date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.983663476852985,"rgba(239, 83, 80, 1.0)",1.3674757009880574,10.813332526589463,-0.6532712251808155,4,0.3521190121516533,1.4084760486066132,0.0,0.0,0.0,0.0,34.775155846726705,-9.05626105451963,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.568960977125233,"rgba(239, 83, 80, 1.0)",1.3439558792629285,10.512136703370205,-1.0730536066117897,4,0.35337121558632645,1.4134848623453058,-1.0,0.0,8.965,143.0,31.268556758470098,-12.362642906399067,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.694271143847223,"rgba(38, 166, 154, 1.0)",1.3173393469242998,10.608529036556007,0.14534672777446198,4,0.35257266100864343,1.4102906440345737,0.0,0.0,0.0,0.0,37.66724492635897,-19.214811243436912,False,True,False,True,True,3.621119280521164
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.708248094804901,"rgba(38, 166, 154, 1.0)",1.2867482516261868,10.61958995636508,-0.143454600487544,4,0.35246231582932774,1.409849263317311,0.0,0.0,0.0,0.0,40.65633817102011,-16.57782881063568,False,True,False,True,True,1.7638461741032891
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.721006072367297,"rgba(38, 166, 154, 1.0)",1.2468798825233431,10.63068629902821,-0.028620478627010355,5,0.31978396919276736,1.5989198459638367,0.0,0.0,0.0,0.0,43.2908427547512,-14.142758925601811,False,True,False,True,True,2.5296158312424275
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.727728365505442,"rgba(38, 166, 154, 1.0)",1.2038720113948178,10.636881050402643,0.12718872782826082,5,0.3190439976382283,1.5952199881911415,0.0,0.0,0.0,0.0,45.85538817263422,-11.664962189459189,False,True,False,True,True,3.459889620107134
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.730804383063793,"rgba(38, 166, 154, 1.0)",1.1652194550291213,10.639985604914107,0.04292272573207426,5,0.3185181585937712,1.5925907929688559,0.0,0.0,0.0,0.0,47.11517553880145,-10.285858701738803,False,True,False,False,True,2.9363738969460087
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.712827366436288,"rgba(38, 166, 154, 1.0)",1.12951276269065,10.62508705294681,-0.8278676291530418,5,0.31871611522761883,1.5935805761380941,0.0,0.0,0.0,0.0,44.158305571185835,-10.285858701738803,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0908509448058277,10.609819773045803,-0.7790429820795288,5,0.3196286050348416,1.598143025174208,0.0,0.0,0.0,0.0,42.552461084769405,-10.285858701738803,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0755476292115966,10.609819773045803,-0.7901275126874137,5,0.3211430252878552,1.605715126439276,0.0,0.0,0.0,0.0,41.481898093825116,-10.285858701738803,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.653020437247692,"rgba(38, 166, 154, 1.0)",1.0744291507586636,10.57488349393589,-1.0748810129736486,5,0.3216716596933374,1.6083582984666869,0.0,0.0,0.0,0.0,39.47802128535676,-3.9361673464623195,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647003,10.405563499696301,-0.7775291640074791,5,0.32277420260595535,1.6138710130297769,0.0,0.0,0.0,0.0,39.206995945705685,-4.6113374434888925,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.051595942854008,10.39040233637665,-0.7896591290785652,5,0.3247815790724099,1.6239078953620494,0.0,0.0,0.0,0.0,38.93720518510142,-5.360068437185269,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.039131992240293,10.370634495026698,-0.890776630821554,5,0.326564887878569,1.632824439392845,0.0,0.0,0.0,0.0,38.20942272721612,-6.549703453569521,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.0310693652883007,10.360683401545852,-0.7862549590144925,5,0.328698634250622,1.64349317125311,0.0,0.0,0.0,0.0,38.61221482281581,-6.61185273861777,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452035,10.346646158653527,-0.7626563109563939,5,0.3310313544123347,1.6551567720616736,0.0,0.0,0.0,0.0,39.06137932120091,-6.61185273861777,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.0181906890554746,10.325576717248119,-1.041628772142832,5,0.33228538542403663,1.6614269271201831,0.0,0.0,0.0,0.0,37.58866904972517,-8.389058112213611,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471841972,10.306232237398712,-0.7904611224922351,5,0.33362333478986456,1.6681166739493227,0.0,0.0,0.0,0.0,38.94505510344046,-8.389058112213611,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9925980424491359,10.294476151577491,-0.6593566817466583,5,0.33716268823381323,1.6858134411690662,0.0,0.0,0.0,0.0,41.02024777922808,-8.389058112213611,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364808,10.294476151577491,-0.24618037327927458,5,0.341844160465103,1.709220802325515,0.0,0.0,0.0,0.0,45.653106742598695,-8.316783173541253,False,True,False,True,True,0.3194289034668394
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690537,10.294476151577491,-0.25070871598732897,5,0.34597242599576095,1.7298621299788048,0.0,0.0,0.0,0.0,48.74167938484577,-5.543909393568157,False,False,False,False,True,0.3194289034668394
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301418,10.304096231290615,0.519362581383961,5,0.34993905902208905,1.7496952951104452,0.0,0.0,0.0,0.0,55.082849282269535,0.13251979339444375,True,False,True,False,True,4.168551008010546
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223064,10.321607425071285,0.16742125619546622,6,0.34043677608314554,2.0426206564988734,0.0,0.0,0.0,0.0,56.58171985177344,1.254082430807813,True,False,True,False,True,2.423437632661585
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244316,10.323143504971618,-0.1373840399341283,6,0.3469750151091196,2.0818500906547177,0.0,0.0,0.0,0.0,55.474712090401056,1.254082430807813,True,False,True,False,True,0.9323813553265587
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405632895,10.32209602918007,-0.22912302866258233,7,0.3317756270645759,2.3224293894520316,0.0,0.0,0.0,0.0,54.14116455331448,1.254082430807813,True,False,True,False,False,0.5007588123411253
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658011,10.329573277572523,0.06314199443915966,7,0.33910189480093367,2.3737132636065357,0.0,0.0,0.0,0.0,55.04948323731894,1.254082430807813,True,False,True,False,False,1.9051677476487896
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542555,10.355764015499446,1.4172324542455776,7,0.3430174013464154,2.401121809424908,0.0,0.0,0.0,0.0,60.907032422542066,5.270684627450109,True,False,True,False,True,7.851710805637776
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285498,10.374495339503191,1.8111979807011624,8,0.42285137174530746,3.3828109739624597,0.0,0.0,0.0,0.0,65.85968373500253,9.766922308713795,True,False,True,False,True,9.565892682444261
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563807,10.573722970288783,1.4321724689776252,8,0.4275291584097053,3.4202332672776423,0.0,0.0,0.0,0.0,68.1061655116135,11.74036164074927,True,False,True,False,True,8.82854819295871
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971171857,10.569513977096786,1.0082625932710898,8,0.43719068969760977,3.497525517580878,0.0,0.0,0.0,0.0,66.6802802831516,11.74036164074927,True,False,True,False,True,6.70368480595954
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016118,10.54685141822021,-0.2786424177292389,8,0.4513122347149321,3.6104978777194567,0.0,0.0,0.0,0.0,59.396491743998354,16.33636796600723,True,False,True,False,False,0.605492789718955
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085859,10.529787841035679,-0.47437507960919656,9,0.45063924246833476,4.055753182215013,0.0,0.0,0.0,0.0,53.760193065953615,11.313380150793627,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046045,10.50854861366865,-0.526631677167192,10,0.4269435926369888,4.269435926369888,0.0,0.0,0.0,0.0,49.71011450623354,7.7587009158638836,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219422,10.501771696579684,-0.26028506156975934,10,0.440169147892976,4.40169147892976,0.0,0.0,0.0,0.0,48.41860046729016,6.591450392295442,False,False,False,True,False,0.4847793906063629
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144569,10.486801842841174,-0.6702979470127278,10,0.44556488382063747,4.455648838206375,0.0,0.0,0.0,0.0,45.73896961579762,3.9323972787919104,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310035,10.468957072453009,-0.7511368752071101,10,0.4471064143069231,4.471064143069231,0.0,0.0,0.0,0.0,43.52736771866152,1.6273882171626113,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231174,10.455144197961955,-0.3267526880955539,10,0.452751208031248,4.52751208031248,0.0,0.0,0.0,0.0,44.55013407084037,1.6273882171626113,False,True,False,True,False,0.00603898787758439
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116012,10.424853651878673,-1.1135639204025136,10,0.4556752198663571,4.556752198663571,0.0,0.0,0.0,0.0,41.81228647625964,-0.5883167177177313,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453373,10.39832483434043,-1.063563269981481,10,0.4599632236293979,4.599632236293979,0.0,0.0,0.0,0.0,40.05554338240518,-2.6135974848152657,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593469,10.39235565270734,-0.5544754004851435,10,0.46392170815032047,4.6392170815032046,0.0,0.0,0.0,0.0,41.9678447831878,-2.6135974848152657,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467419982,10.34335696431728,-1.0839333522619465,10,0.46741409486221724,4.674140948622172,0.0,0.0,0.0,0.0,40.74767309328911,-2.6135974848152657,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533472,10.318690505167343,-1.860656931654118,10,0.4616955469492262,4.616955469492262,0.0,0.0,0.0,0.0,37.225339041711166,-6.184577505105068,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222842,10.22474907758526,-2.8736732154129756,10,0.44395952510125963,4.439595251012596,0.0,0.0,0.0,0.0,32.138742402085036,-11.110194072016512,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802264,10.166520863119901,-2.6698134975299426,10,0.4286132789080077,4.286132789080077,0.0,0.0,0.0,0.0,28.721598615853793,-14.352638774123164,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.182788132239138,9.806977326840974,-2.470414816649685,9,0.44660728856226584,4.0194655970603925,0.0,0.0,0.0,0.0,25.893846823672618,-17.062838477647404,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.2400191730572285,9.78437177550883,-2.1647824758149476,9,0.43208520087194535,3.8887668078475084,0.0,0.0,0.0,0.0,25.50761091653275,-17.61695004528005,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104506,9.714235355934314,-1.9076794438485871,9,0.42058597173527557,3.78527374561748,0.0,0.0,0.0,0.0,26.313236687991786,-17.61695004528005,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208064,9.648581959141998,-1.77702719139904,9,0.40991382381174124,3.689224414305671,0.0,0.0,0.0,0.0,27.0397033566221,-17.61695004528005,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199022,9.61790008486549,-1.7795155220568553,9,0.3991551862972117,3.5923966766749054,0.0,0.0,0.0,0.0,27.136243328282728,-17.61695004528005,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314086,9.597844038449194,-1.6251608481981201,9,0.38945307673885254,3.505077690649673,0.0,0.0,0.0,0.0,28.30668165289496,-17.61695004528005,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387747,9.416774999636536,-1.2494149573187117,9,0.3813309446467987,3.431978501821188,0.0,0.0,0.0,0.0,31.73653909141599,-17.61695004528005,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.4955054675940138,9.356769357904337,-1.4087339722627237,9,0.371710761546,3.345396853914,0.0,0.0,0.0,0.0,32.431085907890576,-22.492759088258552,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396206,9.330764663634564,-1.2950986557519597,9,0.3634925128303859,3.2714326154734734,0.0,0.0,0.0,0.0,33.79078472818361,-20.928352300052637,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151442977,9.106035398534,-1.3647067948695786,9,0.3538144517384285,3.184330065645857,0.0,0.0,0.0,0.0,32.96919444536684,-20.928352300052637,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.585049145229504,9.084095721709254,-1.1697402110776782,9,0.34634769810831856,3.117129282974867,0.0,0.0,0.0,0.0,34.63772973442687,-19.679304057886704,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.6044820611912973,9.069139767213015,-1.3145299771360601,9,0.3382558357093996,3.0443025213845964,0.0,0.0,0.0,0.0,34.44120984267928,-19.61752502960569,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151981966,9.054858489584747,-1.2262838923037214,9,0.33148603179015035,2.9833742861113532,0.0,0.0,0.0,0.0,35.39090377004905,-18.43513979126319,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.6193438444278832,9.044741998160136,-1.1731554139641778,9,0.3256960211464662,2.9312641903181955,0.0,0.0,0.0,0.0,36.6320026179668,-17.016186646662185,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160962,9.03083270364003,-1.1188246380628175,9,0.32057941296935694,2.8852147167242124,0.0,0.0,0.0,0.0,38.292171629123835,-15.262280216158402,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590916,9.007430183346015,-1.2241707879238832,9,0.3149201540478915,2.8342813864310235,0.0,0.0,0.0,0.0,38.101557752482385,-15.262280216158402,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.607635853057535,8.98799435063032,-1.2303746192699092,9,0.3096050997310583,2.786445897579525,0.0,0.0,0.0,0.0,37.76899356099725,-15.262280216158402,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876645,8.969706940710747,-1.1789059587383417,9,0.3049893235944688,2.7449039123502192,0.0,0.0,0.0,0.0,38.35046843070255,-14.594109601982694,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540172,8.969706940710747,-1.1839025887476062,9,0.3008503481242928,2.707653133118635,0.0,0.0,0.0,0.0,38.73811834383942,-13.994335419531957,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173234,8.877277060678669,-1.4328212198957726,9,0.29511004359045423,2.655990392314088,0.0,0.0,0.0,0.0,35.418583807524804,-11.762066658368092,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.626208559588614,8.791562462940455,-1.4337413545100735,9,0.2895435455456258,2.605891909910632,0.0,0.0,0.0,0.0,32.57554099153037,-14.3779658808565,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.642003069753853,8.594494070599003,-1.2938429347257425,9,0.2845504762343767,2.56095428610939,-1.0,0.0,6.37,266.0,30.83574851537716,-15.920266934655054,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160838,8.54420060022203,-1.1384930069015424,9,0.280611385346772,2.5255024681209477,0.0,0.0,0.0,0.0,32.78332124745188,-15.920266934655054,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458557,8.515306053110047,-1.1110048949647247,8,0.29470442674544606,2.3576354139635685,0.0,0.0,0.0,0.0,34.37486594078021,-19.20474153894688,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.6378684510860633,8.500040451458904,-1.0165898551588948,8,0.2910648573661546,2.328518858929237,0.0,0.0,0.0,0.0,37.488029825534106,-16.35201728155517,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743576,8.487559629745643,-0.9427275359101798,8,0.287903938777835,2.30323151022268,0.0,0.0,0.0,0.0,41.06749367708021,-13.143579292391912,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.4897046099365,-0.5549885548970882,8,0.286175984966351,2.289407879730808,0.0,0.0,0.0,0.0,49.45340072246534,-5.665276584691426,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037988,8.492597546998875,-0.46317016719757304,7,0.26744407135121867,1.8721084994585306,0.0,0.0,0.0,0.0,56.03266748412977,-0.1200561830253406,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.5877660747440434,8.482573555192548,-0.760548782595204,7,0.2665748179838009,1.8660237258866061,0.0,0.0,0.0,0.0,55.145972755407655,-0.1200561830253406,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.5913992426633705,8.472645379443003,-0.6928779088757215,7,0.26492849150502307,1.8544994405351614,0.0,0.0,0.0,0.0,55.30769487973375,-0.1200561830253406,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054122,8.465562369987849,-0.6866606413135093,7,0.2634257779375276,1.8439804455626931,0.0,0.0,0.0,0.0,55.415509629284486,-0.1200561830253406,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410027,8.45846115165335,-0.5724027361499566,7,0.26221398026392556,1.8354978618474789,0.0,0.0,0.0,0.0,56.98810096368896,0.7093203917103423,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.6047782058870599,8.439419101748667,-0.7567519905826383,6,0.24643904829769137,1.4786342897861482,0.0,0.0,0.0,0.0,54.57497883616607,0.7093203917103423,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.5928944502790294,8.430849729044885,-0.647155076009154,6,0.2461246504484774,1.4767479026908643,0.0,0.0,0.0,0.0,54.574976009993904,0.7093203917103423,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851109,8.442721666782175,-0.04920124435917499,6,0.2470842274807106,1.4825053648842637,0.0,0.0,0.0,0.0,60.22821864273668,4.349765699236016,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.5649163118400504,8.446427428102517,-0.33000322393936493,6,0.2481892994497181,1.4891357966983085,0.0,0.0,0.0,0.0,60.201027620781666,4.483715218908316,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.5440883721150496,8.464621103486406,0.23663081926658633,6,0.2509692756164506,1.5058156536987037,0.0,0.0,0.0,0.0,63.77451396512752,8.031675371535997,True,False,True,False,True,1.5023125291838149
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.5242221971570646,8.474122822035412,0.1514721268298112,7,0.23795489605959844,1.665684272417189,0.0,0.0,0.0,0.0,65.19864484956648,9.526769948575094,True,False,True,False,True,0.8442557757896338
