date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,96.90819662359637,,,,99.09842294516122,,,98.45664225435155,"rgba(239, 83, 80, 1.0)",0.9245747646869976,98.45664225435155,-0.6453153137415943,1,0.2139132772062566,0.2139132772062566,0.0,0.0,0.0,0.0,50.8526663183833,-5.012650820602687,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,97.03926945277482,,,,99.09319327848893,,,98.46203556645354,"rgba(239, 83, 80, 1.0)",0.8880922817485966,98.46203556645354,-0.9593998100917329,1,0.2193825778947608,0.2193825778947608,0.0,0.0,0.0,0.0,52.04282821876559,-3.9172446890920725,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,97.14591408241589,,,,99.08880056462496,,,98.46714418789996,"rgba(239, 83, 80, 1.0)",0.8764172974558461,98.46714418789996,-0.5501308444043491,1,0.22634209527815233,0.22634209527815233,0.0,0.0,0.0,0.0,54.63511633253843,-1.406426162460086,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,97.18364948757058,,,,99.08741138442028,,,98.4692774210285,"rgba(239, 83, 80, 1.0)",0.8750380583746821,98.4692774210285,-0.5248656519941113,1,0.23265710465586056,0.23265710465586056,0.0,0.0,0.0,0.0,56.48120051749301,0.4445707680288322,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,97.33102324414445,,,,99.05974578693392,,,98.46384713368981,"rgba(239, 83, 80, 1.0)",0.871757311877189,98.46384713368981,-1.2777032306059193,1,0.23883079812736493,0.23883079812736493,0.0,0.0,0.0,0.0,53.55501547699906,0.4445707680288322,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,97.41653143243322,,,,99.05423860018792,,,98.46983587786985,"rgba(38, 166, 154, 1.0)",0.8767812140424928,98.46983587786985,-0.3191627208567165,1,0.24468815822806747,0.24468815822806747,0.0,0.0,0.0,0.0,55.59338089839767,0.4445707680288322,True,False,True,False,False,0.5523734118052026
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,97.46313013902413,,,,99.05148154793622,,,98.47363183491794,"rgba(38, 166, 154, 1.0)",0.8821108590013478,98.47363183491794,-0.3895562914926297,1,0.251938793829533,0.251938793829533,0.0,0.0,0.0,0.0,56.59314679660177,0.6660339025342878,True,False,True,False,False,0.3129581722654855
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,97.5025629501029,,,,99.04928989551276,,,98.477138596417,"rgba(38, 166, 154, 1.0)",0.8850240491467418,98.477138596417,-0.17755291121016634,1,0.2605655787149114,0.2605655787149114,0.0,0.0,0.0,0.0,58.09385599539324,2.3489265267415647,True,False,True,False,True,1.0699668451390707
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,97.57382542089918,,,,99.04548752054558,,,98.48407030493017,"rgba(38, 166, 154, 1.0)",0.8853864224832254,98.48407030493017,-0.12883674521485847,1,0.2725521347673431,0.2725521347673431,0.0,0.0,0.0,0.0,59.32229028387174,3.8009119573843932,True,False,True,False,True,1.2706386682709052
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,97.5872829795081,,,,99.04450686229181,,,98.48532513209227,"rgba(38, 166, 154, 1.0)",0.8929299378307327,98.48532513209227,-0.3195380958840193,1,0.29158305331781104,0.29158305331781104,0.0,0.0,0.0,0.0,58.84385372876185,3.8009119573843932,True,False,True,False,True,0.5590892771132232
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,97.64761345301555,,,,99.03703943250201,,,98.48990744750974,"rgba(38, 166, 154, 1.0)",0.9000432922523486,98.48990744750974,-0.35543562211232066,1,0.3140230845580599,0.3140230845580599,0.0,0.0,0.0,0.0,58.286534082580104,3.8009119573843932,True,False,True,False,True,0.43236738061755986
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,97.70942197377111,,,,99.03370308350401,,,98.497303889949,"rgba(38, 166, 154, 1.0)",0.9052856400554512,98.497303889949,-0.07434547392673281,1,0.342919644477359,0.342919644477359,0.0,0.0,0.0,0.0,59.44960354996053,4.903852159685407,True,False,True,False,True,1.5221686184050576
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,97.74236741869323,,,,99.030077089894,98.26833333333333,,98.48913110397324,"rgba(38, 166, 154, 1.0)",0.9022891208798742,98.48913110397324,-0.3924807423455322,1,0.370067509056563,0.370067509056563,0.0,1.0,98.59,433.0,57.740429310436404,4.903852159685407,True,False,True,False,True,0.24890099689977063
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,97.7493163962206,,,,99.02679318153685,98.13888796756953,,98.48242760029541,"rgba(38, 166, 154, 1.0)",0.8922907708927295,98.48242760029541,-0.7143720646776044,0,,,0.0,0.0,0.0,0.0,54.46922379334202,8.830721978125993,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,97.74438232333235,,,,99.02243310920558,97.9881938412949,,98.47249986495069,"rgba(38, 166, 154, 1.0)",0.8912778911651525,98.47249986495069,-1.1472290237268108,0,,,0.0,0.0,0.0,0.0,49.84688789471464,4.510055171091494,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,97.73494395087955,,,,99.01881898855477,97.8829563361786,,98.46442598875933,"rgba(38, 166, 154, 1.0)",0.8882073402532789,98.46442598875933,-1.339131005627753,0,,,0.0,0.0,0.0,0.0,45.807375416823504,0.88103546855384,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,97.72111735604592,,,,99.0123885242343,97.77280585439078,,98.4542897056265,"rgba(38, 166, 154, 1.0)",0.8861590720076314,98.4542897056265,-0.9978904844060378,0,,,0.0,0.0,0.0,0.0,45.570889719069726,0.727967314732453,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,97.70907582173372,,,,99.00833460274731,97.70772717247463,,98.44756174881584,"rgba(38, 166, 154, 1.0)",0.8862268180175424,98.44756174881584,-1.3174525133730843,0,,,0.0,0.0,0.0,0.0,43.67343758448463,-1.1326354821039075,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,97.68597443869491,,,,99.001740084138,97.6082923855964,,98.43631003595375,"rgba(239, 83, 80, 1.0)",0.8861163722817396,98.43631003595375,-1.8127529139513858,0,,,0.0,0.0,0.0,0.0,40.17422787952192,-4.4660977177476155,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,97.67343674252147,,,,98.99840452697362,97.56216786276913,,98.4306539174404,"rgba(239, 83, 80, 1.0)",0.8854775929226534,98.4306539174404,-1.8754330213587433,0,,,0.0,0.0,0.0,0.0,37.56947073087131,-6.918687747278227,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,97.65405150385389,,,,98.9937229582794,97.49646823478868,,98.42234331544766,"rgba(239, 83, 80, 1.0)",0.8722451769136782,98.42234331544766,-2.009003158547796,0,,,0.0,0.0,0.0,0.0,35.35752056142717,-9.03252960441516,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,97.62040576224831,,,,98.98538453322536,97.3981954355967,,98.40848905358332,"rgba(239, 83, 80, 1.0)",0.8599532514009798,98.40848905358332,-2.0797514872693714,0,,,0.0,0.0,0.0,0.0,33.63342208721549,-10.745826904695377,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,97.58748153887359,,,,98.97391211092342,97.33319305080077,,98.39480412823187,"rgba(239, 83, 80, 1.0)",0.8195572689676,98.39480412823187,-1.6530926873951288,0,,,0.0,0.0,0.0,0.0,36.81451455848715,-10.745826904695377,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,97.54477520128226,,,,98.9645911394177,97.23090424288208,,98.37850977525422,"rgba(239, 83, 80, 1.0)",0.8001338120074842,98.37850977525422,-3.028880593326993,0,,,0.0,0.0,0.0,0.0,33.8837075613732,-10.745826904695377,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,97.50707360450464,,,,98.9561103124925,97.14892682397343,,98.36428748960041,"rgba(239, 83, 80, 1.0)",0.7975942600120152,98.36428748960041,-2.9141226387027843,0,,,0.0,0.0,0.0,0.0,32.64975580869526,-11.529358433660953,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,97.48632055169134,,,,98.95138993446504,97.1062736258438,,98.3565056550926,"rgba(239, 83, 80, 1.0)",0.7780036997066686,98.3565056550926,-3.08675351543707,0,,,0.0,0.0,0.0,0.0,31.4985989759508,-12.816425760844567,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,97.43059661344276,,,,98.9389804909264,96.99594694964115,,98.33579330566351,"rgba(239, 83, 80, 1.0)",0.7760256044353472,98.33579330566351,-3.190350023907981,0,,,0.0,0.0,0.0,0.0,30.347339944666658,-14.16694061596953,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,97.38630293077735,,,,98.92838894555148,96.91742398105175,,98.31924595641864,"rgba(239, 83, 80, 1.0)",0.7829056240804024,98.31924595641864,-3.1667239066404065,0,,,0.0,0.0,0.0,0.0,29.493322175370203,-15.28250911316902,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,97.23597695019014,,,,98.89308708979081,96.66618499341419,,98.26324923795951,"rgba(239, 83, 80, 1.0)",0.8077254405971743,98.26324923795951,-3.6933951662509372,0,,,0.0,0.0,0.0,0.0,26.83347832859402,-18.05272778958396,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,97.05201759046524,,,,98.85098039117494,96.37506927037794,,97.97462561942194,"rgba(239, 83, 80, 1.0)",0.8517651359661097,97.97462561942194,-3.7271138314685124,0,,,0.0,0.0,0.0,0.0,23.77840674679836,-21.077483859441738,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,96.96646459576651,,,,98.82755597960833,96.26447796320069,,97.94925213032411,"rgba(239, 83, 80, 1.0)",0.8864834007584949,97.94925213032411,-3.2479481599549036,0,,,0.0,0.0,0.0,0.0,24.53051309557714,-21.077483859441738,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,96.92851577949159,,,,98.81662632524854,96.21814408568927,,97.93614442149587,"rgba(239, 83, 80, 1.0)",0.923273128749453,97.93614442149587,-3.2559643813825687,0,,,0.0,0.0,0.0,0.0,24.546278620425465,-21.077483859441738,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,96.91263973536486,,,,98.8118306819669,96.19979302777075,,97.93073410786256,"rgba(239, 83, 80, 1.0)",0.951434313157137,97.93073410786256,-2.9436967630155286,0,,,0.0,0.0,0.0,0.0,26.631285486612857,-21.077483859441738,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,96.90605690408104,,,,98.80947681632887,96.19390314891483,,97.92921592791618,"rgba(239, 83, 80, 1.0)",0.9637957523525392,97.92921592791618,-2.3025790708241596,0,,,0.0,0.0,0.0,0.0,32.913778237103905,-22.037514619174473,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,96.86084231231887,,,,98.7924783932188,96.15603662693655,,97.9172154185596,"rgba(239, 83, 80, 1.0)",0.9795486412328334,97.9172154185596,-2.452369711356287,0,,,0.0,0.0,0.0,0.0,35.97624457423131,-19.30376105768852,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,96.78105133669352,,,,98.75818151786882,96.1005248597769,,97.89070011957196,"rgba(239, 83, 80, 1.0)",0.9653688180977784,97.89070011957196,-1.8238626383658794,0,,,0.0,0.0,0.0,0.0,42.04285235868895,-13.842990002810382,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,96.76703942042144,,,,98.73829336686732,96.13622517999242,,97.890643909705,"rgba(38, 166, 154, 1.0)",0.9535329186911009,97.890643909705,-1.353538912402371,0,,,0.0,0.0,0.0,0.0,48.409642738781514,-8.265180473197972,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,96.75924699046149,,,,98.72216794769298,96.16701153785085,,97.88896006510012,"rgba(38, 166, 154, 1.0)",0.9207918742453212,97.88896006510012,-1.4649999666924949,0,,,0.0,0.0,0.0,0.0,52.21864270909313,-5.0750353157456445,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,96.74870478339255,,,,98.70964606815491,96.17843078120711,,97.88376713082899,"rgba(38, 166, 154, 1.0)",0.9238319042920765,97.88376713082899,-1.735994528201465,0,,,0.0,0.0,0.0,0.0,52.87618792015705,-4.587564585024509,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,96.72407205919879,,,,98.69345175519243,96.16836270519062,,97.87050036048177,"rgba(38, 166, 154, 1.0)",0.9344812021210799,97.87050036048177,-2.130059284192929,0,,,0.0,0.0,0.0,0.0,50.77893553546769,-4.587564585024509,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,96.69288306279874,,,,98.65903637508433,96.18219241616303,,97.85011343883608,"rgba(38, 166, 154, 1.0)",0.9377353302238823,97.85011343883608,-1.4930795435656652,0,,,0.0,0.0,0.0,0.0,52.651478245363506,-4.587564585024509,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,96.6823418917417,,,,98.64847355907862,96.18275851070663,,97.84283105359455,"rgba(38, 166, 154, 1.0)",0.9409040984728828,97.84283105359455,-1.5334517682899949,0,,,0.0,0.0,0.0,0.0,53.56512722404621,-3.5518105389556993,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,96.68014097916439,,,,98.6433857946215,96.18810383009045,,97.84051619772737,"rgba(38, 166, 154, 1.0)",0.9423059601440873,97.84051619772737,-1.2527950025349086,0,,,0.0,0.0,0.0,0.0,55.57688706323809,-1.2853137158498669,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,96.68414013731432,,,,98.63697324780621,96.20688474156444,,97.84044305629071,"rgba(38, 166, 154, 1.0)",0.9423315439585405,97.84044305629071,-0.9131001310602017,0,,,0.0,0.0,0.0,0.0,58.47379381756628,1.7594220639139593,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,96.69832597523944,,,,98.62942489035694,96.24517334771025,,97.84416980622882,"rgba(38, 166, 154, 1.0)",0.9422327470164129,97.84416980622882,-0.5775322583002345,0,,,0.0,0.0,0.0,0.0,61.775022836719,5.0937136275762995,True,False,True,False,True,0.33477529996727995
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,96.71555988052856,,,,98.62166412544032,96.28774727082215,,97.84875068433075,"rgba(38, 166, 154, 1.0)",0.94101654828419,97.84875068433075,-0.5672064803790897,0,,,0.0,0.0,0.0,0.0,64.03939124658521,7.420057593307753,True,False,True,False,True,0.4038679202823765
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,96.7509792015235,,,,98.61185140104706,96.36263373282107,,97.85957640141449,"rgba(38, 166, 154, 1.0)",0.9416494441543638,97.85957640141449,-0.2756613971642081,0,,,0.0,0.0,0.0,0.0,66.74501230350003,10.15955424641595,True,False,True,False,True,1.718592000387229
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,96.78874127442532,,,,98.58845236315399,96.45321097747151,,97.78729499203128,"rgba(38, 166, 154, 1.0)",0.9380855912853194,97.78729499203128,-0.8659071193261972,0,,,0.0,0.0,0.0,0.0,63.26340847568044,10.15955424641595,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,96.80876303577077,,,,98.56521770488054,96.50824284122245,,97.78166365567766,"rgba(38, 166, 154, 1.0)",0.9311213234157374,97.78166365567766,-0.6246915853498836,0,,,0.0,0.0,0.0,0.0,62.13277946380621,10.15955424641595,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,96.8320467970516,,,,98.54381067476999,96.5623682172903,,97.78132906576948,"rgba(38, 166, 154, 1.0)",0.924574004658713,97.78132906576948,-0.7098718571605889,0,,,0.0,0.0,0.0,0.0,60.78559612850465,10.15955424641595,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,96.8354965160696,,,,98.52715350687792,96.58023823499421,,97.77278970013225,"rgba(38, 166, 154, 1.0)",0.9209889563171879,97.77278970013225,-1.0942473231841532,0,,,0.0,0.0,0.0,0.0,57.20841270997122,13.522718714574495,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,96.8195831484768,,,,98.50564376493172,96.57195790471388,,97.75152565678025,"rgba(38, 166, 154, 1.0)",0.9246578768332429,97.75152565678025,-1.6130567793229635,0,,,0.0,0.0,0.0,0.0,51.83353627142671,8.41806211904175,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,96.75733192377942,,,,98.44295249124968,96.52206792001509,,97.68637463215384,"rgba(38, 166, 154, 1.0)",0.9311041590260095,97.68637463215384,-1.7306062018232569,0,,,0.0,0.0,0.0,0.0,47.30839340218027,4.254993202342888,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,96.46856776130191,,,,98.3336257854947,96.17824651386616,,97.48634167623062,"rgba(239, 83, 80, 1.0)",1.221913534046209,97.48634167623062,-5.991701926720574,0,,,0.0,0.0,0.0,0.0,35.21211275975702,-6.6777960382140975,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,96.1496359826891,,,,98.20278258356186,95.80801066069881,,97.26826102231539,"rgba(239, 83, 80, 1.0)",1.4550431342483177,97.26826102231539,-4.9402391263327585,0,,,0.0,0.0,0.0,0.0,27.106093258693416,-13.552982740058084,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,96.05115779056166,,,,98.16143939213367,95.6947945470729,,97.20150700857229,"rgba(239, 83, 80, 1.0)",1.675830486600749,97.20150700857229,-4.547898531212272,0,,,0.0,0.0,0.0,0.0,21.447581376001768,-18.23154740302995,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,95.9130153686468,,,,98.10188755184825,95.5372861918378,,97.10788331571139,"rgba(239, 83, 80, 1.0)",1.8285811464109898,97.10788331571139,-3.7503850070704057,0,,,0.0,0.0,0.0,0.0,20.537753496666397,-18.836061122649856,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,95.81516763041091,,,,98.05936592743784,95.42612207230512,,97.04172705796233,"rgba(239, 83, 80, 1.0)",2.019222035990939,97.04172705796233,-3.9652534071286576,0,,,0.0,0.0,0.0,0.0,18.91330537672,-20.527710783611063,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,95.57884222894994,,,,97.95379316532349,95.15996096293287,,96.88173997306612,"rgba(239, 83, 80, 1.0)",2.1828399697032617,96.88173997306612,-3.5260211833634427,0,,,0.0,0.0,0.0,0.0,18.453198698360158,-21.40717513397116,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,95.48880023797945,,,,97.9127947811136,95.05918527584294,,96.82071923893815,"rgba(239, 83, 80, 1.0)",2.3535821710823868,96.82071923893815,-3.4503657185691208,0,,,0.0,0.0,0.0,0.0,17.710572854231135,-22.74951235047419,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,95.43222101818802,,,,97.88735838342018,94.99569016252312,,96.27079061052055,"rgba(239, 83, 80, 1.0)",2.5278153816298574,96.27079061052055,-3.252132521331538,0,,,0.0,0.0,0.0,0.0,16.668780825108556,-24.45253704681566,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,95.294889061741,,,,97.82505130073437,94.84202314087321,,96.17198025439234,"rgba(239, 83, 80, 1.0)",2.6991742697980228,96.17198025439234,-3.1424352066852803,0,,,0.0,0.0,0.0,0.0,15.68618828934278,-26.115206521147982,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,95.06414588367278,,,,97.71334495126519,94.58836517673812,,96.0394802007299,"rgba(239, 83, 80, 1.0)",2.802623449234519,96.0394802007299,-2.4546573327961325,0,,,0.0,0.0,0.0,0.0,21.1843012131397,-26.115206521147982,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,94.94146491287489,,,,97.65210462520992,94.45465214238543,,95.95976586785017,"rgba(239, 83, 80, 1.0)",2.9292460165077068,95.95976586785017,-2.6371174781214703,0,,,0.0,0.0,0.0,0.0,23.4387452535988,-26.115206521147982,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,94.73696637873846,,,,97.54795756475744,94.23296207776418,,95.82045421583086,"rgba(239, 83, 80, 1.0)",3.0469356560145777,95.82045421583086,-2.507586335388732,0,,,0.0,0.0,0.0,0.0,24.860455403405716,-32.578683168552836,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,97.50669467487198,94.161507310844,,95.4014517767386,"rgba(239, 83, 80, 1.0)",3.108919488727317,95.4014517767386,-1.7920862206114434,0,,,0.0,0.0,0.0,0.0,31.28880760081209,-26.29364521466284,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,97.47068387193188,94.09734693214368,,95.35548214645516,"rgba(239, 83, 80, 1.0)",3.15856747521668,95.35548214645516,-1.6622985539021828,0,,,0.0,0.0,0.0,0.0,36.3358112917745,-21.539764896028156,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.58051648194666,,,,97.4558482974044,94.07032725197264,,95.33479805739853,"rgba(239, 83, 80, 1.0)",3.228644240332442,95.33479805739853,-1.938831779358254,0,,,0.0,0.0,0.0,0.0,37.425485954876066,-20.43163361001438,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.52974607113968,,,,97.42751915816669,94.01660229032392,,95.28900143394392,"rgba(239, 83, 80, 1.0)",3.3108509534615562,95.28900143394392,-1.9553889694657614,0,,,0.0,0.0,0.0,0.0,37.622931386456436,-19.927835700332622,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.45271620601179,,,,97.38558327085684,93.93447957625632,,95.21726436294051,"rgba(239, 83, 80, 1.0)",3.4175591231698776,95.21726436294051,-2.173265800315261,0,,,0.0,0.0,0.0,0.0,35.84224681081438,-19.927835700332622,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.34219140665837,,,,97.32629983551362,93.81611746913363,,95.11565463351386,"rgba(239, 83, 80, 1.0)",3.5202221111334806,95.11565463351386,-2.149198088832464,0,,,0.0,0.0,0.0,0.0,34.24375755157551,-19.927835700332622,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.23319418421268,,,,97.26841675193944,93.69904118734371,,95.01680052372622,"rgba(239, 83, 80, 1.0)",3.665940745504618,95.01680052372622,-2.504623277118012,0,,,0.0,0.0,0.0,0.0,30.74522841483015,-19.927835700332622,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.1638475406609,,,,97.23186268968733,93.62439521894164,,94.95412766849441,"rgba(239, 83, 80, 1.0)",3.803506807675976,94.95412766849441,-2.404130748508286,0,,,0.0,0.0,0.0,0.0,28.382474525173336,-14.984404047465588,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,94.05365677770239,85.87833333333332,,,97.1734357235483,93.50594466401486,,94.2681439270481,"rgba(239, 83, 80, 1.0)",3.929051179505388,94.2681439270481,-2.1399934851717983,0,,,0.0,0.0,0.0,0.0,27.025314513960172,-16.55022806903368,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.98549714425567,87.69057519788917,,,97.12923209477803,93.43681971157856,,94.32592985857968,"rgba(38, 166, 154, 1.0)",3.929678858116713,94.32592985857968,-0.8209143736813413,0,,,0.0,0.0,0.0,0.0,38.798414529668875,-18.412829625600747,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,97.10234599853545,93.40640486784858,,94.37341951160968,"rgba(38, 166, 154, 1.0)",3.9299437219455493,94.37341951160968,-0.8838344152903375,0,,,0.0,0.0,0.0,0.0,46.20822038109445,-11.959098105595572,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,97.07306062709739,93.37812718558635,,94.11319840144277,"rgba(38, 166, 154, 1.0)",3.922522658826921,94.11319840144277,-0.6062930945959158,0,,,0.0,0.0,0.0,0.0,52.32050108873095,-6.7432403013641675,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,97.04482807859821,93.33933278831087,,94.06505051985043,"rgba(38, 166, 154, 1.0)",3.9340316127010695,94.06505051985043,-1.1260841182739745,0,,,0.0,0.0,0.0,0.0,52.019031483717306,-6.7432403013641675,True,False,True,False,True,0.0
