date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.332613360665576,"rgba(239, 83, 80, 1.0)",1.0999583448296222,32.48997098753249,-0.4181712786621327,9,0.22562933190775133,2.030663987169762,0.0,0.0,0.0,0.0,41.99730032122842,-15.31466164819173,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.308270544794524,"rgba(239, 83, 80, 1.0)",1.0889763852203262,32.465669455708166,-0.6388287800817793,9,0.22642831765042296,2.0378548588538066,0.0,0.0,0.0,0.0,42.746823850148054,-14.508090595252689,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.0783890638229474,32.45794272001513,-0.5962066396851847,9,0.2270726562344653,2.0436539061101877,0.0,0.0,0.0,0.0,43.57653540345543,-13.434643204087592,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389809855,32.44403921976143,-0.4187557506864951,9,0.22821755548303294,2.0539579993472965,0.0,0.0,0.0,0.0,45.48048928917318,-11.28464662641096,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091659707,32.41771687158978,-0.20842164583487285,9,0.23376944435193195,2.1039249991673876,0.0,0.0,0.0,0.0,48.18097930029684,-8.42613285692262,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512325,32.41140663409291,-0.3303222079104378,9,0.23820747364132971,2.1438672627719675,0.0,0.0,0.0,0.0,48.90235262188929,-7.4114771758472315,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024423,32.37850387292633,-0.5307304586182234,9,0.23999768532107105,2.1599791678896394,0.0,0.0,0.0,0.0,47.57427977277365,-7.4114771758472315,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044172623883823,32.37850387292633,-0.5348769543956851,9,0.24329588013087294,2.1896629211778564,0.0,0.0,0.0,0.0,46.68889787336322,-7.4114771758472315,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441154797890384,32.37850387292633,-0.534906228034446,9,0.24805644855449968,2.232508036990497,0.0,0.0,0.0,0.0,46.09864327375626,-7.4114771758472315,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071784574,32.330812837443595,-1.198186496327041,9,0.2520630053796583,2.2685670484169247,0.0,0.0,0.0,0.0,40.85164733311423,-3.816580313645048,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.057856246300884,32.31709010483786,-0.956736899155193,9,0.25705252532274114,2.3134727279046703,0.0,0.0,0.0,0.0,39.73419682434227,-4.994473916631989,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.06809292456015,32.29328661434278,-1.252968335965621,9,0.26288734933266533,2.3659861439939878,0.0,0.0,0.0,0.0,37.15641864781237,-7.564011026167513,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309017,32.123714709242925,-0.9762741787240061,9,0.26793007561876686,2.411370680568902,0.0,0.0,0.0,0.0,36.65120787255975,-8.224609254059281,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.071011456773689,32.145436681624346,-0.25717435596260557,9,0.2778761888494402,2.5008856996449618,0.0,0.0,0.0,0.0,42.43243737881993,-12.965453160562767,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139900907,32.17635537676986,0.2516502033424281,9,0.290443695286596,2.6139932575793643,0.0,0.0,0.0,0.0,49.17483083174425,-6.856556337596672,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.070452636433208,32.237470483899216,0.7030012262926879,10,0.31413224594583006,3.1413224594583005,0.0,0.0,0.0,0.0,55.7513994235234,-1.1018269613950622,True,False,True,False,True,0.8830123528366656
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.085140946547421,32.344826097347905,1.2718844561560207,10,0.3229386198276575,3.2293861982765746,0.0,0.0,0.0,0.0,62.233554897065545,4.480264922219973,True,False,True,False,True,4.353497420646221
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881078,32.42534406062489,1.4209092187137868,10,0.32686215577592986,3.2686215577592987,0.0,0.0,0.0,0.0,67.19310145944505,8.677947729802,True,False,True,False,True,5.572085401307753
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131753,32.49146105510479,1.081580154417217,10,0.32785684526886694,3.2785684526886696,0.0,0.0,0.0,0.0,68.27217625848175,9.50212839505037,True,False,True,False,True,4.051851387259184
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683377,32.51007315477922,0.6865203246690899,10,0.32966677182053433,3.2966677182053434,0.0,0.0,0.0,0.0,66.13034837904624,9.50212839505037,True,False,True,False,True,1.9427628256694334
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727238,32.51850049426445,0.8692542196599551,10,0.33591425302451394,3.3591425302451396,0.0,0.0,0.0,0.0,65.55463458802109,9.50212839505037,True,False,True,False,True,2.969936506898307
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848197,32.54095368843783,0.8603164564573633,10,0.340292087581131,3.40292087581131,0.0,0.0,0.0,0.0,65.25158598151053,9.50212839505037,True,False,True,False,True,3.0637595715452584
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313832807,32.57934998291204,0.8562143096773881,10,0.3419291451197505,3.4192914511975045,0.0,0.0,0.0,0.0,65.22730599689532,9.50212839505037,True,False,True,False,True,3.254478822254338
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955194,32.63940474709208,1.2744755217321386,10,0.3439498531936148,3.439498531936148,0.0,0.0,0.0,0.0,67.43919298930254,10.517748219145581,True,False,True,False,True,5.872653636014395
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636358,32.661242847553865,1.443036901392484,10,0.3441730383171905,3.4417303831719046,0.0,0.0,0.0,0.0,69.70829066001043,13.143181197250534,True,False,True,False,True,6.958515954105167
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294794,32.718394243796844,1.6555017559147642,10,0.34005150861532707,3.4005150861532707,0.0,0.0,0.0,0.0,72.20224208738219,15.878396457129625,True,False,True,False,True,8.404018771595986
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033819,32.77608525369019,1.7756547549678383,10,0.33462938128490055,3.3462938128490056,0.0,0.0,0.0,0.0,74.48641318474225,18.341513122768475,True,False,True,False,True,9.388702748877058
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927226952,32.79189042394821,1.5903724680178994,10,0.330381869832001,3.3038186983200104,0.0,0.0,0.0,0.0,74.0178461938391,18.341513122768475,True,False,True,False,True,8.271919664069266
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992690923,32.81132904803379,1.133369669306649,10,0.32782649573919403,3.2782649573919405,0.0,0.0,0.0,0.0,69.19203303445508,18.341513122768475,True,False,True,False,False,5.36876920227629
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663437,32.82228010352562,0.8608105193701052,10,0.32599766536942143,3.2599766536942143,0.0,0.0,0.0,0.0,63.80536288651696,20.020138685533553,True,False,True,False,False,3.7199000312648067
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779274999,32.81468942072128,-0.2876297050490846,10,0.3266601123754574,3.266601123754574,0.0,0.0,0.0,0.0,53.99599821410665,11.157284933794116,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892223,32.77366292973886,-0.401087686119903,11,0.3298684918061835,3.6285534098680183,0.0,0.0,0.0,0.0,46.91259414149489,5.101536788885397,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677187,32.751928191932954,-0.4051264734934532,11,0.33114666415498645,3.642613305704851,0.0,0.0,0.0,0.0,42.10770195969073,1.1072759130959753,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400094,32.74420992070991,-0.3549968980979537,11,0.3312024629136744,3.6432270920504184,0.0,0.0,0.0,0.0,39.35509009464786,-1.211253687729382,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811372,33.00946248189192,3.5377451251450536,11,0.30317501076870657,3.3349251184557724,0.0,0.0,0.0,0.0,52.09293241745256,-8.514974432844966,False,False,True,False,True,16.262465001509774
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486695,33.37158657752609,2.38770217872887,11,0.5784750043212987,6.363225047534286,0.0,0.0,0.0,0.0,57.43018780248194,-4.0386487172184715,True,False,True,False,True,12.078118534570734
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821478,33.72647222874575,2.709722985566066,11,0.5406162125013393,5.946778337514732,0.0,0.0,0.0,0.0,62.317824766790466,0.26798302302937316,True,False,True,False,True,15.000947472313833
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012791,33.774504980963165,2.5555145977948324,11,0.5095833746314052,5.605417120945457,0.0,0.0,0.0,0.0,65.60209077091355,3.33397275309175,True,False,True,False,True,15.057210253393922
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453362,33.87663459065911,2.736140430258334,11,0.47727569259484476,5.250032618543292,0.0,0.0,0.0,0.0,68.64692702107101,6.42535328354748,True,False,True,False,True,16.865096272333304
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116119,33.982583684228025,2.5590610601265222,11,0.4502959783608938,4.953255761969832,0.0,0.0,0.0,0.0,70.76327295048395,8.848715908910975,True,False,True,False,True,17.043461608828668
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112833,34.0593972313976,2.566259660770344,11,0.4249795357074682,4.674774892782151,0.0,0.0,0.0,0.0,72.68832822644048,11.254338624343106,True,False,True,False,True,18.058229594605084
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786299,34.22430145514925,2.388164293151137,10,0.42589698431825235,4.258969843182523,0.0,0.0,0.0,0.0,74.1086122236592,13.297516967188244,True,False,True,False,True,18.31824758272411
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592204,34.304953040002445,2.3514027295751023,10,0.4053098378395855,4.053098378395855,0.0,0.0,0.0,0.0,75.4412773650607,15.32801178590934,True,False,True,False,True,19.01842490546165
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501286,34.3892862685241,2.143657269289727,10,0.3887714548532779,3.887714548532779,0.0,0.0,0.0,0.0,75.51946212228923,16.249519684065604,True,False,True,False,True,18.349345296371922
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.1841183142885603,34.43798985023687,2.123058132623902,10,0.3738664128747048,3.7386641287470477,0.0,0.0,0.0,0.0,75.95399623157523,17.551124890145715,True,False,True,False,True,18.925041764726025
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.2743153667394664,34.470817374306094,2.055204257971915,10,0.3604826833843361,3.6048268338433607,0.0,0.0,0.0,0.0,76.3811679739974,18.826619813931075,True,False,True,False,True,19.12289385427876
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688486,34.51904180264531,2.081960631610704,10,0.3471719991142429,3.471719991142429,0.0,0.0,0.0,0.0,77.27475893520986,20.475960441497378,True,False,True,False,True,19.985914732638452
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870917,34.57381584262439,1.8779542261528315,9,0.3529926722958298,3.176934050662468,0.0,0.0,0.0,0.0,75.85384434065305,20.475960441497378,True,False,True,False,True,18.631223835397368
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.525905977863959,34.944093109879475,1.7185544229130114,9,0.34313398729604905,3.0882058856644417,0.0,0.0,0.0,0.0,75.21377698886518,20.475960441497378,True,False,True,False,True,18.966147028256287
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.598935072969962,34.99363969551107,1.6281131254477612,9,0.33506484349232574,3.0155835914309317,0.0,0.0,0.0,0.0,74.30278986956793,20.475960441497378,True,False,True,False,True,18.669845592742053
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.6682271976685645,34.99363969551107,1.585832086632726,8,0.3573141693687508,2.8585133549500066,0.0,0.0,0.0,0.0,73.69546512336977,20.475960441497378,True,False,True,False,False,18.669845592742043
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247275,35.01890954170848,1.3560413232400708,8,0.3526323874278693,2.8210590994229543,0.0,0.0,0.0,0.0,69.04041275402054,23.665172958019724,True,False,True,False,False,16.10243028730889
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.778112162816513,35.04026519400365,1.3983362003850532,7,0.3836208728046335,2.6853461096324343,0.0,0.0,0.0,0.0,66.96144301597468,21.59780200899276,True,False,True,False,False,16.782192969667694
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.8155376136812493,35.2748517657052,1.022947880468581,7,0.38061706064401674,2.664319424508117,0.0,0.0,0.0,0.0,60.65229943215051,15.741541648802354,False,False,True,False,False,13.067673350041307
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586434,35.5856512443972,0.963423167948498,7,0.37650788531419177,2.6355551971993423,0.0,0.0,0.0,0.0,57.45511297420075,12.95034941110712,False,True,True,False,False,13.659841202284003
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.8982737173256052,35.63606397979309,1.0778609354707638,7,0.37183940467942156,2.602875832755951,0.0,0.0,0.0,0.0,57.50933094936525,12.95034941110712,False,True,True,False,False,15.041088744928544
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.9407782079695,35.841927243942415,1.0194827844999736,7,0.3672358113401583,2.5706506793811084,0.0,0.0,0.0,0.0,57.935252286284594,12.95034941110712,False,True,True,False,False,15.299303468138078
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.975718910790444,35.8585453234515,0.941437938371787,7,0.36333577589414484,2.543350431259014,0.0,0.0,0.0,0.0,56.940023036540424,12.11868661361597,False,True,True,False,False,14.415216198684405
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816436,35.875923960741446,0.8741612472666501,6,0.3787992982623778,2.2727957895742668,0.0,0.0,0.0,0.0,55.154131616226344,10.168510840793353,False,True,True,False,False,13.62816336303257
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288765,36.23787373850969,1.0024220122230865,6,0.3751196978328757,2.250718186997254,0.0,0.0,0.0,0.0,58.061993219142835,10.168510840793353,False,True,True,False,True,16.234301276024677
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.072667286292492,36.24749561401319,0.8941756884136881,5,0.42686179914507794,2.1343089957253896,0.0,0.0,0.0,0.0,57.948030129791654,10.168510840793353,False,True,True,False,True,14.781573186937422
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329158,36.248915893950695,0.7462105940898278,5,0.4256944797236164,2.128472398618082,0.0,0.0,0.0,0.0,55.21950637106278,9.974809117394628,False,True,True,False,False,12.680834547472355
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122127,36.257702615762966,0.6584694392778146,5,0.4253619559521943,2.1268097797609715,0.0,0.0,0.0,0.0,52.04293195581407,6.896234896337063,False,True,False,False,False,11.493985736710261
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.137518921374305,36.29288788867716,0.6938960898343258,5,0.4239894810267277,2.1199474051336384,0.0,0.0,0.0,0.0,50.93262269496032,5.765544568230098,False,True,False,False,False,12.0504499664823
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409346,36.31197155158496,0.7179909351127731,5,0.4225803760612252,2.112901880306126,0.0,0.0,0.0,0.0,50.89786210768652,5.52789928171083,False,True,False,False,False,12.435041908614497
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.181445351176461,36.328400320333955,0.8444588490802059,5,0.4191144599891164,2.095572299945582,0.0,0.0,0.0,0.0,53.41692079177997,5.52789928171083,False,True,True,False,True,13.940373548076998
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463476,36.363362446192625,0.8118236747370408,5,0.41580422336422096,2.079021116821105,0.0,0.0,0.0,0.0,54.675691578377865,5.52789928171083,False,True,True,False,True,13.665140047939602
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.207103535916774,36.400756657334426,0.7231582381710043,5,0.41342783534076977,2.067139176703849,0.0,0.0,0.0,0.0,53.68823393688746,5.52789928171083,False,True,True,False,True,12.460008828161122
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.2029877071653012,36.415204508356645,0.8085561758010525,5,0.4111468885388933,2.0557344426944666,0.0,0.0,0.0,0.0,54.85639519846356,5.52789928171083,False,True,True,False,True,13.473342095511715
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950203,36.428419808696326,0.7417549816377883,5,0.4082613274148642,2.041306637074321,0.0,0.0,0.0,0.0,53.96045969895597,5.52789928171083,False,True,True,False,True,12.383430930233843
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436915,36.44072284164761,0.8624964226448231,5,0.404394534724745,2.021972673623725,0.0,0.0,0.0,0.0,55.76046785739025,1.8426035363591424,False,True,True,False,True,13.761898585118953
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282545,36.479738873758855,0.9368485802037019,5,0.40019627205034086,2.0009813602517044,0.0,0.0,0.0,0.0,58.349294005595155,4.387080844446636,False,False,True,False,True,14.677015691874114
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557747,36.526004753484834,0.8713608272486102,5,0.3964348212881254,1.982174106440627,0.0,0.0,0.0,0.0,58.50934956222106,4.661236114180753,False,False,True,False,True,13.740212200610337
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336916,36.55447438693223,0.8709208509688201,5,0.3928697119345611,1.9643485596728056,0.0,0.0,0.0,0.0,58.710534113269624,5.069250564435329,False,False,True,False,True,13.794581020552105
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028037,36.8878000515639,0.8743432242274518,5,0.3889445860500946,1.944722930250473,0.0,0.0,0.0,0.0,60.880010924966996,7.299802172408185,False,False,True,False,True,15.025703228213985
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.104226373571701,36.91237283756034,0.8577425876889456,5,0.3852818452797303,1.9264092263986514,0.0,0.0,0.0,0.0,61.956736987595924,8.451151848492877,False,False,True,False,True,14.835890985201214
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085583,36.917888551682154,0.6520494117289111,5,0.38297359270451264,1.9148679635225632,0.0,0.0,0.0,0.0,57.07347967921346,10.879408030978944,False,True,True,False,False,11.384357868823528
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384656,36.938733255711654,0.6691826006480383,5,0.38060054931310583,1.9030027465655293,0.0,0.0,0.0,0.0,54.245534513681456,8.374239904033473,False,True,True,False,False,11.594692621248509
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.016760766537883,37.166633030463466,0.3988937349240154,5,0.37933901225955513,1.8966950612977755,0.0,0.0,0.0,0.0,48.58694905580701,3.322942081027776,False,True,False,True,False,8.471308412084493
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559213,37.19794439981865,0.5909627701270241,5,0.37766026739362196,1.8883013369681099,0.0,0.0,0.0,0.0,49.07177720027612,3.322942081027776,False,True,False,False,False,10.776920890167808
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.95968666621348,37.23103887289788,0.6449875755072352,5,0.3758839371523142,1.879419685761571,0.0,0.0,0.0,0.0,50.446035658546265,3.322942081027776,False,True,False,False,True,11.438024796611
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454496,37.252260614065875,0.7244352517283428,5,0.3741494962236495,1.8707474811182476,0.0,0.0,0.0,0.0,52.693890610742486,3.322942081027776,False,True,True,False,True,12.303560897919382
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068494,37.56625464215348,0.6789850135204659,5,0.3725911500404405,1.8629557502022025,0.0,0.0,0.0,0.0,55.05977791718349,-0.1873550201970815,False,True,True,False,True,12.885209400406747
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092826,37.5250453344148,0.3372553597324908,5,0.37290947432795396,1.8645473716397698,0.0,0.0,0.0,0.0,50.348351231087385,-0.1873550201970815,False,True,False,False,False,7.612634847775158
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369883,37.53334854210342,0.5298709789870454,5,0.37224932564631447,1.8612466282315723,0.0,0.0,0.0,0.0,50.139295702826644,-0.1873550201970815,False,True,False,False,False,9.586154613508473
