date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.387584631850704,2.9070884857063963,-0.7278113282238075,2,0.41348428423814565,0.8269685684762913,0.0,0.0,0.0,0.0,29.869714748101465,-13.35455008038464,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3816719618815159,2.902922977410955,-0.6626710963103732,2,0.41014238527833236,0.8202847705566647,0.0,0.0,0.0,0.0,31.229114133166288,-13.35455008038464,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3732969375759764,2.902922977410955,-0.4364433806205428,2,0.4092488140350519,0.8184976280701038,0.0,0.0,0.0,0.0,36.71400250240846,-19.956896203674162,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3636578061859786,2.902922977410955,-0.44801176996496056,2,0.4114779900344603,0.8229559800689206,0.0,0.0,0.0,0.0,40.37059474856991,-16.48495025420752,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3577007783704777,2.902922977410955,-0.45547280649809585,2,0.4161123780517234,0.8322247561034468,0.0,0.0,0.0,0.0,42.80832291267754,-14.13494673628422,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.35353022730966066,2.8635912691274226,-0.7597406059769837,2,0.4152800018381073,0.8305600036762146,0.0,0.0,0.0,0.0,39.300011891106024,-14.13494673628422,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3485222600720999,2.8635912691274226,-0.7706574296627654,2,0.4152931643079519,0.8305863286159038,0.0,0.0,0.0,0.0,36.96113787672502,-14.13494673628422,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087213,2.8635912691274226,-0.7859601066939093,2,0.41517308271143044,0.8303461654228609,0.0,0.0,0.0,0.0,35.401888533804346,-7.5986484318001,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.33395099980426596,2.8635912691274226,-0.8042834705835528,2,0.41503654033454884,0.8300730806690977,0.0,0.0,0.0,0.0,34.36238897185723,-8.88249897406849,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3243441337794097,2.8213318280488924,-1.0061283496831623,2,0.4139891103468215,0.827978220693643,0.0,0.0,0.0,0.0,30.83962097986913,-12.479579276426357,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3131309774024401,2.8213318280488924,-1.0261898414346673,2,0.4163823474280617,0.8327646948561234,0.0,0.0,0.0,0.0,28.86136837736992,-14.574798487060484,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3093860237821193,2.767099262911059,-1.0572528742973022,2,0.41607926310826904,0.8321585262165381,0.0,0.0,0.0,0.0,26.177565496884654,-17.32763303412635,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.301975805963633,2.767099262911059,-0.6858140911328509,2,0.41831248044618863,0.8366249608923773,0.0,0.0,0.0,0.0,31.516678655892996,-17.32763303412635,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2946658207969568,2.7602469767783933,-0.8662252584573578,2,0.4195855566401322,0.8391711132802644,0.0,0.0,0.0,0.0,33.35701506874746,-23.42993036761493,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007641,2.7602469767783933,-0.9407430985248154,2,0.42186762885380685,0.8437352577076137,0.0,0.0,0.0,0.0,34.13766363402897,-22.495680026587042,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.29004973167862963,2.759533069429032,-0.9292650190335984,2,0.4235501832609798,0.8471003665219596,0.0,0.0,0.0,0.0,34.658096010883305,-21.663652004515818,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737363,2.7556807022912517,-1.0275168665050005,2,0.4252994419763897,0.8505988839527794,0.0,0.0,0.0,0.0,34.00758748154022,-21.663652004515818,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459928,2.7489246722505616,-0.9104575147816438,2,0.4278999229760937,0.8557998459521874,0.0,0.0,0.0,0.0,35.506906432165174,-20.092319108687736,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.28308375865530055,2.7356186238925324,-0.9736292368088199,2,0.4307823377962311,0.8615646755924622,0.0,0.0,0.0,0.0,35.37210082140206,-19.80205565478057,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27839935021151935,2.7344906026681017,-0.8063618054336004,2,0.4343034790653492,0.8686069581306984,0.0,0.0,0.0,0.0,38.35736021344399,-16.636311741506546,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27299514895204513,2.7344906026681017,-0.8223245121016286,2,0.4376613603191905,0.875322720638381,0.0,0.0,0.0,0.0,40.34753314147194,-14.529899134494826,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2691379799512699,2.7335705335650218,-0.7935354705556266,2,0.44164585318640115,0.8832917063728023,0.0,0.0,0.0,0.0,42.31886387347309,-12.48621079010551,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356082,2.7335705335650218,-0.7505384832236165,2,0.44691984216520386,0.8938396843304077,0.0,0.0,0.0,0.0,44.62485334005311,-10.172308411711924,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.2591584266237314,2.730338336136641,-0.6958613635915912,2,0.4530266356128645,0.906053271225729,0.0,0.0,0.0,0.0,47.154345935778444,-7.698814341927836,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.260634620504267,2.695717129511049,-0.6550055751640037,2,0.46162457558943715,0.9232491511788743,0.0,0.0,0.0,0.0,47.11674813907717,-7.581884563793395,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775121,2.6945049592468147,-0.8727934650910618,2,0.46902961922021225,0.9380592384404245,0.0,0.0,0.0,0.0,43.78299255837892,-7.581884563793395,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207429924,2.6739235974060866,-0.844054423957617,2,0.4762006310434671,0.9524012620869342,0.0,0.0,0.0,0.0,40.86740709520173,-4.255894800428592,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045738616,2.6591742314032594,-1.0340021470500151,2,0.4832318643614111,0.9664637287228222,0.0,0.0,0.0,0.0,36.26947586020001,-8.504919844463977,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318223,2.653235129632968,-1.4904091553906225,2,0.4889314884387398,0.9778629768774796,0.0,0.0,0.0,0.0,30.150813456812916,-13.997440217107354,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447808706,2.6442673070822367,-1.8941252231557617,2,0.4883040556899297,0.9766081113798594,0.0,0.0,0.0,0.0,24.425484665974338,-18.98357508222928,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.2974660250113176,2.5923522898209517,-1.7560065550379345,2,0.4877869428364485,0.975573885672897,0.0,0.0,0.0,0.0,20.339067208589032,-22.451904291489253,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426516,2.5446008662114483,-1.4853375268090787,2,0.48859652734475567,0.9771930546895113,0.0,0.0,0.0,0.0,18.922139217382757,-23.61992414477156,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.31476692363749725,2.5346310100021974,-1.5396503686020233,2,0.4900863915169599,0.9801727830339197,0.0,0.0,0.0,0.0,17.48791687540064,-25.04974050979795,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992623,2.524869792775811,-1.4082518428315183,2,0.4931097992955877,0.9862195985911754,0.0,0.0,0.0,0.0,18.248514007172325,-25.04974050979795,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.324351091613129,2.519296302505442,-1.647277645492637,2,0.4972659671195141,0.9945319342390282,0.0,0.0,0.0,0.0,17.46174864007977,-25.647108578862778,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036555,2.519296302505442,-1.4661867796653083,2,0.504087710408454,1.008175420816908,0.0,0.0,0.0,0.0,20.27164181999259,-25.647108578862778,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.32995594846573933,2.518049873222492,-1.6003647628656759,2,0.5045511750614506,1.0091023501229013,0.0,0.0,0.0,0.0,21.20900845410125,-25.647108578862778,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481284894,2.507988732891076,-1.406094527413631,2,0.5071939752687097,1.0143879505374194,0.0,0.0,0.0,0.0,24.62164986894545,-31.622288122458677,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742485946,2.507988732891076,-1.8501820179596467,2,0.5065421916793068,1.0130843833586136,0.0,0.0,0.0,0.0,23.947902818783053,-31.622288122458677,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.340226911562488,2.4548532283409012,-1.160558482947579,2,0.510981926934668,1.021963853869336,0.0,0.0,0.0,0.0,30.272722049934302,-25.945574329550887,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621233,2.4548532283409012,-1.145842165020277,2,0.5065708609796984,1.0131417219593968,0.0,0.0,0.0,0.0,34.64410446966031,-21.90953407114111,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.338922511008735,2.4548532283409012,-1.0617566454050809,2,0.5081620594270734,1.0163241188541468,0.0,0.0,0.0,0.0,38.541018412865256,-18.35478496386699,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468342696,2.4548532283409012,-1.0679572119933547,2,0.5101667535776025,1.020333507155205,0.0,0.0,0.0,0.0,41.13896104166856,-15.959789957870456,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992512,2.4153571360223376,-0.8994534944191171,2,0.5113675178223621,1.0227350356447242,0.0,0.0,0.0,0.0,43.623789243713986,-13.569381014644343,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215397,2.374703359977892,-1.0382365852254771,2,0.5131184127241196,1.0262368254482392,0.0,0.0,0.0,0.0,42.83800095998909,-13.569381014644343,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695783,2.374703359977892,-1.0685531837192699,2,0.5153558807474681,1.0307117614949362,0.0,0.0,0.0,0.0,42.009911107809984,-13.569381014644343,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995276867,2.3607989117463672,-1.1330370386198032,2,0.5154351874425598,1.0308703748851196,0.0,0.0,0.0,0.0,40.380277527265456,-13.569381014644343,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120182905,2.3518109002353103,-1.132510012132214,2,0.5158232685072818,1.0316465370145635,0.0,0.0,0.0,0.0,38.98323742343844,-13.569381014644343,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969274,2.3486795330356642,-0.9948865497406465,2,0.5177397526161431,1.0354795052322863,0.0,0.0,0.0,0.0,40.210776218736115,-13.569381014644343,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223924696,2.3486795330356642,-0.9926703078927167,2,0.5137626702848525,1.027525340569705,0.0,0.0,0.0,0.0,41.02913541560123,-13.569381014644343,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377022816,2.3486795330356642,-0.9924525276558755,2,0.5102131773948109,1.0204263547896217,0.0,0.0,0.0,0.0,41.574708213511315,-13.504666220847547,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261175795256568,2.3486795330356642,-1.0538516001975475,2,0.5066844176245722,1.0133688352491443,0.0,0.0,0.0,0.0,40.98002411368095,-13.504666220847547,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963753565,2.3439005804611677,-1.0709361275276343,2,0.5018340586292043,1.0036681172584085,0.0,0.0,0.0,0.0,40.099159742187254,-13.504666220847547,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944844827,2.2902323583405426,-1.0978087759216424,2,0.4969371219100261,0.9938742438200522,0.0,0.0,0.0,0.0,36.818395994612594,-13.504666220847547,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890467,2.2353788528027545,-0.7161774818895326,2,0.49464242495488503,0.9892848499097701,0.0,0.0,0.0,0.0,39.36019605512128,-13.504666220847547,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349960256,2.23186061583619,-0.645039388905375,2,0.49303531846658355,0.9860706369331671,0.0,0.0,0.0,0.0,42.19124799007869,-12.245447815977307,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407173,2.2317769402757865,-0.28150728296326377,2,0.49346837946081074,0.9869367589216215,0.0,0.0,0.0,0.0,49.170119552779575,-5.873888599602573,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965694,2.233622974474656,-0.24332015527812373,2,0.4946236597093472,0.9892473194186944,0.0,0.0,0.0,0.0,54.308939892885235,-1.4358698690609302,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580274,2.240481272158097,-0.0015076773393321362,2,0.49939147512428017,0.9987829502485603,0.0,0.0,0.0,0.0,60.11234167902806,3.568471098824496,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673385,2.241979844384602,-0.1648039727856823,2,0.5056012616797612,1.0112025233595223,0.0,0.0,0.0,0.0,61.169659303558994,4.270412860425736,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3108581844037697,2.241979844384602,-0.022453468284869264,2,0.5126763001059057,1.0253526002118114,0.0,0.0,0.0,0.0,63.17682552680032,6.125391766793257,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.30672260555223846,2.2453075978135706,0.11310676669548797,2,0.520843726441174,1.041687452882348,0.0,0.0,0.0,0.0,65.68414798606585,8.56663944773328,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.301292590724071,2.2464269777387966,-0.05452167841007666,2,0.5270297777901936,1.054059555580387,0.0,0.0,0.0,0.0,64.57758634308107,8.56663944773328,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525348,2.2522846977466284,0.026070361699790417,2,0.5340721382506193,1.0681442765012386,0.0,0.0,0.0,0.0,64.76455024089896,8.56663944773328,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.2902930020290264,2.2531228112405284,0.006466531216222067,2,0.5416910711456342,1.0833821422912684,0.0,0.0,0.0,0.0,64.59320940718904,8.56663944773328,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.28396480241221145,2.253138093936694,-0.18712915644931544,2,0.5494185283170332,1.0988370566340664,0.0,0.0,0.0,0.0,61.387609429490844,8.56663944773328,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.278008312144833,2.253138093936694,-0.33501909787564865,2,0.557397209347656,1.114794418695312,0.0,0.0,0.0,0.0,57.31492027316072,13.28403258518258,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2708467370210545,2.253138093936694,-0.3807987316778212,2,0.5660620584534166,1.1321241169068332,0.0,0.0,0.0,0.0,54.12694858248298,10.191718953111248,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711156,2.239356720215625,0.46597523346947145,2,0.5776405870553781,1.1552811741107563,1.0,0.0,2.36,209.0,59.06083660658501,10.191718953111248,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267171,2.239356720215625,0.4160913456424282,3,0.5101884313659019,1.5305652940977055,0.0,0.0,0.0,0.0,61.62535560650503,5.047493518560813,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2489064913605885,2.239356720215625,0.42442958882631526,3,0.3147842082705175,0.9443526248115526,0.0,0.0,0.0,0.0,63.33503493978504,6.720632955808014,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523918,2.2447548920182725,0.43183000207045646,3,0.32042440473254824,0.9612732141976448,0.0,0.0,0.0,0.0,64.62035346876024,8.11861017778378,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23993480721168614,2.2447548920182725,0.1468945185207404,3,0.3252333839421565,0.9757001518264695,0.0,0.0,0.0,0.0,61.638672289122084,8.11861017778378,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991789,2.2447548920182725,0.14915662126568624,3,0.3287657259502114,0.9862971778506342,0.0,0.0,0.0,0.0,59.650884836029974,8.11861017778378,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822991397,2.245895445681101,0.3602486075777733,3,0.3329983156865515,0.9989949470596546,0.0,0.0,0.0,0.0,60.30777546840652,8.11861017778378,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728259942,2.245895445681101,0.36560013124543,3,0.3377118363595539,1.0131355090786616,0.0,0.0,0.0,0.0,60.74570255665755,8.11861017778378,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521798944,2.244116556381562,-0.2393901229470706,3,0.3420309863211923,1.0260929589635768,0.0,0.0,0.0,0.0,54.41912352145707,10.379038417581377,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301859586,2.2421338208090726,-0.12369430026299313,4,0.32078603919601045,1.2831441567840418,0.0,0.0,0.0,0.0,51.38153521815273,7.517388283517022,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275074625,2.241385846887554,0.13486576013264456,4,0.32416201574916265,1.2966480629966506,0.0,0.0,0.0,0.0,51.740936758261384,7.517388283517022,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924082742,2.2370841367887055,0.5512555540948244,4,0.3279999977910366,1.3119999911641465,0.0,0.0,0.0,0.0,54.774167304325985,7.517388283517022,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857124889,2.2370841367887055,0.5611677010269244,4,0.33207399623289374,1.328295984931575,0.0,0.0,0.0,0.0,56.79632100170239,7.517388283517022,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192063,2.2318688883041964,0.1427194541054166,4,0.3363365289648722,1.3453461158594888,0.0,0.0,0.0,0.0,54.07532006264549,7.517388283517022,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487178883,2.2317716135187675,0.19825457821399808,4,0.3409616582602771,1.3638466330411083,0.0,0.0,0.0,0.0,52.68024666213535,7.517388283517022,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196162143,2.230138769299238,-0.13347990844444435,4,0.34557620669349154,1.3823048267739662,0.0,0.0,0.0,0.0,49.22639608654026,5.183459974760595,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966934538,2.230138769299238,-0.45742161693027283,5,0.3197839614911578,1.5989198074557889,0.0,0.0,0.0,0.0,45.00336794481479,1.1747455282691135,False,True,False,True,False,0.0
