date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,,,2.1440995005544896,,2.079915619339343,"rgba(38, 166, 154, 1.0)",0.04488242899434502,2.079915619339343,0.6702930597728405,7,0.4922714709270197,3.445900296489138,0.0,0.0,0.0,0.0,56.67129242397027,12.391812619273729,True,False,True,False,False,3.5455949082949196
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,,,2.1422440721669505,,2.0798863068997178,"rgba(38, 166, 154, 1.0)",0.04496825707256324,2.0798863068997178,0.5584760169769842,7,0.4913045665812953,3.439131966069067,0.0,0.0,0.0,0.0,53.23241430630178,9.273754969446394,False,False,False,False,False,3.074075455830336
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,,,2.1416911346307046,,2.079967733153724,"rgba(38, 166, 154, 1.0)",0.04529065293460928,2.079967733153724,0.9942949356745598,7,0.48849423448410184,3.419459641388713,0.0,0.0,0.0,0.0,53.37911612171625,9.273754969446394,False,False,True,False,False,4.794295864887403
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,,,2.1403953457911284,,2.0800487987307497,"rgba(38, 166, 154, 1.0)",0.04482950685301673,2.0800487987307497,0.5565798738553661,7,0.4877808179660007,3.414465725762005,0.0,0.0,0.0,0.0,51.09661771105013,7.089901235829984,False,False,False,False,False,2.8933363264278356
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,,2.139029431461704,,2.080027625829266,"rgba(38, 166, 154, 1.0)",0.044290909729702704,2.080027625829266,0.338046209980945,7,0.48783691314122246,3.4148583919885573,0.0,0.0,0.0,0.0,48.49499314512485,4.49181255811483,False,True,False,True,False,1.9579341925385627
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,,2.1351846300758255,,2.0801056329455565,"rgba(38, 166, 154, 1.0)",0.044192148012355485,2.0801056329455565,0.5633210462520033,7,0.4906291494998088,3.4344040464986616,0.0,0.0,0.0,0.0,48.13368842226466,3.9290284994755353,False,True,False,True,False,2.8421445383900767
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,,2.1268183751283183,,2.080302654046498,"rgba(38, 166, 154, 1.0)",0.044000102374983155,2.080302654046498,0.22039371342498212,7,0.4995368147739311,3.4967577034175177,0.0,0.0,0.0,0.0,46.167118451486246,1.7983551477879018,False,True,False,True,False,1.4260599427243257
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,,2.1185620985058504,,2.078852407775597,"rgba(239, 83, 80, 1.0)",0.0440344868942063,2.078852407775597,-0.7687703471356063,7,0.514025474772054,3.598178323404378,0.0,0.0,0.0,0.0,41.064974952312426,-3.123849633102502,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,,2.1140742111397537,,2.0779762721315675,"rgba(239, 83, 80, 1.0)",0.04430006202586499,2.0779762721315675,-1.4215842879587428,8,0.5466253924983471,4.373003139986777,0.0,0.0,0.0,0.0,35.935018151331874,-7.858096990867011,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,,2.112251418022037,,2.077594178070604,"rgba(239, 83, 80, 1.0)",0.04417532636505869,2.077594178070604,-1.4169488540579047,8,0.5586845821438655,4.469476657150924,0.0,0.0,0.0,0.0,32.51504695067817,-10.931092422109124,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,,2.1073617077824456,,2.076540499786828,"rgba(239, 83, 80, 1.0)",0.04452633596642087,2.076540499786828,-1.382114617138901,8,0.5650002337340599,4.5200018698724795,0.0,0.0,0.0,0.0,30.235066150242368,-13.023165075166439,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,,2.1058971880114528,,2.076210792612353,"rgba(239, 83, 80, 1.0)",0.04496124457255941,2.076210792612353,-1.3614123273115761,8,0.5673874883861307,4.539099907089046,0.0,0.0,0.0,0.0,28.71507894995183,-14.540563092089336,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.0730030906562846,"rgba(239, 83, 80, 1.0)",0.04510268564345411,2.0730030906562846,-0.7317322723790936,8,0.5708581425366205,4.566865140292964,0.0,0.0,0.0,0.0,32.24062272454532,-14.540563092089336,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.0705537725937657,"rgba(239, 83, 80, 1.0)",0.04768515360019159,2.0705537725937657,-2.842682939228721,8,0.5532403227144935,4.425922581715948,0.0,0.0,0.0,0.0,28.513993559212125,-14.540563092089336,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.0503607557737844,"rgba(239, 83, 80, 1.0)",0.0535823017708558,2.0503607557737844,-3.645994093520708,8,0.5089200017804552,4.071360014243641,0.0,0.0,0.0,0.0,24.03201974406968,-18.718458175558784,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.044073451296846,"rgba(239, 83, 80, 1.0)",0.05606567898777607,2.044073451296846,-2.302182968746135,8,0.4903365574417603,3.9226924595340824,0.0,0.0,0.0,0.0,26.525031426172625,-18.718458175558784,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.0422297492293344,"rgba(239, 83, 80, 1.0)",0.05749461392713779,2.0422297492293344,-1.8650399038286491,8,0.4781590220740753,3.8252721765926023,0.0,0.0,0.0,0.0,29.732300863980065,-18.718458175558784,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.041885691074559,"rgba(239, 83, 80, 1.0)",0.058339870933526584,2.041885691074559,-1.6607114401221796,8,0.468474102838235,3.74779282270588,0.0,0.0,0.0,0.0,32.65113392373303,-24.899685222307156,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.0395247514687207,"rgba(239, 83, 80, 1.0)",0.05963537857998708,2.0395247514687207,-1.8365734246462209,7,0.46095356843365004,3.2266749790355505,0.0,0.0,0.0,0.0,33.84924355327898,-23.559065928605133,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.0392733071227385,"rgba(239, 83, 80, 1.0)",0.0616989202235887,2.0392733071227385,-2.3383441168809944,7,0.4438747048873554,3.107122934211488,0.0,0.0,0.0,0.0,33.044764332233655,-23.559065928605133,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,,2.025990634632594,,2.0390816204057254,"rgba(239, 83, 80, 1.0)",0.0628377002807756,2.0390816204057254,-1.6563562947189492,7,0.4354613068369246,3.048229147858472,0.0,0.0,0.0,0.0,35.839399704794104,-21.060695907501543,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,,2.025712582231748,,2.038971079376795,"rgba(239, 83, 80, 1.0)",0.06381116567549032,2.038971079376795,-1.6293555881040727,7,0.42814470240552954,2.997012916838707,0.0,0.0,0.0,0.0,37.70248995316774,-18.979191993964484,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,,2.0246979135463596,,2.0385797399150323,"rgba(239, 83, 80, 1.0)",0.06478182372150922,2.0385797399150323,-1.3673548354524263,7,0.4241498851206312,2.969049195844418,0.0,0.0,0.0,0.0,40.20767206034573,-16.31747607391442,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,,2.024184858008437,,2.0383882751005054,"rgba(239, 83, 80, 1.0)",0.06554332863021176,2.0383882751005054,-1.1959764134464914,6,0.39227649353203525,2.3536589611922114,0.0,0.0,0.0,0.0,42.72284135744389,-13.692636140917536,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,,2.0208360155034266,,2.036989321581336,"rgba(239, 83, 80, 1.0)",0.06651911599527463,2.036989321581336,-1.3829005422722485,6,0.38608766769608344,2.3165260061765007,0.0,0.0,0.0,0.0,43.246608903935055,-12.894437042165848,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,,2.0152355507690607,,2.0342035238998686,"rgba(239, 83, 80, 1.0)",0.06842500991583406,2.0342035238998686,-1.8882499843082945,6,0.37569310391629057,2.2541586234977435,0.0,0.0,0.0,0.0,40.960069427771415,-12.894437042165848,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,,2.013787597370741,,2.0334834488253684,"rgba(239, 83, 80, 1.0)",0.06952684360721396,2.0334834488253684,-1.4164809405377616,6,0.3695874479904537,2.217524687942722,0.0,0.0,0.0,0.0,42.21145600401556,-12.894437042165848,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,,2.0129453054142514,,2.0330577091554987,"rgba(239, 83, 80, 1.0)",0.07069997515195103,2.0330577091554987,-1.4576767379904056,6,0.3635560359710774,2.181336215826464,0.0,0.0,0.0,0.0,42.688646521401395,-12.6918333095878,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,,2.010564705800125,,2.0318167652948915,"rgba(239, 83, 80, 1.0)",0.07219705267124428,2.0318167652948915,-1.687281693472933,6,0.3587147333660982,2.152288400196589,0.0,0.0,0.0,0.0,41.591082885030566,-12.6918333095878,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,,2.009083477586875,,2.031023092739453,"rgba(239, 83, 80, 1.0)",0.07379836175822743,2.031023092739453,-1.7076678904109015,6,0.35393293110515267,2.123597586630916,0.0,0.0,0.0,0.0,40.50953257012586,-12.6918333095878,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,,2.006464205518745,,2.0295961412160857,"rgba(239, 83, 80, 1.0)",0.07509885377179763,2.0295961412160857,-1.5259372874625774,6,0.3492679633192494,2.0956077799154964,0.0,0.0,0.0,0.0,40.95069250864423,-12.6918333095878,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,,2.0052523191366656,,2.024968682963829,"rgba(239, 83, 80, 1.0)",0.07560715205217987,2.024968682963829,-0.9254241307163685,6,0.3480401364403832,2.088240818642299,0.0,0.0,0.0,0.0,45.17799430578799,-9.279699019375684,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,,,2.0031678079750606,,2.0228830545690357,"rgba(239, 83, 80, 1.0)",0.07683860469302638,2.0228830545690357,-1.404021520172487,6,0.3436368408618247,2.0618210451709484,0.0,0.0,0.0,0.0,44.67437501207176,-9.279699019375684,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.029589625244358,,,,,2.003080744781356,,2.022803166415784,"rgba(239, 83, 80, 1.0)",0.07801235753345705,2.022803166415784,-1.3818729471103413,6,0.3403103460929018,2.0418620765574107,0.0,0.0,0.0,0.0,44.33862881626094,-9.279699019375684,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.028198697466215,,,,,2.001099779974426,,2.0212075847000923,"rgba(239, 83, 80, 1.0)",0.07876536029233908,2.0212075847000923,-1.3484047340848933,6,0.3384844657813353,2.0309067946880117,0.0,0.0,0.0,0.0,44.11479801905373,-9.279699019375684,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.027381088600489,,,,,1.9999021423692138,,2.020238844153708,"rgba(239, 83, 80, 1.0)",0.08012254128284765,2.020238844153708,-1.5630912618159611,6,0.33354016092244515,2.001240965534671,0.0,0.0,0.0,0.0,42.26508176270296,-9.279699019375684,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.016619212656426,"rgba(239, 83, 80, 1.0)",0.08121115842205587,2.016619212656426,-1.4359998665497924,6,0.32891719199490776,1.9735031519694466,0.0,0.0,0.0,0.0,41.683392296533306,-9.279699019375684,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.0105948022157527,"rgba(239, 83, 80, 1.0)",0.0818910504520741,2.0105948022157527,-1.1673412624215702,6,0.32532690999055525,1.9519614599433315,0.0,0.0,0.0,0.0,43.217921995145716,-9.279699019375684,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,2.0034859426201796,"rgba(239, 83, 80, 1.0)",0.0828817675208932,2.0034859426201796,-1.1882702983542532,6,0.32174249657986925,1.9304549794792156,0.0,0.0,0.0,0.0,43.19504158209443,-9.279699019375684,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,1.99793419837866,"rgba(239, 83, 80, 1.0)",0.08406882637201239,1.99793419837866,-1.2838789719870864,6,0.31757853626012916,1.905471217560775,0.0,0.0,0.0,0.0,41.703365425473606,-9.279699019375684,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.9928439349843377,"rgba(239, 83, 80, 1.0)",0.08659697475106179,1.9928439349843377,-1.8804806455705996,6,0.3093920569158313,1.856352341494988,0.0,0.0,0.0,0.0,36.63079267766173,-9.944230791945621,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.9885147231088662,"rgba(239, 83, 80, 1.0)",0.08950328395001961,1.9885147231088662,-1.938640857085873,6,0.30143549970195554,1.8086129982117334,0.0,0.0,0.0,0.0,32.528545692131104,-13.57301617302442,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9792795431561028,"rgba(239, 83, 80, 1.0)",0.09221483924280613,1.9792795431561028,-1.7814870633081823,6,0.29491915935668794,1.7695149561401275,0.0,0.0,0.0,0.0,29.79371436844402,-15.887286462887403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9766355634479655,,,,,1.9384781335069488,,1.9616882637089286,"rgba(239, 83, 80, 1.0)",0.09685867851464629,1.9616882637089286,-2.237158993204335,5,0.3191667241221382,1.5958336206106911,0.0,0.0,0.0,0.0,25.333355781192136,-19.80521009651342,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9509318820134136,"rgba(239, 83, 80, 1.0)",0.09960561871340029,1.9509318820134136,-1.5654928309022753,5,0.3123311909181472,1.561655954590736,0.0,0.0,0.0,0.0,28.13305793804462,-19.80521009651342,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.9505044570387393,"rgba(239, 83, 80, 1.0)",0.1020703696493765,1.9505044570387393,-1.4255308130906548,5,0.30590220421997094,1.5295110210998546,0.0,0.0,0.0,0.0,30.98348126285643,-24.660811780809862,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9505450202935983,"rgba(239, 83, 80, 1.0)",0.10377327156783624,1.9505450202935983,-1.16161915753806,5,0.3019949509007568,1.509974754503784,0.0,0.0,0.0,0.0,35.23348786492647,-20.834154245365184,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.95012362540154,"rgba(239, 83, 80, 1.0)",0.10563940876720525,1.95012362540154,-1.2317716174300999,4,0.27821342943622734,1.1128537177449094,0.0,0.0,0.0,0.0,37.37131825451202,-18.93834461296675,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.949469167603219,"rgba(239, 83, 80, 1.0)",0.10767506173166987,1.949469167603219,-1.2952782692688964,4,0.272759164104084,1.091036656416336,0.0,0.0,0.0,0.0,38.08937902108438,-18.194596692952224,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9494625900055655,"rgba(38, 166, 154, 1.0)",0.1087614548176607,1.9494625900055655,-0.868530033585269,4,0.269706430621115,1.07882572248446,0.0,0.0,0.0,0.0,42.700763220031035,-13.776552107135792,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.9494262988849305,"rgba(38, 166, 154, 1.0)",0.11007380816181131,1.9494262988849305,-1.084965632417938,4,0.26584375297453555,1.0633750118981422,0.0,0.0,0.0,0.0,43.80920192003961,-12.643602016444738,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.949377701900883,"rgba(38, 166, 154, 1.0)",0.11099366916448249,1.949377701900883,-0.8502980630455957,4,0.26322270660471353,1.0528908264188541,0.0,0.0,0.0,0.0,46.58657418549469,-9.870167530039012,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9494054608991531,"rgba(38, 166, 154, 1.0)",0.1116914588586879,1.9494054608991531,-0.7557020184143441,4,0.26120675122824877,1.044827004912995,0.0,0.0,0.0,0.0,49.212055943943156,-7.251484457405631,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9494838821756582,"rgba(38, 166, 154, 1.0)",0.11239461530495819,1.9494838821756582,-0.7516719724199389,4,0.25968458980970277,1.038738359238811,0.0,0.0,0.0,0.0,50.96237711624214,-5.42200494520425,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204238,1.9444143268151692,-0.7465513321782972,4,0.25764388672456495,1.0305755468982598,0.0,0.0,0.0,0.0,51.58854182750979,-4.552420085067965,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279409,1.9444143268151692,-0.7417693603139076,4,0.25567556568416994,1.0227022627366797,0.0,0.0,0.0,0.0,52.005984968354895,-3.7752938865283454,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016518,1.9444143268151692,-0.7379507090522442,4,0.2537143322847267,1.0148573291389067,0.0,0.0,0.0,0.0,52.284280395584965,-3.0633796909014563,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11493339238308714,1.9444143268151692,-0.7344630230160248,4,0.25200100539526743,1.0080040215810697,0.0,0.0,0.0,0.0,52.46981068040501,-2.4049800193299973,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737927,1.9444143268151692,-0.7317606073688183,4,0.2505003093514113,1.0020012374056453,0.0,0.0,0.0,0.0,52.59349753695171,-1.7960338129276607,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1153091418674087,1.9444143268151692,-0.7320696819705346,3,0.23572491517562333,0.70717474552687,0.0,0.0,0.0,0.0,52.67595544131618,-1.2356744610968633,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300111,1.9444143268151692,-0.7357429146733028,3,0.23487462667991676,0.7046238800397503,0.0,0.0,0.0,0.0,52.730927377559155,-0.7238775960032058,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505574,1.9432549070934815,-1.2035771389922003,3,0.23264487688501534,0.697934630655046,0.0,0.0,0.0,0.0,45.234887074876625,-0.9912640746996928,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987828,1.9411264137108262,-1.1870088044782943,3,0.23072512452116845,0.6921753735635053,0.0,0.0,0.0,0.0,40.237526873088264,-5.435654129134917,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544568,1.9395593752290754,-0.96146680587664,3,0.22929978324716935,0.687899349741508,0.0,0.0,0.0,0.0,41.49712752075728,-5.435654129134917,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913999,1.938447060734294,-1.1782628773412327,3,0.22734365413313254,0.6820309623993976,0.0,0.0,0.0,0.0,39.67010420036614,-5.502586111070059,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969082,1.937331521131601,-1.3485385578068894,3,0.22500100899950834,0.675003026998525,0.0,0.0,0.0,0.0,36.76432502447498,-8.186910162274565,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976558,1.9341672212260792,-1.2791216172446622,2,0.2565596766536479,0.5131193533072957,0.0,0.0,0.0,0.0,35.70255261329363,-9.20272464506833,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959979,1.9290906760209836,-1.5054072850460694,2,0.2529996958340528,0.5059993916681056,0.0,0.0,0.0,0.0,32.708086694500096,-12.072119807479993,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996838,1.9252200504826475,-1.6052552474453567,2,0.24941230424659683,0.49882460849319366,0.0,0.0,0.0,0.0,29.793803048213974,-14.823721544973893,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960507,1.9239068089488,-1.642247421291463,2,0.24586681874922123,0.49173363749844246,0.0,0.0,0.0,0.0,27.55367763262259,-16.9510170136516,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427435,1.911411487415633,-1.5595419590403585,2,0.24218681016439442,0.48437362032878883,0.0,0.0,0.0,0.0,26.060260688895003,-18.44269331113071,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877189,1.9096901179881869,-1.4347592985471742,2,0.23944825574285294,0.4788965114857059,0.0,0.0,0.0,0.0,28.23914641318931,-18.44269331113071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989341,1.8886441279932586,-0.944138117993182,2,0.23780337223571812,0.47560674447143625,0.0,0.0,0.0,0.0,35.2023526067004,-20.7697253662732,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796937,1.8883572115663234,-0.8206248389121857,2,0.23646906200333012,0.47293812400666024,0.0,0.0,0.0,0.0,41.637686092549984,-15.043625295350317,True,False,False,True,True,0.0
