date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,0.18977662098408418,"rgba(239, 83, 80, 1.0)",0.017006281298497253,0.18622107961820136,-1.2595981003850747,6,0.30326836671007373,1.8196102002604424,0.0,0.0,0.0,0.0,43.01279721489689,-8.17152336558911,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,0.18957968508573392,"rgba(239, 83, 80, 1.0)",0.01703166600326758,0.18601420744658112,-1.0811747625304708,6,0.31689351266243443,1.9013610759746067,0.0,0.0,0.0,0.0,43.569553572585704,-8.17152336558911,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,0.18957968508573392,"rgba(239, 83, 80, 1.0)",0.017088336784311924,0.18601420744658112,-1.311667000100247,6,0.327343369107936,1.964060214647616,0.0,0.0,0.0,0.0,42.76274253591463,-8.17152336558911,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,0.18957844864455792,"rgba(239, 83, 80, 1.0)",0.01734049502083437,0.18601251578309452,-1.961450105214929,6,0.3389070858607158,2.0334425151642948,0.0,0.0,0.0,0.0,39.41156679718324,-6.297714488946021,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,0.18823125603237909,"rgba(239, 83, 80, 1.0)",0.017677420116691125,0.184172779821312,-2.068898039413554,6,0.34997604280397576,2.0998562568238546,0.0,0.0,0.0,0.0,36.29997519552212,-9.266391053305021,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,0.1841171353549619,"rgba(239, 83, 80, 1.0)",0.018662695652263722,0.1787850363244489,-2.855162904507077,6,0.36014944977443925,2.1608966986466354,0.0,0.0,0.0,0.0,31.09158760705649,-14.039819609097648,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,0.18411274838318464,"rgba(239, 83, 80, 1.0)",0.01938555587484122,0.17877980854347014,-2.7174773260868195,6,0.37063394658849114,2.223803679530947,0.0,0.0,0.0,0.0,27.86939961772508,-16.856158729939025,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,0.18208421842888953,"rgba(239, 83, 80, 1.0)",0.020694620617990007,0.17628193332235803,-3.086885935315235,6,0.3842405212664534,2.3054431275987204,0.0,0.0,0.0,0.0,24.32540388988549,-19.996989275254474,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,0.18147498577667293,"rgba(239, 83, 80, 1.0)",0.022139159957044855,0.17554069036779374,-3.104936704968334,7,0.35853562998157235,2.5097494098710063,0.0,0.0,0.0,0.0,21.488894311092075,-22.5189264527475,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,0.17939863802542313,"rgba(239, 83, 80, 1.0)",0.023539916033131082,0.17307175159017865,-2.9554800234741876,8,0.3447785882539053,2.7582287060312423,0.0,0.0,0.0,0.0,19.324600788078396,-24.505151456073975,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,0.17897135120018945,"rgba(239, 83, 80, 1.0)",0.024782259856672043,0.1725813778945823,-2.686654820006531,8,0.37162952345274736,2.973036187621979,0.0,0.0,0.0,0.0,19.080598444440795,-24.857599622981915,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,0.17844900712815434,"rgba(239, 83, 80, 1.0)",0.025984880704464287,0.1719858141400938,-2.577876531431812,8,0.3948098802335653,3.1584790418685222,0.0,0.0,0.0,0.0,18.802135026144025,-25.420094103645113,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,0.17397699523120114,"rgba(239, 83, 80, 1.0)",0.026875997396116322,0.16725821043982947,-2.0262768163424094,8,0.4322734483646937,3.45818758691755,0.0,0.0,0.0,0.0,22.45511607427341,-25.420094103645113,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,0.17388319197285998,"rgba(239, 83, 80, 1.0)",0.027908757384354367,0.16716109417001732,-2.1735505216016495,8,0.42294660369286724,3.383572829542938,0.0,0.0,0.0,0.0,23.764786490898885,-25.420094103645113,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,0.16112031968079182,"rgba(239, 83, 80, 1.0)",0.0290017347725931,0.15907836457180388,-1.9474133190534675,8,0.41340758616219375,3.30726068929755,0.0,0.0,0.0,0.0,23.993814636907423,-25.420094103645113,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,0.265626356225671,"rgba(38, 166, 154, 1.0)",0.37061696272980155,0.23402958760921763,8.461486461096124,1,0.11291510383118845,0.11291510383118845,0.0,0.0,0.0,0.0,48.969589953514934,-8.451769033280307,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,0.33687463632474196,"rgba(38, 166, 154, 1.0)",0.49533079864883234,0.2866086525009328,5.599069056606914,1,7.22867628657791,7.22867628657791,0.0,0.0,0.0,0.0,62.48113397771839,2.6592963771889444,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,0.41420937506925853,"rgba(38, 166, 154, 1.0)",0.6108710942447545,0.34563683587800925,4.918162264391329,1,5.8510082750643315,5.8510082750643315,0.0,0.0,0.0,0.0,71.80742257356921,9.909523304685976,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,0.4445719604457778,"rgba(38, 166, 154, 1.0)",0.7017717689437831,0.3695981518868937,4.161469550860561,1,5.0833984241482515,5.0833984241482515,0.0,0.0,0.0,0.0,77.39909234003235,14.089262597511706,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,0.4445719604457778,"rgba(38, 166, 154, 1.0)",0.7689300089213711,0.3695981518868937,3.505392970543736,1,4.630241161650605,4.630241161650605,0.0,0.0,0.0,0.0,78.74951411373571,14.93339988041761,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,0.4447213724222117,"rgba(38, 166, 154, 1.0)",0.8290692791730185,0.36971841641774045,3.257003547732152,1,4.285632718146908,4.285632718146908,0.0,0.0,0.0,0.0,79.66221608749059,15.983454152019348,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",0.9050645374768577,0.4174226810071411,3.483262450854196,1,3.9177845071364588,3.9177845071364588,0.0,0.0,0.0,0.0,81.40815915127575,18.189858857466845,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",0.967576289511698,0.4174226810071411,3.123864600400913,1,3.656972185609631,3.656972185609631,0.0,0.0,0.0,0.0,81.12432655230442,18.701070461014623,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.0225445723451043,0.4174226810071411,2.9070393598349935,1,3.45305436151802,3.45305436151802,0.0,0.0,0.0,0.0,80.35357634538542,18.85900376666754,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.0729907929296092,0.4174226810071411,2.770366100604432,1,3.2836387282966277,3.2836387282966277,0.0,0.0,0.0,0.0,79.83974287410608,19.34792729945501,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,0.5037830752259005,"rgba(38, 166, 154, 1.0)",1.1336362341780724,0.4174226810071411,2.97500839979599,1,3.101044142017508,3.101044142017508,0.0,0.0,0.0,0.0,80.76732809811001,21.24419110664735,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,0.5041945936598764,"rgba(38, 166, 154, 1.0)",1.1860417683923155,0.4177596507192287,2.767390185364097,1,2.9572316634823967,2.9572316634823967,0.0,0.0,0.0,0.0,80.1865952281541,21.606264722594943,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,1.000276432041667,"rgba(38, 166, 154, 1.0)",1.2400938613444323,0.7759956105115456,2.4949759739429145,1,2.821947048219938,2.821947048219938,0.0,0.0,0.0,0.0,80.391537713431,22.737322330544757,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,0.9846282888411922,"rgba(38, 166, 154, 1.0)",1.2736644850492125,0.7661152362784123,2.005147190410125,1,2.7410816772880264,2.7410816772880264,0.0,0.0,0.0,0.0,74.18225889004759,22.737322330544757,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,0.9846282888411922,"rgba(38, 166, 154, 1.0)",1.306310839272185,0.7661152362784123,1.9933117642753009,1,2.6660866656233746,2.6660866656233746,0.0,0.0,0.0,0.0,70.34263483966457,27.62991695389323,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,0.975909693632604,"rgba(38, 166, 154, 1.0)",1.3357620586381758,0.7610189777996772,1.923232514044775,1,2.600731385721165,2.600731385721165,0.0,0.0,0.0,0.0,67.34972470736952,24.58786008166986,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,0.975909693632604,"rgba(38, 166, 154, 1.0)",1.3630154931442824,0.7610189777996772,1.8774408912235607,1,2.5423338883965596,2.5423338883965596,0.0,0.0,0.0,0.0,65.235842971406,22.364387190776554,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,1.2467089147768569,"rgba(38, 166, 154, 1.0)",1.3852006715950536,0.978042969068401,1.5860207665087331,1,2.4951083021264093,2.4951083021264093,0.0,0.0,0.0,0.0,62.069236870898685,19.15916159239009,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,1.2551806504636192,"rgba(38, 166, 154, 1.0)",1.409072251710515,0.9851072951041921,1.6605910038007934,1,2.446097325588897,2.446097325588897,0.0,0.0,0.0,0.0,61.306445364574856,18.164335769196327,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,1.274738404721139,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.0012393090479665,1.7471346612908631,1,2.3944236968471757,2.3944236968471757,0.0,0.0,0.0,0.0,62.30644209616436,18.164335769196327,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,1.2800975506987249,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.0056998400600992,1.7602617732727401,1,2.344815667117994,2.344815667117994,0.0,0.0,0.0,0.0,63.51694417409225,18.164335769196327,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,1.2966182246554272,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.019642658694623,1.7347641205763966,1,2.2989552257360177,2.2989552257360177,0.0,0.0,0.0,0.0,64.4883449822662,18.164335769196327,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,1.3303444202682304,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.0470293758759155,1.8546037515089662,1,2.248320454355062,2.248320454355062,0.0,0.0,0.0,0.0,67.09138683054476,18.164335769196327,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,1.3303444202682304,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.0470293758759155,1.8837656075390838,1,2.199023091841671,2.199023091841671,0.0,0.0,0.0,0.0,69.4759054077422,13.991492707174359,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,1.55583992491687,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.2397766921233193,1.3517425117742412,1,2.1716383124551246,2.1716383124551246,0.0,0.0,0.0,0.0,63.01169555397141,18.845978484936126,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.5391928963062156,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.2285686689738047,1.254111196366726,1,2.149885805433043,2.149885805433043,0.0,0.0,0.0,0.0,57.32340071305672,13.717058758328314,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.5391928963062156,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.2285686689738047,1.2462082028606019,1,2.1296920499533147,2.1296920499533147,0.0,0.0,0.0,0.0,53.53120415244693,10.406335605125037,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.5615311235209126,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.2493828672766072,1.3583544979795992,1,2.1062338467122714,2.1062338467122714,0.0,0.0,0.0,0.0,53.350848670811615,10.277153394286302,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.5614920658327154,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.2493610965244184,1.1991336588924535,1,2.089617882955133,2.089617882955133,0.0,0.0,0.0,0.0,50.70234783841285,7.6492013494982345,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,1.6725646316343812,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.3600545251907252,0.8610622170314005,1,2.0815671966774905,2.0815671966774905,0.0,0.0,0.0,0.0,45.60171707591785,2.793910746880165,False,True,False,True,False,13.482487306880298
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.3524462322884954,0.878093915961675,1,2.0739293233597573,2.0739293233597573,0.0,0.0,0.0,0.0,42.44673861346183,-0.17623991384750326,False,True,False,True,False,13.683690118310732
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.3524462322884954,0.9093094068062114,1,2.0662532818622803,2.0662532818622803,0.0,0.0,0.0,0.0,41.00465920304789,-1.6509024490215367,False,True,False,True,False,14.191050685106962
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,1.661897920328623,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.3524462322884954,0.9098819233526598,1,2.059304591731348,2.059304591731348,0.0,0.0,0.0,0.0,40.0432729294386,-2.8307808290335785,False,True,False,True,False,14.191050685106973
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,1.6618527088045028,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.3524240026025776,1.0498103083264627,1,2.0495739631957988,2.0495739631957988,0.0,0.0,0.0,0.0,42.50283608490167,-2.8307808290335785,False,True,False,True,False,16.460648822915985
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,1.6618527088045028,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.3524240026025776,1.0499399326225396,1,2.040668686815439,2.040668686815439,0.0,0.0,0.0,0.0,44.14254485521039,-2.8307808290335785,False,True,False,True,True,16.460648822915996
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,1.662116159682092,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.3526724860356079,1.0813798118483038,1,2.0319325509484227,2.0319325509484227,0.0,0.0,0.0,0.0,45.94656553295417,-2.8307808290335785,False,True,False,True,True,16.961870916084486
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.3526724860356079,1.3064550392390357,1,2.017997721782718,2.017997721782718,0.0,0.0,0.0,0.0,51.35092908813547,-5.264128865209187,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.3526724860356079,1.3047453081136196,1,2.0052215236158863,2.0052215236158863,0.0,0.0,0.0,0.0,54.95383812492302,-1.84073196325307,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,1.662116159682092,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.3526724860356079,1.3040174239131421,1,1.9935385616150578,1.9935385616150578,0.0,0.0,0.0,0.0,57.35577748278138,0.4779084960543827,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,1.6799766465353254,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.3671494307025394,1.3013303249770143,1,1.9827714454543672,1.9827714454543672,0.0,0.0,0.0,0.0,59.07883156191106,2.2504606316676004,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,1.7724272025395087,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.4437094107549189,1.455850748954626,1,1.9673600615801854,1.9673600615801854,0.0,0.0,0.0,0.0,63.52319034500535,6.555197129811653,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,1.7812147976494763,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.4510915774232545,1.4947748181850795,1,1.9519695744642835,1.9519695744642835,0.0,0.0,0.0,0.0,67.06722322030015,9.934188183816573,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,1.7812147976494763,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.4510915774232545,1.4932494112942654,1,1.9379601873572263,1.9379601873572263,0.0,0.0,0.0,0.0,69.42991180383002,12.240302544827287,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,1.8289182492635891,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.4933488193210296,1.4215794241915591,1,1.9266275305774774,1.9266275305774774,0.0,0.0,0.0,0.0,69.17448882630958,12.240302544827287,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,1.8395722141400506,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.5031824002513128,1.3994022822883754,1,1.9163083721187881,1.9163083721187881,0.0,0.0,0.0,0.0,68.2660621779032,12.240302544827287,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,1.880830991080612,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.5420021222960618,1.3791439790975073,1,1.907201651750453,1.907201651750453,0.0,0.0,0.0,0.0,67.66044441229893,12.240302544827287,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,1.8970759587876973,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.5582967388940563,1.3802438426155526,1,1.8991543057817997,1.8991543057817997,0.0,0.0,0.0,0.0,67.40681702824068,12.240302544827287,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,1.9149418945289025,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.573829615171058,1.6668904840926244,1,1.8842564481358623,1.8842564481358623,0.0,0.0,0.0,0.0,71.84628728550791,16.221189575025676,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,1.9289838044436372,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.5862448294615479,1.7396668344042154,1,1.868498070148827,1.868498070148827,0.0,0.0,0.0,0.0,75.53805194306908,19.83201399021216,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,1.9377579634290374,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.593848752056971,1.8392559850508965,1,1.8514045512283015,1.8514045512283015,0.0,0.0,0.0,0.0,78.81654335133467,22.959096020645674,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,1.9468498315872171,"rgba(38, 166, 154, 1.0)",1.6004488194062125,1.60183387978336,1.717122151545118,1,1.8393741457678592,1.8393741457678592,0.0,0.0,0.0,0.0,76.5539814538217,22.959096020645674,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,1.9873130189954917,"rgba(38, 166, 154, 1.0)",1.6007786152262802,1.6367586495609485,1.9260885428577614,1,1.822223947472906,1.822223947472906,0.0,0.0,0.0,0.0,77.37824843994488,22.959096020645674,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.6013540439715839,1.87574760188595,1.8635806424872063,1,1.8044095799627518,1.8044095799627518,1.0,0.0,4.87,246.0,78.60063015114835,22.959096020645674,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.5929987348507335,1.87574760188595,1.6473662788940926,1,1.794075730476477,1.794075730476477,0.0,0.0,0.0,0.0,73.53192561353092,22.959096020645674,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.2584497619077593,"rgba(38, 166, 154, 1.0)",1.581955433704448,1.87574760188595,1.6399023277407487,1,1.7854932166367286,1.7854932166367286,0.0,0.0,0.0,0.0,69.72996330036293,25.825224083970667,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.2503037793066563,"rgba(38, 166, 154, 1.0)",1.5692214065936372,1.8712127336451403,1.6752175666920444,1,1.7777327399671277,1.7777327399671277,0.0,0.0,0.0,0.0,67.47325177444014,23.71302495956766,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.2503037793066563,"rgba(38, 166, 154, 1.0)",1.5543974005324324,1.8712127336451403,1.6911938127626909,1,1.7713432603375523,1.7713432603375523,0.0,0.0,0.0,0.0,65.96877742382496,22.201895053581552,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.255136137879791,"rgba(38, 166, 154, 1.0)",1.5380958873821824,1.875925678161852,1.7385615186770864,1,1.7656046052789538,1.7656046052789538,0.0,0.0,0.0,0.0,65.5137031847662,21.538743977801005,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.261555892723348,"rgba(38, 166, 154, 1.0)",1.5161381096589985,1.883507110968058,1.6268259951507267,1,1.763500130787352,1.763500130787352,0.0,0.0,0.0,0.0,61.62578418831822,17.66544607377449,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.26122586878221,"rgba(239, 83, 80, 1.0)",1.4881960662965554,1.8833120989044432,1.442476532301076,1,1.7660946397570523,1.7660946397570523,0.0,0.0,0.0,0.0,54.89557548442811,11.376029264004877,False,True,True,False,False,16.081901316469054
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.26122586878221,"rgba(239, 83, 80, 1.0)",1.4578187154193858,1.8833120989044432,1.472534189875589,1,1.7696141460890753,1.7696141460890753,0.0,0.0,0.0,0.0,50.4087696818347,7.360792702724858,False,True,False,False,False,16.081901316469054
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.231182480292666,"rgba(239, 83, 80, 1.0)",1.4210183452188963,1.8618797423511473,1.1105558650657366,1,1.7787981866507871,1.7787981866507871,0.0,0.0,0.0,0.0,42.586311180106115,0.34430344477409847,False,True,False,True,False,8.042199396979889
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.2292139758509526,"rgba(239, 83, 80, 1.0)",1.3816941768478062,1.860492843087217,1.135929486576728,1,1.7889178158097656,1.7889178158097656,0.0,0.0,0.0,0.0,37.31183781813297,-4.197221955570647,False,True,False,True,False,7.9156190972464024
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.227227609806708,"rgba(239, 83, 80, 1.0)",1.338916855095065,1.8590211892347175,0.926852781069196,1,1.8016610482360693,1.8016610482360693,0.0,0.0,0.0,0.0,32.034380408885916,-8.81748453750268,False,True,False,True,False,3.8675005837705143
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.217839019603248,"rgba(239, 83, 80, 1.0)",1.2933780145407214,1.8521626976994134,1.0343745504098836,1,1.8147493950189117,1.8147493950189117,0.0,0.0,0.0,0.0,30.01088535061954,-10.583950802605258,False,True,False,True,False,4.821013231914378
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.217839019603248,"rgba(239, 83, 80, 1.0)",1.2441328928293076,1.8521626976994134,1.1315811280409083,1,1.8284386100264867,1.8284386100264867,0.0,0.0,0.0,0.0,29.836451759113906,-10.952649161206502,False,True,False,True,False,5.559765829376975
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.258349528818397,"rgba(239, 83, 80, 1.0)",1.1921956866808998,1.9093856819363222,0.7889764478869822,1,1.844496404529021,1.844496404529021,0.0,0.0,0.0,0.0,27.37353984639372,-13.662035296783046,False,True,False,True,False,0.7913790261799853
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.247843911624799,"rgba(239, 83, 80, 1.0)",1.1353557757479924,1.902554534357063,1.0502835244373803,1,1.8607720486968056,1.8607720486968056,0.0,0.0,0.0,0.0,29.306716398303283,-13.662035296783046,False,True,False,True,False,3.3764086696771187
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.2466756211661782,"rgba(239, 83, 80, 1.0)",1.0735225175900944,1.902343299931689,1.329880535038238,1,1.8769473826750047,1.8769473826750047,0.0,0.0,0.0,0.0,33.48812922597986,-13.662035296783046,False,True,False,True,True,5.737879852103376
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.2229832953577096,"rgba(239, 83, 80, 1.0)",1.0071279465797698,1.885254161421796,1.027422426407911,1,1.895936222469674,1.895936222469674,0.0,0.0,0.0,0.0,33.442299112011796,-13.662035296783046,False,True,False,True,True,1.2615497855805984
