date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.50997264518781,"rgba(239, 83, 80, 1.0)",1.9180236473285945,31.50997264518781,-0.2893460912021449,4,0.14103108622809052,0.5641243449123621,0.0,0.0,0.0,0.0,39.62977575713084,-9.13042180014375,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.50155052021783,"rgba(239, 83, 80, 1.0)",1.9239797038692676,31.50155052021783,-0.437400934388969,4,0.14117495459490703,0.5646998183796281,0.0,0.0,0.0,0.0,40.613786112106276,-9.13042180014375,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.435270911551587,"rgba(239, 83, 80, 1.0)",1.9345006502365774,31.435270911551587,-0.716087074657833,4,0.14188346621895906,0.5675338648758362,0.0,0.0,0.0,0.0,38.96758285208191,-9.13042180014375,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.429950688504942,"rgba(239, 83, 80, 1.0)",1.9420510774403854,31.429950688504942,-0.5123195265370073,4,0.1424302905255492,0.5697211621021968,0.0,0.0,0.0,0.0,40.0844486404197,-9.13042180014375,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.47440672982904,"rgba(38, 166, 154, 1.0)",1.9339791170602643,31.47440672982904,0.25625575053999616,4,0.1434021315083585,0.573608526033434,0.0,0.0,0.0,0.0,46.915902937272534,-8.44412437046985,False,False,False,False,True,1.3102799394702735
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.63392439085677,"rgba(38, 166, 154, 1.0)",1.921711844792134,31.63392439085677,0.4142533706604381,5,0.16621995736700373,0.8310997868350187,0.0,0.0,0.0,0.0,52.737409196591294,-3.223271936372008,True,False,True,False,True,2.9548806503179676
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.59619340797269,"rgba(38, 166, 154, 1.0)",1.914416284853345,31.59619340797269,-0.04502333617544051,5,0.1666655556768919,0.8333277783844595,0.0,0.0,0.0,0.0,52.792198219262986,-3.223271936372008,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.571901467177064,"rgba(38, 166, 154, 1.0)",1.9189245721271813,31.571901467177064,-0.2563422629122827,5,0.16709353018911005,0.8354676509455503,0.0,0.0,0.0,0.0,51.31724905277103,-3.223271936372008,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.5435731188337,"rgba(38, 166, 154, 1.0)",1.9161321260091373,31.5435731188337,-0.19496208730228012,6,0.15751454368793033,0.945087262127582,0.0,0.0,0.0,0.0,50.6744391763291,-3.223271936372008,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.548790944966235,"rgba(38, 166, 154, 1.0)",1.9057330527826923,31.548790944966235,0.08459162462359196,6,0.15934678100247238,0.9560806860148343,0.0,0.0,0.0,0.0,52.233337352140595,-3.223271936372008,True,False,True,False,False,0.3525898545324324
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.555486485928235,"rgba(38, 166, 154, 1.0)",1.8951847897731129,31.555486485928235,0.17650706985244066,7,0.1531207827563363,1.0718454792943541,0.0,0.0,0.0,0.0,53.90227508575682,-1.6444332422445953,True,False,True,False,False,1.0023298702459336
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.55562473086614,"rgba(38, 166, 154, 1.0)",1.883881468507867,31.55562473086614,0.4588267805503141,7,0.15480351619703292,1.0836246133792304,0.0,0.0,0.0,0.0,56.76690651378104,1.2761935003371292,True,False,True,False,True,2.8881860910592145
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.560149600556503,"rgba(38, 166, 154, 1.0)",1.8656486010775641,31.560149600556503,0.03744027648247988,7,0.15552994437230722,1.0887096106061505,0.0,0.0,0.0,0.0,55.11653479945113,1.2761935003371292,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.492956976410014,"rgba(239, 83, 80, 1.0)",1.8850914619242722,31.492956976410014,-1.0863966113980965,7,0.15418405049438524,1.0792883534606967,0.0,0.0,0.0,0.0,48.0202792210102,3.8563039110859307,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.16272959357129,"rgba(239, 83, 80, 1.0)",1.9119806295901376,31.16272959357129,-1.1468367198057519,8,0.2705059064788357,2.1640472518306857,-1.0,0.0,28.89,177.0,42.40701732394379,-1.1501991665626932,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132875583143587,"rgba(239, 83, 80, 1.0)",1.9280211626441175,31.132875583143587,-0.8987845241112896,7,0.2933090375571468,2.0531632629000276,0.0,0.0,0.0,0.0,40.358168801587425,-2.8635485326357824,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.09647697738273,"rgba(239, 83, 80, 1.0)",1.9450816351936338,31.09647697738273,-0.8644763011272468,7,0.2923490343975238,2.0464432407826667,0.0,0.0,0.0,0.0,39.05363990307526,-4.094036387906506,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.086200891141157,"rgba(239, 83, 80, 1.0)",1.9625888331303378,31.086200891141157,-0.7470749177771278,7,0.291097143107857,2.037680001754999,0.0,0.0,0.0,0.0,39.08478767378369,-4.286480520813441,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.10553737206409,"rgba(239, 83, 80, 1.0)",1.9706214824331438,31.10553737206409,-0.3072824372727477,6,0.30790955174335705,1.8474573104601424,0.0,0.0,0.0,0.0,42.561297314687295,-4.286480520813441,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.105758301745304,"rgba(239, 83, 80, 1.0)",1.9787448883909489,31.105758301745304,-0.26570292351978503,6,0.3086776942840493,1.8520661657042958,0.0,0.0,0.0,0.0,45.16716540207243,-4.286480520813441,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072474508425678,"rgba(239, 83, 80, 1.0)",1.9884571455829254,31.072474508425678,-0.3784212851140357,6,0.30934262200948365,1.8560557320569018,0.0,0.0,0.0,0.0,45.9148852538108,-10.399822840221624,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064545585568723,"rgba(239, 83, 80, 1.0)",1.990875179910071,31.064545585568723,-0.278543623007933,6,0.31009183887697306,1.8605510332618382,0.0,0.0,0.0,0.0,47.22333097293419,-8.833629628071996,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.093060612038805,"rgba(38, 166, 154, 1.0)",1.9879097401881987,31.093060612038805,0.2449504512790878,7,0.2812951078805269,1.9690657551636885,0.0,0.0,0.0,0.0,51.88176242300826,-4.2338045034282885,True,False,True,False,True,0.7846895448512008
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.133057847142613,"rgba(38, 166, 154, 1.0)",1.9894682729334954,31.133057847142613,0.2146011367287875,8,0.28005898855970457,2.2404719084776366,0.0,0.0,0.0,0.0,54.89070759380294,-1.318639220931054,True,False,True,False,True,0.7159772786227521
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.192784375725317,"rgba(38, 166, 154, 1.0)",1.9916686561865686,31.192784375725317,0.14671899533438715,8,0.28128665915193496,2.2502932732154797,0.0,0.0,0.0,0.0,56.49870938566377,0.316917135822699,True,False,True,False,True,0.45419431814530853
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.150884044085682,"rgba(38, 166, 154, 1.0)",1.9978819347562062,31.150884044085682,-0.11055910774459059,8,0.2819495771361843,2.2555966170894743,0.0,0.0,0.0,0.0,54.778288112380565,0.316917135822699,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.124685593394254,"rgba(38, 166, 154, 1.0)",2.0093867559867893,31.124685593394254,-0.3631384506841309,9,0.26316502891244375,2.368485260211994,0.0,0.0,0.0,0.0,51.37167958125375,0.316917135822699,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10622852645966,"rgba(38, 166, 154, 1.0)",2.0239301478171674,31.012935024054233,-0.5153018868655382,9,0.26211399177472333,2.35902592597251,0.0,0.0,0.0,0.0,47.53284099246339,3.822368262522488,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.0906538412493,"rgba(38, 166, 154, 1.0)",2.0317015058834276,31.01536749916331,-0.29303886296251513,9,0.26146869746837215,2.3532182772153494,0.0,0.0,0.0,0.0,47.2128017040022,3.3870263924659127,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.10753142747684,"rgba(38, 166, 154, 1.0)",2.028918146906579,31.08340652494614,-0.023858293652676606,9,0.26169948883626876,2.355295399526419,0.0,0.0,0.0,0.0,49.609470042041515,3.3870263924659127,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.10074040026338,"rgba(38, 166, 154, 1.0)",2.0224284261102343,31.075854266450243,-0.09684113609248124,9,0.2621183790674488,2.359065411607039,0.0,0.0,0.0,0.0,50.48376192197346,3.3870263924659127,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.064881864889763,"rgba(38, 166, 154, 1.0)",2.015800285939253,31.02895213066512,-0.46083539978876387,8,0.28156225191653406,2.2524980153322725,0.0,0.0,0.0,0.0,47.85871251745614,3.3870263924659127,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.056497681998025,"rgba(38, 166, 154, 1.0)",1.994248346738302,31.02224459629099,-0.16660141493129024,8,0.2809455783611142,2.247564626888914,0.0,0.0,0.0,0.0,48.701577727880014,3.3870263924659127,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.965973999259845,31.066682894055663,0.18988913692901596,8,0.28130369734641314,2.250429578771305,0.0,0.0,0.0,0.0,51.948527457697075,3.3870263924659127,True,False,True,False,True,0.6759325899400928
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.905765500827457,31.066682894055663,0.19588826945510807,9,0.2729187484691418,2.4562687362222766,0.0,0.0,0.0,0.0,54.113160610908444,-1.388208926298283,True,False,True,False,True,0.6759325899400928
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.064628266137312,"rgba(38, 166, 154, 1.0)",1.8500389623362385,31.04490693238009,-0.3918333327773131,9,0.2726109672859894,2.4534987055739044,0.0,0.0,0.0,0.0,50.98201173560615,-1.388208926298283,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.0408237760956,"rgba(38, 166, 154, 1.0)",1.8082846308881497,30.97436321433545,-0.5775435993295515,10,0.2844583076991264,2.844583076991264,0.0,0.0,0.0,0.0,47.63891801704503,3.375486698457223,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.01859439576689,"rgba(38, 166, 154, 1.0)",1.775443943975192,30.9342066843553,-0.5430792042898613,10,0.2843629789412081,2.843629789412081,0.0,0.0,0.0,0.0,45.59965013511463,1.41283248821982,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.00130366577674,"rgba(38, 166, 154, 1.0)",1.7079944326554373,30.91158143901886,-0.4634566857388283,10,0.28378470371540043,2.8378470371540043,0.0,0.0,0.0,0.0,45.000842354870144,0.6904109417590973,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.982153325565356,"rgba(38, 166, 154, 1.0)",1.6361464063655953,30.886591860886455,-0.5816055685384819,9,0.302781811615753,2.725036304541777,0.0,0.0,0.0,0.0,43.851648348827176,-0.6505592175335266,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.830354442602296,"rgba(239, 83, 80, 1.0)",1.5615020777247555,30.749812031278513,-0.6883193090877001,9,0.3017389268354985,2.7156503415194866,0.0,0.0,0.0,0.0,42.04512754006025,-2.6190763808491084,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.831991208585354,"rgba(239, 83, 80, 1.0)",1.4852301123012814,30.74805974745211,-0.5171318175484902,9,0.3011059783168081,2.709953804851273,0.0,0.0,0.0,0.0,42.69165604962367,-2.6190763808491084,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.972922653075674,"rgba(38, 166, 154, 1.0)",1.3908829589168876,30.913940892157534,0.5867201856279485,8,0.32234111769633444,2.5787289415706756,0.0,0.0,0.0,0.0,49.99292432396449,-5.455636084807132,True,False,False,False,True,2.14298304199626
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.126174651225483,"rgba(38, 166, 154, 1.0)",1.2821620675903496,31.103640258554965,1.0149728917583458,9,0.33130329473621,2.98172965262589,0.0,0.0,0.0,0.0,56.485278606030164,0.3716837525712293,True,False,True,False,True,4.27899189772765
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.23209292978819,"rgba(38, 166, 154, 1.0)",1.1748616479789802,31.231639314454224,1.7520026201268952,9,0.3305275551835229,2.974747996651706,0.0,0.0,0.0,0.0,62.53133219671002,5.632053733721563,True,False,True,False,True,6.94821341313353
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.28573736545221,"rgba(38, 166, 154, 1.0)",1.1199642771008258,31.295706417592807,1.7271029281526387,9,0.32999710179664044,2.969973916169764,0.0,0.0,0.0,0.0,66.24585770299603,8.748260317799634,True,False,True,False,True,6.734798347891669
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.323250045183467,"rgba(38, 166, 154, 1.0)",1.0974523240686118,31.34009889023756,1.6628522895618274,9,0.33007421073490567,2.970667896614151,0.0,0.0,0.0,0.0,68.34756916402094,10.556780417916812,True,False,True,False,True,6.50017019048023
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.46958201700414,"rgba(38, 166, 154, 1.0)",1.122902156134828,31.685331183827298,2.039063513827451,8,0.3505009779124397,2.804007823299518,0.0,0.0,0.0,0.0,71.36074291171732,13.392625869706777,True,False,True,False,True,8.91250729338007
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.478621673970498,"rgba(38, 166, 154, 1.0)",1.099355245111856,31.68344044852179,0.8610133582269883,8,0.350318640813768,2.802549126510144,0.0,0.0,0.0,0.0,66.98188673778843,13.392625869706777,True,False,True,False,False,4.1873578718908
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.52233051981266,"rgba(38, 166, 154, 1.0)",1.083908231380336,31.71193413816614,1.2667731659213335,8,0.34977808939808447,2.7982247151846757,0.0,0.0,0.0,0.0,65.2619441191405,13.392625869706777,True,False,True,False,False,5.537569550900937
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.574001536413927,"rgba(38, 166, 154, 1.0)",1.1066693883609184,31.76655150401079,1.6883529224175593,8,0.3485455699685607,2.7883645597484854,0.0,0.0,0.0,0.0,65.4495065141592,13.392625869706777,True,False,True,False,False,7.133707427164122
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.59478124540739,"rgba(38, 166, 154, 1.0)",1.0994763290758889,31.803049254843263,0.46563143891149555,8,0.3486537864648904,2.7892302917191234,0.0,0.0,0.0,0.0,60.73384958629608,18.569605066230423,True,False,True,False,False,2.757977105704242
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.663525191947233,"rgba(38, 166, 154, 1.0)",1.1286970763185682,31.905776634228648,1.3061284526223613,8,0.34835084569004915,2.786806765520393,0.0,0.0,0.0,0.0,60.29829250584417,17.83581222357327,True,False,True,False,False,5.793447074703373
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.67929323151694,"rgba(38, 166, 154, 1.0)",1.1425458573011538,31.92201532409062,1.0047602628581356,8,0.34838094054347524,2.787047524347802,0.0,0.0,0.0,0.0,58.981738537159416,16.15854197523649,True,False,True,False,False,4.797556447204656
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.708287548370752,"rgba(38, 166, 154, 1.0)",1.147813091009108,31.93427085253041,0.6584078482718668,8,0.3493702120584196,2.794961696467357,0.0,0.0,0.0,0.0,56.85167389535951,13.723553241116186,True,False,True,False,False,3.5859097039303194
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.764144269835946,"rgba(38, 166, 154, 1.0)",1.1665494780268324,31.990097680221755,0.9257235463384315,8,0.3507206567186715,2.805765253749372,0.0,0.0,0.0,0.0,56.53429242339743,12.96788332343499,True,False,True,False,False,4.675509332265431
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.793161783389838,"rgba(38, 166, 154, 1.0)",1.2095276868369798,32.025951750561354,1.681688043667575,8,0.35169057812056426,2.813524624964514,0.0,0.0,0.0,0.0,58.81858562665174,12.96788332343499,True,False,True,False,False,7.416752831964036
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.061119055095645,"rgba(38, 166, 154, 1.0)",1.2819656500577215,32.35437400113736,2.094928205558174,8,0.35119620938462015,2.809569675076961,0.0,0.0,0.0,0.0,62.28209357360645,12.96788332343499,True,False,True,False,True,9.976948575373513
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.07816261673361,"rgba(38, 166, 154, 1.0)",1.3270222643535707,32.37276305921923,1.5653369175329181,8,0.35235514414935976,2.818841153194878,0.0,0.0,0.0,0.0,62.34808035724851,12.96788332343499,True,False,True,False,True,8.044339510385964
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.4973740526209,"rgba(38, 166, 154, 1.0)",1.4094553225648176,32.72582970130101,2.02146904061797,8,0.3543362921706594,2.834690337365275,0.0,0.0,0.0,0.0,64.55038441099134,9.017894879185803,True,False,True,False,True,10.881604889663443
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.517720346587254,"rgba(38, 166, 154, 1.0)",1.4590587240958974,32.754162432301584,1.3404789919681592,8,0.35906467894631355,2.8725174315705084,0.0,0.0,0.0,0.0,63.03313756972086,9.017894879185803,True,False,True,False,True,8.11818905398162
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.5269177206353,"rgba(38, 166, 154, 1.0)",1.4906528529231462,32.766726026920004,0.9547990803418624,8,0.3634517326700163,2.9076138613601303,0.0,0.0,0.0,0.0,60.40668936920995,9.017894879185803,True,False,True,False,False,6.509342441452841
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.561049209766544,"rgba(38, 166, 154, 1.0)",1.5363853624602026,32.803810874068546,1.2732411891760156,8,0.36458972872844186,2.916717829827535,0.0,0.0,0.0,0.0,60.00948326496943,9.017894879185803,True,False,True,False,False,7.960762335311259
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.59027457291783,"rgba(38, 166, 154, 1.0)",1.573713522929837,32.83471461790944,1.0867831769701408,8,0.3702555811795859,2.962044649436687,0.0,0.0,0.0,0.0,59.014234147425135,13.810897640749126,True,False,True,False,False,7.2895744935128235
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.58783749740692,"rgba(38, 166, 154, 1.0)",1.583763956614197,32.83167370372308,0.22624981126793567,8,0.3794282399534059,3.0354259196272473,0.0,0.0,0.0,0.0,54.40003171772261,9.310937990926234,False,True,True,False,False,3.2198671456416506
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.53296484557533,"rgba(239, 83, 80, 1.0)",1.5839995762807653,32.76789416645735,-0.4405898694089362,8,0.39035706245319685,3.1228564996255748,0.0,0.0,0.0,0.0,48.88509848629924,4.2241772108400255,False,True,False,True,False,0.0877353963020937
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.507863029119065,"rgba(239, 83, 80, 1.0)",1.5837341180756142,32.73623339797919,-0.3322738280202068,9,0.3873407942594943,3.4860671483354486,0.0,0.0,0.0,0.0,45.66979003851692,1.3908668277100915,False,True,False,True,False,0.468404215640593
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.47887201017329,"rgba(239, 83, 80, 1.0)",1.5824851677997784,32.699359766156945,-0.46089516729627106,10,0.36912381187990606,3.6912381187990606,0.0,0.0,0.0,0.0,42.987628602505865,-1.007442774890066,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.46126624018279,"rgba(239, 83, 80, 1.0)",1.5821466629434355,32.676008805986044,-0.44623474076201103,10,0.3826723266478317,3.826723266478317,0.0,0.0,0.0,0.0,41.1995209784985,-2.67527160801788,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.438339703299604,"rgba(239, 83, 80, 1.0)",1.5773963694348647,32.64660023747352,-0.6888568140059937,10,0.39861322917499004,3.9861322917499002,0.0,0.0,0.0,0.0,38.98213456687424,-4.838949248856146,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.37636744052245,"rgba(239, 83, 80, 1.0)",1.5734514051359547,32.56994238102516,-1.0422580422071934,10,0.4072336552570174,4.072336552570174,0.0,0.0,0.0,0.0,36.07789660966301,-7.665546444413998,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.238709898975905,"rgba(239, 83, 80, 1.0)",1.585136146709042,32.40575318745467,-1.7006445743171148,10,0.4084065161021496,4.084065161021496,0.0,0.0,0.0,0.0,31.998107526434154,-11.537928809698727,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.107187075059095,"rgba(239, 83, 80, 1.0)",1.6064335379067813,32.25083219380119,-2.042308079596113,10,0.40359062630826603,4.03590626308266,0.0,0.0,0.0,0.0,28.272118639142374,-15.017137055331773,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.96626955018087,"rgba(239, 83, 80, 1.0)",1.6251904254329415,32.0850875442064,-1.8736804601806643,10,0.40131046027118467,4.013104602711847,0.0,0.0,0.0,0.0,26.139035558687425,-17.047401989300667,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.81595425690954,"rgba(239, 83, 80, 1.0)",1.6738746845147776,31.91140647440588,-2.360634586902371,10,0.3937369238154137,3.9373692381541368,0.0,0.0,0.0,0.0,23.349920706558294,-19.764344240546293,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.706952385289906,"rgba(239, 83, 80, 1.0)",1.7080951088569067,31.785393441348624,-1.888298505524746,9,0.41679165150344627,3.7511248635310164,0.0,0.0,0.0,0.0,24.365636157624063,-19.764344240546293,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.484607197332394,"rgba(239, 83, 80, 1.0)",1.7867829639775359,31.533394012946616,-2.584753775951426,9,0.40086310998260133,3.607767989843412,0.0,0.0,0.0,0.0,22.891869919546288,-20.554715633776407,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.319892437358376,"rgba(239, 83, 80, 1.0)",1.8702365148883204,31.348527575825173,-2.592467603550505,8,0.4188351595290829,3.350681276232663,0.0,0.0,0.0,0.0,21.47804904719657,-22.220269053573805,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.226628209458724,"rgba(239, 83, 80, 1.0)",1.9631258123092734,31.24442802250666,-2.5797776132082175,8,0.40085431774072666,3.2068345419258133,0.0,0.0,0.0,0.0,20.2042684310265,-23.77984771446257,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.120434537661023,"rgba(239, 83, 80, 1.0)",2.0711015217785693,31.12648256245848,-2.6587217017395455,8,0.3816584807050789,3.0532678456406313,0.0,0.0,0.0,0.0,18.79632204389835,-25.470545565678307,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.090767374140654,"rgba(239, 83, 80, 1.0)",2.1807706134457288,31.093623571689054,-2.679614048199151,8,0.36246911323751174,2.899752905900094,0.0,0.0,0.0,0.0,17.506570925198783,-27.041607805140906,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.94367314283424,"rgba(239, 83, 80, 1.0)",2.281701096088593,30.931207851217295,-2.4373077879265588,8,0.3468142280521326,2.7745138244170606,0.0,0.0,0.0,0.0,17.312729617058796,-27.614176950541648,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.840806202916752,"rgba(239, 83, 80, 1.0)",2.3624550751245996,30.818084050911985,-2.1198642478515075,8,0.3353911526777109,2.6831292214216873,0.0,0.0,0.0,0.0,19.62926305552866,-27.614176950541648,False,True,False,True,True,0.0
