date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,14.856741557740305,"rgba(38, 166, 154, 1.0)",0.7987411266407748,14.892590148221922,-1.192614373355461,8,0.24062433481315196,1.9249946785052157,0.0,0.0,0.0,0.0,49.1615274973534,-5.191492786165739,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,14.821649815850073,"rgba(38, 166, 154, 1.0)",0.8065987034879581,14.859353171234591,-1.1025968271319793,9,0.2776501766912602,2.4988515902213417,0.0,0.0,0.0,0.0,48.14699026750183,-5.191492786165739,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,14.822286112870778,"rgba(38, 166, 154, 1.0)",0.8049905320913675,14.858951439039794,-0.14776750073166417,9,0.2869776904806225,2.582799214325602,0.0,0.0,0.0,0.0,50.870234489750445,-5.191492786165739,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,14.856152947114586,"rgba(38, 166, 154, 1.0)",0.8013756640645766,14.889471956763009,0.5185184200995487,9,0.29649513004862915,2.668456170437662,0.0,0.0,0.0,0.0,54.653427057815904,-2.033801906436153,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,14.880496940390401,"rgba(38, 166, 154, 1.0)",0.7952049427040094,14.911692161186892,0.7586822043153114,10,0.3012136062923675,3.012136062923675,0.0,0.0,0.0,0.0,57.849088276410484,1.0144279628570132,True,False,True,False,True,0.08624350807208359
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,14.89370828707899,"rgba(38, 166, 154, 1.0)",0.7899689354138586,14.923750446004252,0.8307283040844432,10,0.31505258721701473,3.1505258721701472,0.0,0.0,0.0,0.0,60.19746061312706,3.306993414891167,True,False,True,False,True,0.3978817643382868
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.903054875563448,"rgba(38, 166, 154, 1.0)",0.7837695526822267,14.932133658971456,0.2652135953957156,10,0.3262237146171384,3.262237146171384,0.0,0.0,0.0,0.0,59.119337564460324,3.306993414891167,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.9087974371539,"rgba(38, 166, 154, 1.0)",0.7784132219741197,14.937356981537567,0.7099609858384538,10,0.34978655262112646,3.497865526211265,0.0,0.0,0.0,0.0,59.81488303953206,3.341823944704039,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.917796994824291,"rgba(38, 166, 154, 1.0)",0.7802647564064881,14.945612570404705,1.056548335454767,11,0.3569166975277174,3.926083672804891,0.0,0.0,0.0,0.0,61.332448736882384,5.1491590370992455,True,False,True,False,True,1.3257596042385273
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.926537439223535,"rgba(38, 166, 154, 1.0)",0.7664409675615875,14.953639893429294,0.8955159439798003,11,0.3987170452784963,4.385887498063459,0.0,0.0,0.0,0.0,61.46812230966185,5.70404925342082,True,False,True,False,True,0.6883552586762995
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,15.00877031479482,"rgba(38, 166, 154, 1.0)",0.7660209286064245,15.026173513884517,0.5206469839421286,11,0.4579139041793343,5.037052945972677,0.0,1.0,16.09,167.0,60.10556723416855,5.70404925342082,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.988208195292165,"rgba(38, 166, 154, 1.0)",0.7661261098645588,15.007420183576512,0.13389416585948527,12,0.512969750206065,6.15563700247278,0.0,0.0,0.0,0.0,57.203388422977156,5.70404925342082,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.982143315455755,"rgba(38, 166, 154, 1.0)",0.7658004879780198,15.001780727188265,0.030320263797483406,12,0.5244557197618774,6.29346863714253,0.0,0.0,0.0,0.0,54.74306330838794,9.921850240220316,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.9669964988613,"rgba(38, 166, 154, 1.0)",0.7652336215140324,14.987658473591177,-0.23216239929405447,12,0.5283796042394323,6.340555250873187,0.0,0.0,0.0,0.0,51.769621950869144,6.997147860046958,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.963969011191718,"rgba(38, 166, 154, 1.0)",0.7592486387840821,14.984737575939901,-0.11160714897771282,13,0.5077464837431408,6.600704288660831,0.0,0.0,0.0,0.0,50.44519177237795,5.6272526085388535,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.96040631508184,"rgba(38, 166, 154, 1.0)",0.7575025168691185,14.981349953756334,-0.2856095510422107,13,0.5099714020229708,6.62962822629862,0.0,0.0,0.0,0.0,48.63956380325248,3.765807356148663,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.943955991082197,"rgba(38, 166, 154, 1.0)",0.7522221554641669,14.965824492051922,-0.6724403002192842,13,0.5123268168139143,6.660248618580886,0.0,0.0,0.0,0.0,45.50996899705684,0.7083992271673196,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.928208169673772,"rgba(239, 83, 80, 1.0)",0.7610576270636131,14.951042992463057,-1.4073086641223986,13,0.5073656908555524,6.595753981122181,0.0,0.0,0.0,0.0,40.6056732454546,-3.8672046850619637,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7622186380903042,14.941265892853078,-0.9003530726727935,13,0.5054312722318722,6.570606539014339,0.0,0.0,0.0,0.0,40.460438853098815,-4.0086377437628045,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.766652322623345,14.941265892853078,-0.8951461733068259,13,0.5066457562487119,6.586394831233255,0.0,0.0,0.0,0.0,40.36361592486163,-4.3145824617626545,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.908651466349394,"rgba(239, 83, 80, 1.0)",0.7688450270865133,14.93253857696905,-1.0308170685220153,13,0.5076015047980231,6.598819562374301,0.0,0.0,0.0,0.0,39.630337343488115,-5.321243194981946,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.903680512112171,"rgba(239, 83, 80, 1.0)",0.7806360712109458,14.927851635648551,-1.4383804144570858,13,0.5046458838246257,6.560396489720135,0.0,0.0,0.0,0.0,37.352238443990686,-7.748433560172131,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.894746115447836,"rgba(239, 83, 80, 1.0)",0.78838332698647,14.919397581562821,-1.1598388122412855,13,0.5028088434343712,6.536514964646825,0.0,0.0,0.0,0.0,37.76702686419128,-7.748433560172131,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.87575494696338,"rgba(239, 83, 80, 1.0)",0.7988828235515835,14.90146367044785,-1.5164472620178029,13,0.49826804203641345,6.477484546473375,0.0,0.0,0.0,0.0,36.3369546510299,-9.216543757021128,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.842309711748296,"rgba(239, 83, 80, 1.0)",0.8126680449921332,14.86983373539453,-1.6486851472146904,13,0.49243990777864666,6.401718801122406,0.0,0.0,0.0,0.0,34.59733006293957,-11.089930646320497,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.818960264976596,"rgba(239, 83, 80, 1.0)",0.8342479377388988,14.847723731157997,-1.873212579216581,13,0.482529664672482,6.272885640742266,0.0,0.0,0.0,0.0,32.314856422927534,-13.402274366734709,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.804355035313938,"rgba(239, 83, 80, 1.0)",0.832253978473319,14.833858536059614,-1.6627839239629172,13,0.4753582053898597,6.179656670068176,0.0,0.0,0.0,0.0,32.61852648238572,-13.402274366734709,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.777249938557773,"rgba(239, 83, 80, 1.0)",0.8362491761937146,14.808147678151032,-2.0306718696936112,13,0.46518642688738115,6.047423549535955,0.0,0.0,0.0,0.0,31.165858489498618,-14.833423651568559,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.591498194258376,"rgba(239, 83, 80, 1.0)",0.8300157004918904,14.634150213764778,-1.9688184365625077,12,0.4854465295831041,5.825358354997249,0.0,0.0,0.0,286.0,29.711458297792472,-16.38054805044851,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.573379783800446,"rgba(239, 83, 80, 1.0)",0.8277964453625868,14.61630019104659,-1.559924783780611,12,0.4817948586879388,5.781538304255266,0.0,0.0,0.0,0.0,32.31314101313576,-16.38054805044851,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.434966191346419,"rgba(239, 83, 80, 1.0)",0.8322065968374668,14.484520675690758,-1.5975848794556233,12,0.47674518275464933,5.720942193055792,0.0,0.0,0.0,0.0,33.055882023036425,-16.38054805044851,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.477422994318967,"rgba(38, 166, 154, 1.0)",0.8289549319952544,14.519834326537064,-0.5667790954644474,12,0.4783865871123388,5.740639045348066,0.0,0.0,0.0,0.0,40.52423658164703,-13.928449410889868,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.429198862793195,"rgba(38, 166, 154, 1.0)",0.8346581433234765,14.474243306921537,-1.2810553823436979,12,0.47626938347211345,5.715232601665361,0.0,0.0,0.0,0.0,41.698798722068524,-13.0487752020966,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.381045402303776,"rgba(38, 166, 154, 1.0)",0.8375678001330972,14.42854223467164,-1.5145546837761164,12,0.4703782655997856,5.644539187197427,0.0,0.0,0.0,0.0,41.29505341702175,-13.0487752020966,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.3483939791926,"rgba(239, 83, 80, 1.0)",0.8384316278591653,14.3973976665195,-1.5593372471620426,11,0.4894439449859535,5.383883394845489,0.0,0.0,0.0,0.0,40.68413548003271,-13.0487752020966,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8455261009497942,14.363653485547001,-1.6009600224362308,10,0.46626419031203997,4.6626419031204,0.0,0.0,0.0,0.0,39.862089212925,-13.0487752020966,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8506379852686776,14.363653485547001,-1.5913390995811738,10,0.4581632016520422,4.581632016520422,0.0,0.0,0.0,0.0,39.31405836818653,-13.0487752020966,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.2949771176994,"rgba(239, 83, 80, 1.0)",0.8502723622993176,14.346136765154752,-1.5714220812041373,10,0.45055193115063547,4.5055193115063545,0.0,0.0,0.0,0.0,38.948704471694214,-13.0487752020966,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.285809271477293,"rgba(239, 83, 80, 1.0)",0.8512950230185696,14.337224024242744,-1.3593689531267248,10,0.4447904250557787,4.447904250557787,0.0,0.0,0.0,0.0,40.49874182360386,-13.0487752020966,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.27786297560225,"rgba(239, 83, 80, 1.0)",0.8447238207445692,14.329474868447829,-1.3726082300198743,10,0.43984125902476257,4.398412590247625,0.0,0.0,0.0,0.0,41.44881873433444,-12.17498370668563,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.266632923303282,"rgba(239, 83, 80, 1.0)",0.8501868792975451,14.31857077246274,-1.456821791329092,10,0.4339645195657823,4.339645195657823,0.0,0.0,0.0,0.0,41.28978913516831,-12.091817930434729,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.177785993681633,"rgba(239, 83, 80, 1.0)",0.8493539251042865,14.231515287089533,-1.0967339521921409,10,0.4305561350580772,4.305561350580772,0.0,0.0,0.0,0.0,43.762244413283334,-9.576338857240188,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.179119954722134,"rgba(239, 83, 80, 1.0)",0.8553514266446455,14.232156571785733,-1.0196470650747742,10,0.42695319226259487,4.269531922625949,0.0,0.0,0.0,0.0,46.071425243826894,-7.336997550079154,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.194688578717832,"rgba(239, 83, 80, 1.0)",0.8556961340767181,14.246231995036563,-0.4221498504563501,10,0.425922664872728,4.25922664872728,0.0,0.0,0.0,0.0,52.14118491779339,-1.782574226717884,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.213408116414758,"rgba(239, 83, 80, 1.0)",0.8562152629897128,14.24652239372354,-0.363836534092808,10,0.4256763062117644,4.256763062117644,0.0,0.0,0.0,0.0,56.529212362479896,1.9937855748930815,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8570357041559963,14.244143393177094,-0.5882408290954121,10,0.42423784174863366,4.242378417486337,0.0,0.0,0.0,0.0,57.02124321861463,2.2265631253494647,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8473932577813553,14.244143393177094,-0.6244366335442613,10,0.4228406152652733,4.228406152652733,0.0,0.0,0.0,0.0,57.04248116996865,2.2715423696645516,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8381530907916334,14.244143393177094,-0.6313206966490088,10,0.42148253112269884,4.2148253112269884,0.0,0.0,0.0,0.0,57.056639804204664,2.490317119984205,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.213263187827865,"rgba(239, 83, 80, 1.0)",0.8334065931761718,14.23493876026364,-0.7858574261665268,10,0.41948310517992154,4.194831051799215,0.0,0.0,0.0,0.0,55.20454066973588,2.490317119984205,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.213846334258502,"rgba(239, 83, 80, 1.0)",0.8326923498805021,14.233747459633829,-0.6169715137980493,10,0.418077075284825,4.18077075284825,0.0,0.0,0.0,0.0,55.6259514622832,2.490317119984205,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.194732234295165,"rgba(239, 83, 80, 1.0)",0.8302735520123071,14.095525876753763,-0.837706891985225,10,0.4153802362459996,4.153802362459996,0.0,0.0,0.0,0.0,51.98231309080562,6.259004948048776,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.166260012920455,"rgba(239, 83, 80, 1.0)",0.8250036691154866,14.070213529422855,-0.6669225241298103,9,0.3308742046023727,2.9778678414213546,0.0,0.0,0.0,0.0,51.04367739093523,5.279207828215888,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.189568936696125,"rgba(38, 166, 154, 1.0)",0.8049867269903219,14.111503876307792,0.3024846441910791,9,0.3376580194405631,3.038922174965068,0.0,0.0,0.0,0.0,56.985487505971335,2.3515405834542946,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.20991055475539,"rgba(38, 166, 154, 1.0)",0.787328262412034,14.143681556621154,0.8081996719252027,10,0.33095778613639454,3.3095778613639455,0.0,0.0,0.0,0.0,62.83143404316856,7.5432637932811915,True,False,True,False,True,1.9128654418565496
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.2187592983793,"rgba(38, 166, 154, 1.0)",0.778082796261296,14.157016358201375,0.8906296927890266,10,0.3372567245649999,3.372567245649999,0.0,0.0,0.0,0.0,67.00522769404961,11.092501959552628,True,False,True,False,True,2.308105203529351
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.387695025693725,"rgba(38, 166, 154, 1.0)",0.7990892169066836,14.314039821935637,1.8908529186682916,10,0.338935995831892,3.38935995831892,0.0,0.0,0.0,0.0,72.5632666444561,15.931530534148195,True,False,True,False,True,7.496427551138872
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.399672961594517,"rgba(38, 166, 154, 1.0)",0.8100043765869729,14.332042581446855,1.4357421418552965,9,0.36176572793212025,3.255891551389082,0.0,0.0,0.0,0.0,73.08954109876073,16.21028034691568,True,False,True,False,True,5.511778904690207
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.39823962132724,"rgba(38, 166, 154, 1.0)",0.809301372612003,14.33414258121234,0.5138474156363885,9,0.36457233739362693,3.281151036542642,0.0,0.0,0.0,0.0,67.89243362780806,16.21028034691568,True,False,True,False,False,1.284129706525757
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.391453985521613,"rgba(38, 166, 154, 1.0)",0.8051042795196539,14.331411121612241,0.19697930121844237,8,0.379375270213434,3.035002161707472,0.0,0.0,0.0,0.0,62.87527752358823,20.62581319594983,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.399035986441904,"rgba(38, 166, 154, 1.0)",0.8044018985646257,14.34334812955273,0.5614753909124247,8,0.3857272485728221,3.0858179885825767,0.0,0.0,0.0,0.0,61.048577479680375,18.971485782601547,True,False,True,False,False,1.4988613885844053
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.416095617720012,"rgba(38, 166, 154, 1.0)",0.7994572314169313,14.366173442914494,0.7115159319746687,8,0.389880182431725,3.1190414594538,0.0,0.0,0.0,0.0,60.50535445539106,18.275987212182443,True,False,True,False,False,2.2316691197641276
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.427873511269487,"rgba(38, 166, 154, 1.0)",0.8083295142474781,14.381197102328864,1.0191424204497386,8,0.3933251825908221,3.146601460726577,0.0,0.0,0.0,0.0,61.40702903716296,18.275987212182443,True,False,True,False,False,3.6319319761543127
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.446910018532009,"rgba(38, 166, 154, 1.0)",0.8146034408015511,14.40517160558284,0.8284133857244015,8,0.39883166380493773,3.190653310439502,0.0,0.0,0.0,0.0,61.030425222652426,18.01891032803516,True,False,True,False,False,2.923568498671841
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.452571671663147,"rgba(38, 166, 154, 1.0)",0.8188858779347963,14.412506008521184,0.5586785702454657,8,0.40276653596519385,3.222132287721551,0.0,0.0,0.0,0.0,59.159295288376356,15.75837257510507,True,False,True,False,False,1.738472394132156
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.460789816938336,"rgba(38, 166, 154, 1.0)",0.8191726929658131,14.397767680250587,0.2651850111884523,8,0.3870179341470372,3.096143473176298,0.0,0.0,0.0,0.0,56.079078626674246,12.47299348416545,True,False,True,False,False,0.3191374807709124
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.752636418958156,"rgba(38, 166, 154, 1.0)",0.8933204432981356,14.737722489184534,2.8346799066483985,6,0.4102118664977616,2.4612711989865694,0.0,0.0,0.0,0.0,62.998533140701674,6.299733380819383,True,False,True,False,True,12.584076805887111
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.030861520321938,"rgba(38, 166, 154, 1.0)",0.9811113251983171,15.046914094150633,2.775511642676161,6,0.38440547673857955,2.306432860431477,0.0,1.0,18.04,262.0,68.40084523968437,11.234639922768807,True,False,True,False,True,14.493650544839852
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.182777755881412,"rgba(38, 166, 154, 1.0)",1.0482847938461077,15.238998824270723,2.161627440397589,6,0.36462846730611403,2.1877708038366843,0.0,0.0,0.0,0.0,70.48546054203685,13.098302351061363,True,False,True,False,True,13.036997729661202
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.24376731412531,"rgba(38, 166, 154, 1.0)",1.0954124156500737,15.314487015156471,1.7030234076144166,6,0.3510304960245633,2.10618297614738,0.0,0.0,0.0,0.0,70.04741784461113,13.098302351061363,True,False,True,False,True,11.279547246168715
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.253238010416771,"rgba(38, 166, 154, 1.0)",1.1102697180626058,15.326980097478444,0.7998235816708841,6,0.34586543853925983,2.075192631235559,0.0,0.0,0.0,0.0,65.2128416769886,13.098302351061363,True,False,True,False,False,6.358701417930437
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.259190062635435,"rgba(38, 166, 154, 1.0)",1.128356007330688,15.334526094921783,0.7315722163176247,6,0.341389059075035,2.0483343544502097,0.0,0.0,0.0,0.0,61.75882694772331,19.28493168706713,True,False,True,False,False,6.089729429889164
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.257721570071581,"rgba(38, 166, 154, 1.0)",1.1393373014548673,15.333322831090527,0.45787772264045257,6,0.3400559116584701,2.0403354699508207,0.0,0.0,0.0,0.0,58.13596863355249,15.804857932398562,True,False,True,False,False,4.60060668604708
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.27788616992022,"rgba(38, 166, 154, 1.0)",1.1701751890092984,15.357203530499255,1.2714305374739245,6,0.33302190509431223,1.9981314305658735,0.0,0.0,0.0,0.0,59.13637592820669,15.804857932398562,True,False,True,False,False,8.637056575193963
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.289079242874845,"rgba(38, 166, 154, 1.0)",1.1936735749791811,15.37032502005999,1.0008389269745268,6,0.3276738243429046,1.9660429460574276,0.0,0.0,0.0,0.0,58.53458182104668,15.772362599603724,False,False,True,False,False,7.2756164238094065
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.291693596564729,"rgba(38, 166, 154, 1.0)",1.2016423708355841,15.373262920950397,0.44250859653013813,6,0.3251089141739247,1.950653485043548,0.0,0.0,0.0,0.0,55.4254867970328,12.482569337484456,False,False,True,False,False,4.175689220096086
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.307034076822811,"rgba(38, 166, 154, 1.0)",1.2207286260174106,15.39097700846193,0.9043967414280376,6,0.32044626468701276,1.9226775881220766,0.0,0.0,0.0,0.0,55.464530877826704,12.127587652352233,False,False,True,False,False,6.528946238417994
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.31159152641942,"rgba(38, 166, 154, 1.0)",1.2274901588567086,15.395857630512984,0.3618296784559911,6,0.31880403479427727,1.9128242087656635,0.0,0.0,0.0,0.0,52.99516435508821,9.386459020713843,False,True,True,False,False,3.5715104739496653
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.319614324847699,"rgba(38, 166, 154, 1.0)",1.2402141198450538,15.404579529508457,0.5849155068337496,5,0.3425751110730896,1.7128755553654478,0.0,0.0,0.0,0.0,52.43818885842859,8.455601537399232,False,True,False,False,False,4.7232278510777554
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33203732890543,"rgba(38, 166, 154, 1.0)",1.2500947459588223,15.41831665470264,0.5693035248712277,5,0.34100730217652686,1.7050365108826342,0.0,0.0,0.0,0.0,52.06687186065551,7.6414352607854426,False,True,False,False,False,4.7232278510777554
