date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,5,0.5241044425685577,2.6205222128427885,13.363984143286311
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,5,0.5308729760026836,2.654364880013418,13.398252283509713
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,5,0.5340183237840443,2.670091618920222,13.4098812709797
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,5,0.5384093608321466,2.692046804160733,13.415981215430897
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,5,0.5403792063000428,2.7018960315002136,13.419497630940674
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,5,0.5436284477893807,2.7181422389469034,13.423841809413803
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,4,0.269633950845675,1.0785358033827,13.429390550434896
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,4,0.26460856873763083,1.0584342749505233,13.46010350266581
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,4,0.25873420473455155,1.0349368189382062,13.53389192464903
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,4,0.2534742517125423,1.0138970068501691,13.54152378696595
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,4,0.2485119707843886,0.9940478831375544,13.546775448177694
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,4,0.2437648852309725,0.97505954092389,13.554898612487444
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,4,0.239103376907311,0.956413507629244,13.562897050797002
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,4,0.23455114656647055,0.9382045862658822,13.572842350894248
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,4,0.23257035990283878,0.9302814396113551,13.576601253670587
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,4,0.23119762362827448,0.9247904945130979,13.57741430414884
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,4,0.2298998840345106,0.9195995361380424,13.57807854037192
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,4,0.22847098899990456,0.9138839559996182,13.579674023694126
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,4,0.2274239138832926,0.9096956555331704,13.581364209730234
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,4,0.22644282654092432,0.9057713061636973,13.584541897810622
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,4,0.22632412818666986,0.9052965127466794,13.571676465070139
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,5,0.3407723956354144,1.703861978177072,13.567653608628605
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,5,0.34068776957946323,1.7034388478973161,13.565585333742305
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,5,0.3406318859064047,1.7031594295320236,13.56431093585004
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,5,0.34039478582120564,1.7019739291060283,13.562456422663463
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,5,0.3402009319868834,1.701004659934417,13.555039262160442
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,5,0.33898315785613686,1.6949157892806843,13.548788399088714
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,5,0.33722260155459916,1.6861130077729958,13.498871366135853
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,5,0.33607334398207306,1.6803667199103653,13.482168708720758
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,5,0.33493723190726976,1.674686159536349,13.474573240797891
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,5,0.33532722157575795,1.6766361078787897,13.467341595366742
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,5,0.3361226504238489,1.6806132521192447,13.455754811805352
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,5,0.336893293749989,1.684466468749945,13.448574922969886
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,5,0.337368458796934,1.68684229398467,13.444839468376758
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,5,0.3378482221838506,1.6892411109192529,13.443141233281477
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,5,0.338083364638565,1.690416823192825,13.44211599338853
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,5,0.3399737374378026,1.6998686871890132,13.440244913839386
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,5,0.34218547126412896,1.7109273563206449,13.429908765018178
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,5,0.3447949668190312,1.7239748340951562,13.427267595300982
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,5,0.3485348253270013,1.7426741266350065,13.428237588322418
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,5,0.3524511168881804,1.762255584440902,13.428656491133516
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,5,0.35758357787566725,1.7879178893783363,13.428704845397114
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,5,0.3638570059752112,1.8192850298760561,13.428848740597916
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,5,0.36997428074024674,1.8498714037012336,13.431397080264519
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,6,0.3270228136604279,1.9621368819625675,13.43848267674365
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,6,0.32926248783158774,1.9755749269895264,13.458427234953755
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,6,0.3320493934231809,1.9922963605390853,13.455326619935105
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,6,0.3349789322900841,2.0098735937405046,13.454151455880643
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,6,0.334857563180208,2.009145379081248,13.45524879698049
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,5,0.3146067836425468,1.573033918212734,13.458960430275203
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,5,0.31495607348511856,1.5747803674255927,13.454044646029887
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,6,0.28783133420747464,1.7269880052448479,13.448196504242103
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,6,0.28785221634432706,1.7271132980659623,13.444645808725534
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,6,0.28845160032349426,1.7307096019409656,13.44365317140731
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,6,0.28879015321609597,1.732740919296576,13.442875627410123
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,6,0.2892885643738711,1.7357313862432266,13.440230048846372
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,6,0.2891121277351174,1.7346727664107044,13.436797190763365
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,6,0.2885528735414838,1.7313172412489028,13.431383603553732
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,6,0.288150940623692,1.7289056437421522,13.42866858445667
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,6,0.2879517612400517,1.72771056744031,13.427653423736686
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,5,0.3170337534763935,1.5851687673819677,13.427050027329669
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,4,0.31849713880939534,1.2739885552375814,13.424990245794623
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,4,0.3184129536140627,1.2736518144562508,13.42359784883484
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,4,0.31771789664956596,1.2708715865982638,13.422614591533648
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,4,0.3174772025163931,1.2699088100655724,13.421716227923334
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,4,0.31653661420222684,1.2661464568089074,13.420085737533533
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,4,0.3170730302106444,1.2682921208425777,13.397729028320862
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,4,0.31810989390829464,1.2724395756331786,13.399658201442
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,4,0.3193100637215678,1.2772402548862711,13.400135516696778
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,4,0.3205808371805798,1.2823233487223191,13.403392007978738
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,5,0.32095626344210937,1.6047813172105467,13.409400922513973
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,5,0.3225593877332294,1.612796938666147,13.410879301001234
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,5,0.32362994840288356,1.6181497420144177,13.413184532312954
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,5,0.3238749454465504,1.6193747272327519,13.437007020872887
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,5,0.3246237195275712,1.623118597637856,13.42730179325929
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,6,0.3254310553716306,1.9525863322297834,13.426731999377816
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,7,0.298765522249715,2.091358655748005,13.427385502348681
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,7,0.2995219393211984,2.096653575248389,13.427344475432387
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,7,0.3015491852754032,2.1108442969278225,13.428011177083269
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,7,0.3032155715328092,2.1225090007296643,13.429236839273662
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,7,0.29596778519578554,2.071774496370499,13.373555356213776
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,8,0.5285024335640347,4.228019468512278,13.359113768674124
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,8,0.5164008136484164,4.131206509187331,13.34436325047669
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,7,0.5624628363254572,3.9372398542782006,13.329177968962274
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,7,0.5511632104193553,3.858142472935487,13.316716330958837
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,7,0.542163977490663,3.795147842434641,13.27328003938743
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,7,0.507744759454548,3.554213316181836,13.233650852247365
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,6,0.5255712723115844,3.1534276338695064,13.184347094331986
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,5,0.5529702001039871,2.7648510005199354,13.13864577247297
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,5,0.526367548336132,2.63183774168066,13.048096521134317
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,4,0.5989382789819374,2.3957531159277496,13.0127061872541
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,4,0.5735128872866384,2.2940515491465536,12.957688719217108
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,4,0.5426575008035184,2.1706300032140735,12.896772151748262
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,4,0.5135539798068238,2.0542159192272953,12.875146982284681
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,4,0.4837071377485789,1.9348285509943155,12.840326331112518
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,4,0.4595894590579418,1.8383578362317672,12.806434577904747
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,4,0.4394780566742713,1.7579122266970852,12.765398728354935
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,4,0.42216493180741277,1.688659727229651,12.693152629527699
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,4,0.40483238764442686,1.6193295505777074,12.637868783226988
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,4,0.38888267891357625,1.555530715654305,12.596597857202644
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,4,0.3766324493796174,1.5065297975184695,12.367606769451557
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,4,0.36899253327980186,1.4759701331192074,12.345982299669016
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,4,0.35969611062864904,1.4387844425145961,12.313476195076017
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,4,0.3515281629838176,1.4061126519352705,12.255556535706237
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,4,0.34758759776304543,1.3903503910521817,12.074429506344844
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,4,0.34375384719742297,1.3750153887896919,12.05690613531944
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,4,0.34037432947920854,1.3614973179168341,12.039858790262631
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,4,0.33726042122478395,1.3490416848991358,12.027874676836253
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,4,0.33522433111252786,1.3408973244501114,12.012807800823797
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,4,0.33229084857158164,1.3291633942863266,11.9630271614238
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,4,0.32785411530413794,1.3114164612165518,11.906882830044868
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,4,0.3229940987645004,1.2919763950580017,11.674555069213095
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,4,0.319783888265082,1.279135553060328,11.451489687462423
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,4,0.3169208011456506,1.2676832045826023,11.418813540990744
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,4,0.31352100209270384,1.2540840083708154,11.385492251940683
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,4,0.3105906778195847,1.2423627112783389,11.330602126285195
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,4,0.3094465245993835,1.237786098397534,11.324172109849188
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,4,0.30841116095917537,1.2336446438367015,11.316560865619419
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,4,0.307517790200355,1.23007116080142,11.3108613578673
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,4,0.3068813852566379,1.2275255410265515,11.301382251685784
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,3,0.3083549612071588,0.9250648836214763,11.29362138669255
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,3,0.306485632591405,0.919456897774215,11.259170496838022
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,3,0.3049367859563778,0.9148103578691333,11.255876178773615
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,3,0.3033146911177416,0.9099440733532249,11.249838775398036
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,3,0.3016802467822955,0.9050407403468865,11.246891650107772
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,3,0.30018282569758203,0.9005484770927461,11.24213459488231
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,2,0.39766960473417007,0.7953392094683401,11.236660109204267
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,1,0.6906907955539943,0.6906907955539943,11.215179894512787
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,1,0.6875141919190263,0.6875141919190263,11.184512868870986
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,1,0.6838624840694186,0.6838624840694186,11.179113565659813
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,1,0.6807392285542567,0.6807392285542567,11.175009787807555
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,1,0.6779710677375769,0.6779710677375769,11.169626742144525
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,1,0.6744101772870992,0.6744101772870992,11.16238940901127
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,1,0.6716649003339462,0.6716649003339462,11.00729004462351
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,1,0.6701800571875252,0.6701800571875252,10.899359563460784
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,1,0.6689935943595166,0.6689935943595166,10.891799474282106
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,1,0.6680951607710681,0.6680951607710681,10.890171685352424
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,1,0.6673131999348965,0.6673131999348965,10.887419791684431
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,1,0.6672040407435931,0.6672040407435931,10.884806278479658
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,1,0.6682898019176724,0.6682898019176724,10.880319733048342
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6690508179320088,0.6690508179320088,10.880319733048342
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6704319967603545,0.6704319967603545,10.880319733048342
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6721780648031617,0.6721780648031617,10.880319733048342
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6748694979809591,0.6748694979809591,10.880319733048342
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6809408665819096,0.6809408665819096,10.880319733048342
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6856253376174474,0.6856253376174474,10.880319733048342
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,1,0.6914455525517452,0.6914455525517452,10.880618644073639
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,3,0.2994149770213346,0.8982449310640039,10.880064618927694
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,3,0.30212999556384296,0.9063899866915288,10.878936453125545
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,3,0.3050728627204928,0.9152185881614783,10.877714336971653
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,3,0.307580869746044,0.9227426092381319,10.87589267624045
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,3,0.3098391563464959,0.9295174690394876,10.871415851442636
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,3,0.31301854145204516,0.9390556243561354,10.89252685012639
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,3,0.31652573991782174,0.9495772197534652,10.904054694110794
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,3,0.3203660744737126,0.9610982234211378,10.914232726123121
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,3,0.32458148439684187,0.9737444531905256,10.917549769125051
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,3,0.32836853905791613,0.9851056171737484,10.92139452107455
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,3,0.3321415918775857,0.9964247756327571,10.92601424191862
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,3,0.3362647639960165,1.0087942919880495,10.91339414694136
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,4,0.29395639376618116,1.1758255750647246,10.914243497271297
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,4,0.29830836280679746,1.1932334512271898,10.917412132644305
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,4,0.3027709709392349,1.2110838837569395,10.92196196017127
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,4,0.30769326136816,1.23077304547264,10.924818005380974
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,4,0.31208281194736065,1.2483312477894426,10.931009131953752
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,4,0.3146653284361802,1.258661313744721,10.822184421522586
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,5,0.5211062498990245,2.605531249495123,10.781342894164379
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,5,0.5256780550556419,2.6283902752782096,10.738518404261523
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,5,0.5321028599787855,2.6605142998939275,10.704920174045515
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,5,0.5398643788209287,2.699321894104644,10.683991376496072
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,4,0.6567732811253466,2.6270931245013864,10.592162975667492
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,4,0.672096211959325,2.6883848478373,10.4252384153215
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,4,0.6884931577941342,2.753972631176537,10.405768965713131
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,4,0.7105581481526944,2.8422325926107774,10.399423032644245
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,4,0.7384031571286347,2.9536126285145388,10.386260772726802
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,3,0.9647754674799102,2.8943264024397304,10.381572527720422
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,3,1.0070214768676014,3.021064430602804,10.367555087245545
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,3,1.0547477902059723,3.1642433706179167,10.35020221700729
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,3,1.111822061629791,3.3354661848893725,10.343123865144086
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,3,1.1875957563647703,3.562787269094311,10.332045573819247
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,3,1.284442103879308,3.8533263116379235,10.325742777887271
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,2,1.2670267956490089,2.5340535912980178,10.321349982554429
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,2,1.3234995666946106,2.646999133389221,10.307375953266774
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,2,1.3790795023233478,2.7581590046466955,10.297110837193564
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,2,1.4433899432649147,2.8867798865298293,10.292263130463938
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,2,1.518562045790437,3.037124091580874,10.28686416311933
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,2,1.6208608290331679,3.2417216580663357,10.284645542301831
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,2,1.6553097500976615,3.310619500195323,10.280990511231519
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,2,1.6585705846158953,3.3171411692317907,10.168990305119502
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,2,1.643356759538003,3.286713519076006,10.151797024923267
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,2,1.6537924555292143,3.3075849110584286,10.14321285926885
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,2,1.6541617705089133,3.3083235410178267,10.136985446205038
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,2,1.6612148973250773,3.3224297946501546,10.132538261443795
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,2,1.6492295016732068,3.2984590033464136,10.126839995769462
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,2,1.633346983881391,3.266693967762782,10.111072471714719
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,2,1.610989574012847,3.221979148025694,10.107376780158486
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,2,1.588799419995568,3.177598839991136,10.103755797289729
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,2,1.5659902793030311,3.1319805586060623,9.977807098154958
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,2,1.5457578633119402,3.0915157266238804,9.976055070003753
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,2,1.5279326718724269,3.0558653437448537,9.974074251906623
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,2,1.5124940886485059,3.0249881772970117,9.970271499123559
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,2,1.5047662258466687,3.0095324516933375,9.97203475861875
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,2,1.4956088305452822,2.9912176610905643,9.969837610018725
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,2,1.4868583591852134,2.9737167183704267,9.968022221951996
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,2,1.4788541788672371,2.9577083577344743,9.967015919050983
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,2,1.4772505184517306,2.954501036903461,9.965580853537258
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,2,1.4735257731888334,2.9470515463776668,9.957829255387757
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,2,1.4724889420657028,2.9449778841314056,9.955291845782465
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,2,1.472265152486373,2.944530304972746,9.953940055526608
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,2,1.4746013112415486,2.949202622483097,9.953280596010005
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,2,1.472645382522858,2.945290765045716,9.952707857129749
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,2,1.468748686255021,2.937497372510042,9.95166625783421
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,2,1.4653492217673891,2.9306984435347783,9.950179872563835
