date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,4.982197582506253,"rgba(239, 83, 80, 1.0)",0.466070094871288,4.93694695423316,0.4034866167904931,6,0.2673390139798758,1.6040340838792548,0.0,0.0,0.0,0.0,49.69278487238104,-5.272858688564803,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,4.983840149821503,"rgba(239, 83, 80, 1.0)",0.46636815098401635,4.938837965280478,0.40989513180987647,6,0.2702250591089201,1.6213503546535204,0.0,0.0,0.0,0.0,49.951413947215826,-4.812100924192848,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,4.994376311969705,"rgba(239, 83, 80, 1.0)",0.4695443737485489,4.948429829777942,0.993665766873646,6,0.2736941866232785,1.642165119739671,0.0,0.0,0.0,0.0,53.81426871416987,-0.8892829952106709,False,True,True,False,True,3.121182370038003
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.00386710535087,"rgba(239, 83, 80, 1.0)",0.47304254803585094,4.957288269796387,0.9041717959188678,6,0.27867491321512516,1.672049479290751,0.0,0.0,0.0,0.0,55.860527010136664,1.1788679632326762,False,False,True,False,True,2.7452184074446393
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.006381173869397,"rgba(239, 83, 80, 1.0)",0.4753960226783313,4.9597793346209,0.6420345371413048,6,0.2814806144177404,1.6888836865064425,0.0,0.0,0.0,0.0,55.14680342282805,1.1788679632326762,False,False,True,False,True,1.2474771111773073
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.07317645680936,"rgba(38, 166, 154, 1.0)",0.4806441155010263,5.019024286096223,1.01109261141623,6,0.2879385191907953,1.7276311151447716,0.0,0.0,0.0,0.0,57.59580102740749,3.0643570733301715,True,False,True,False,True,4.037426923719533
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.059904436407457,"rgba(38, 166, 154, 1.0)",0.4819492796011903,5.00914174072201,0.42713677142195666,6,0.29421359917072215,1.7652815950243328,0.0,0.0,0.0,0.0,54.95983433794983,3.0643570733301715,False,False,True,False,False,0.5152214261127099
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.06223436422267,"rgba(38, 166, 154, 1.0)",0.4844793062641545,5.011846704082712,0.6257301230364597,6,0.3008623194391145,1.8051739166346872,0.0,0.0,0.0,0.0,54.43750061817508,3.0643570733301715,False,False,True,False,False,1.665143133654304
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.050512807462798,"rgba(38, 166, 154, 1.0)",0.48443567986671476,5.002741367408695,-0.01598017596644558,6,0.308505447005371,1.8510326820322263,0.0,0.0,0.0,0.0,50.35980863035802,5.044459051195972,False,True,False,False,False,0.0
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.026425912907461,"rgba(239, 83, 80, 1.0)",0.4820459587075744,4.983298574734886,-0.5358380670328968,6,0.3170488674592395,1.9022932047554368,0.0,0.0,0.0,0.0,45.307337763760465,0.4194721768227794,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.0135262094980035,"rgba(239, 83, 80, 1.0)",0.4771278371390326,4.973081350058021,-0.18460744312504884,6,0.32789551539319667,1.9673730923591801,0.0,0.0,0.0,0.0,44.090084815374134,-0.6069510982238171,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.013221574282382,"rgba(239, 83, 80, 1.0)",0.46946645967178,4.9729456074204,0.15348144919655227,7,0.3034964149196732,2.1244749044377125,0.0,0.0,0.0,0.0,45.23799492089282,-0.6069510982238171,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.01225563743073,"rgba(239, 83, 80, 1.0)",0.4540395565574847,4.972253536404975,0.02807346498985405,7,0.3128434438480552,2.1899041069363863,0.0,0.0,0.0,0.0,45.35726447126697,-0.6069510982238171,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.011310476386453,"rgba(239, 83, 80, 1.0)",0.4461969730273136,4.971625160586401,0.07479844425469981,7,0.32408263470645254,2.268578442945168,0.0,0.0,0.0,0.0,45.70986784223592,-0.6069510982238171,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.0073079867591,"rgba(239, 83, 80, 1.0)",0.4379421883769122,4.968523437401684,-0.2820542087061377,7,0.33222095076309127,2.325546655341639,0.0,0.0,0.0,0.0,44.098320672424094,-1.2662226968952623,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.001715957159512,"rgba(239, 83, 80, 1.0)",0.4281724940776593,4.963924631248203,-0.6514305218251908,7,0.339389426687623,2.375725986813361,0.0,0.0,0.0,0.0,41.41103767750964,-4.009693421971818,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.41888863040751445,4.959332660317688,-0.5952242248139462,7,0.34675625639596824,2.427293794771778,0.0,0.0,0.0,0.0,40.05413872853333,-5.450033379374986,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.41278363985668315,4.959332660317688,-0.6040274764868485,7,0.3571588100099254,2.5001116700694777,0.0,0.0,0.0,0.0,39.14953942921579,-6.497408109837629,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,4.990837584767735,"rgba(239, 83, 80, 1.0)",0.40181618091266785,4.954958032286891,-0.920714619920443,7,0.3656021626491994,2.559215138544396,0.0,0.0,0.0,0.0,37.12433694020337,-8.585588724319535,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.9772957718505815,"rgba(239, 83, 80, 1.0)",0.3981290704743317,4.9435161067950375,-1.3777343767977928,7,0.37037457565908943,2.592622029613626,0.0,0.0,0.0,0.0,33.97226802235268,-11.634359724104712,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.96674267477919,"rgba(239, 83, 80, 1.0)",0.39402576858158017,4.934612578053213,-1.16645309698331,7,0.373253149035018,2.612772043245126,0.0,0.0,0.0,0.0,33.60343915497185,-12.07592992732723,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.95955275397586,"rgba(239, 83, 80, 1.0)",0.39012884219641103,4.9285388042326685,-1.0215568835898148,7,0.3756150055165924,2.6293050386161467,0.0,0.0,0.0,0.0,34.53579669278728,-12.07592992732723,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.951949068109133,"rgba(239, 83, 80, 1.0)",0.3864968911218375,4.922105422762588,-1.0662580533737793,7,0.37806581208354234,2.646460684584796,0.0,0.0,0.0,0.0,34.901531403283435,-12.07592992732723,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.9223119866558775,"rgba(239, 83, 80, 1.0)",0.3798562791277663,4.896681211007095,-1.676110797665517,7,0.37825514022776574,2.6477859815943603,0.0,0.0,0.0,0.0,32.42894760244921,-13.6361875222291,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.910625769619298,"rgba(239, 83, 80, 1.0)",0.378103517928978,4.886570972776381,-2.027410316029833,7,0.3754839340503842,2.6283875383526896,0.0,0.0,0.0,0.0,29.626831590760144,-16.346004272489502,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.905962206574756,"rgba(239, 83, 80, 1.0)",0.37218492933167013,4.882530777157056,-1.9278877799956087,7,0.37163078590681514,2.601415501347706,0.0,0.0,0.0,0.0,28.86183589703495,-17.136515434997847,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.880854359944158,"rgba(239, 83, 80, 1.0)",0.3705395384429956,4.860684926852647,-2.0259239540455503,7,0.36754750579028966,2.5728325405320276,0.0,0.0,0.0,0.0,27.837043582151033,-18.235224365133277,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.868153884326238,"rgba(239, 83, 80, 1.0)",0.3690390125620751,4.849583046366176,-2.031175623309177,7,0.3638056408950262,2.5466394862651835,0.0,0.0,0.0,0.0,27.05563475096436,-19.14290822907088,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.847148830479918,"rgba(239, 83, 80, 1.0)",0.3794734023130761,4.831140132401803,-2.519649932178806,7,0.3565293118486355,2.4957051829404486,0.0,0.0,0.0,0.0,24.628391614199032,-21.560301353918856,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.836442166038417,"rgba(239, 83, 80, 1.0)",0.3928390771556963,4.821712317834881,-1.9008096731143975,7,0.3521850338104429,2.4652952366731005,0.0,0.0,0.0,0.0,27.910160546179313,-21.560301353918856,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.824650978507986,"rgba(239, 83, 80, 1.0)",0.4088823262954212,4.811299988685464,-1.9964178840434397,7,0.347253672157166,2.430775705100162,0.0,0.0,0.0,0.0,29.222689155376706,-24.858664247429616,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.813700738637302,"rgba(239, 83, 80, 1.0)",0.430226443623345,4.801606873510748,-2.316470519843866,7,0.3400797608505983,2.3805583259541883,0.0,0.0,0.0,0.0,28.302487548734277,-24.858664247429616,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.8038922270987445,"rgba(239, 83, 80, 1.0)",0.4503784994788175,4.792907320682325,-2.2157081695443126,7,0.3332991581774735,2.3330941072423146,0.0,0.0,0.0,0.0,27.601574768713895,-24.858664247429616,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.47663632802083755,4.776276440457437,-2.5203207767346667,7,0.3240392032199996,2.2682744225399976,0.0,0.0,0.0,0.0,25.41366831070685,-24.858664247429616,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.4987734776248434,4.776276440457437,-2.408460943388387,7,0.31622639106682693,2.2135847374677886,0.0,0.0,0.0,0.0,23.955064005368822,-22.101511124109514,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.765084173773259,"rgba(239, 83, 80, 1.0)",0.5206941659116343,4.758355312748436,-2.263046889886628,7,0.3096623103343284,2.167636172340299,0.0,0.0,0.0,0.0,23.130983868158403,-23.01102676979602,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.74558077750988,"rgba(239, 83, 80, 1.0)",0.5459188633903425,4.740917501569422,-2.3738280328350116,7,0.3026102067280273,2.118271447096191,0.0,0.0,0.0,0.0,21.535006853268197,-24.65640438310372,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.7309593744878935,"rgba(239, 83, 80, 1.0)",0.5724145398270413,4.727819662156919,-2.4332359946303397,6,0.3294241236988084,1.9765447421928504,0.0,0.0,0.0,0.0,19.74864239897604,-26.448092325498983,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.70242450320921,"rgba(239, 83, 80, 1.0)",0.5963101028313512,4.702181313115683,-2.2340411587701228,6,0.3213979608517469,1.9283877651104813,0.0,0.0,0.0,0.0,19.69144251723092,-26.655109862476575,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.6745959891872015,"rgba(239, 83, 80, 1.0)",0.6201831537087588,4.677087570950073,-2.212390908628925,6,0.31320051254173636,1.8792030752504183,0.0,0.0,0.0,0.0,19.14334524544457,-27.390418611244773,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.640521242932731,"rgba(239, 83, 80, 1.0)",0.6422084152739251,4.646232661076879,-2.08068382365704,6,0.30612441421601455,1.8367464852960873,0.0,0.0,0.0,0.0,18.96144810713146,-27.812590826727384,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6251385633668205,"rgba(239, 83, 80, 1.0)",0.6662617576671553,4.63226696673077,-2.1497061031173392,6,0.29812515024789477,1.7887509014873686,0.0,0.0,0.0,0.0,17.956462985621926,-28.99989192812009,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.612939929493304,"rgba(239, 83, 80, 1.0)",0.6896443331937875,4.621173941606555,-2.067984717574422,6,0.29024657654364555,1.7414794592618734,0.0,0.0,0.0,0.0,17.248005105100574,-29.875932051164853,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.713030539002045,4.603818687167278,-2.0880153173397358,6,0.28298948368769844,1.6979369021261905,0.0,0.0,0.0,0.0,16.16751527851222,-31.070668044058742,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.7310326707923273,4.603818687167278,-1.8724452980790707,6,0.27690792044378626,1.6614475226627174,0.0,0.0,0.0,0.0,20.114347254004457,-32.8585624074411,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.747228796202255,4.603818687167278,-1.83186019345643,6,0.27115223156466445,1.6269133893879868,0.0,0.0,0.0,0.0,22.745568570999282,-30.506646345458513,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.58383108083116,"rgba(239, 83, 80, 1.0)",0.7655919102060642,4.5946537751898795,-1.8935071751211365,5,0.29811878643165357,1.490593932158268,0.0,0.0,0.0,0.0,23.24996888381356,-30.101352830475182,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5674672867376,"rgba(239, 83, 80, 1.0)",0.7847839089735347,4.579710489758498,-1.9237276306201767,5,0.29104653674681336,1.4552326837340668,0.0,0.0,0.0,0.0,22.684590475495632,-30.101352830475182,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.354099403914271,"rgba(239, 83, 80, 1.0)",0.8071628546172519,4.400173432204451,-1.8276032200515004,5,0.2839669793116277,1.4198348965581384,0.0,0.0,0.0,0.0,20.905350767867102,-30.101352830475182,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.344111978257322,"rgba(239, 83, 80, 1.0)",0.8245563262355896,4.390511888695411,-1.6924397330943397,5,0.2779351652089713,1.3896758260448565,0.0,0.0,0.0,0.0,22.359821111776782,-30.101352830475182,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.332288610818366,"rgba(239, 83, 80, 1.0)",0.831638879096704,4.3779278046555135,-1.3622833577550613,5,0.27431590417903207,1.3715795208951604,0.0,0.0,0.0,0.0,30.255212401221563,-23.825209240200433,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.326842017512402,"rgba(239, 83, 80, 1.0)",0.8378677463420807,4.372521929882133,-1.3576390007232848,5,0.2705965252946757,1.3529826264733784,0.0,0.0,0.0,0.0,35.32914961360576,-19.527166270849566,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.310675289870721,"rgba(239, 83, 80, 1.0)",0.8411174570632649,4.356947411365166,-1.4289887830431287,5,0.266571940838316,1.33285970419158,0.0,0.0,0.0,0.0,37.19466925722075,-18.15051827175919,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.207121380217225,"rgba(38, 166, 154, 1.0)",0.8383152882552717,4.263842328649796,-0.9887000037596936,5,0.26405285662698247,1.3202642831349123,0.0,0.0,0.0,0.0,44.004569311725675,-12.120678574041314,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.197195911777719,"rgba(38, 166, 154, 1.0)",0.8347898154841329,4.254447031483118,-1.113390477750485,4,0.20055973811705816,0.8022389524682326,0.0,0.0,0.0,0.0,46.41131367452604,-10.208837360434018,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.1826482843721084,"rgba(38, 166, 154, 1.0)",0.8405991428254702,4.241044970839002,-1.3098335636390324,4,0.19764713580797383,0.7905885432318953,0.0,0.0,0.0,0.0,45.050943846264616,-10.208837360434018,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.164883882559781,"rgba(38, 166, 154, 1.0)",0.8458200775599973,4.224447240226319,-1.2939480502562155,4,0.19498145693648716,0.7799258277459487,0.0,0.0,0.0,0.0,43.99659778818465,-10.208837360434018,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.1453433037514085,"rgba(38, 166, 154, 1.0)",0.8501450432688477,4.206118607968569,-1.2952126424624157,4,0.1923103281287007,0.7692413125148028,0.0,0.0,0.0,0.0,42.895092154237794,-10.208837360434018,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.12548081722597,"rgba(38, 166, 154, 1.0)",0.8511808808307949,4.18743215347381,-1.336298992481621,4,0.1894996729297513,0.7579986917190052,0.0,0.0,0.0,0.0,41.26561197711286,-10.208837360434018,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.111061538486647,"rgba(38, 166, 154, 1.0)",0.8505156199740341,4.173844958849412,-1.403671997094962,4,0.1874389284124862,0.7497557136499448,0.0,0.0,0.0,0.0,39.08554266982795,-4.742449037881286,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.09755199348857,"rgba(38, 166, 154, 1.0)",0.8474021349857305,4.160967113872873,-1.3700309049757384,4,0.1852337721826125,0.74093508873045,0.0,0.0,0.0,0.0,38.219651530653394,-5.882425456652882,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.088767886818748,"rgba(38, 166, 154, 1.0)",0.8489075544698795,4.152468706710882,-1.22801205057231,4,0.1834429608697376,0.7337718434789504,0.0,0.0,0.0,0.0,40.67300794928484,-5.882425456652882,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.0707872327267,"rgba(38, 166, 154, 1.0)",0.8503756456641584,4.135284685544483,-1.2938807586441885,4,0.1817133924871953,0.7268535699487813,0.0,0.0,0.0,0.0,40.805364201486235,-5.882425456652882,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.060685645586075,"rgba(239, 83, 80, 1.0)",0.8543653563681978,4.125623161798486,-1.3701669351091914,3,0.2065653432244983,0.6196960296734949,0.0,0.0,0.0,0.0,39.44071502422709,-5.882425456652882,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,4.042188483462139,"rgba(239, 83, 80, 1.0)",0.8554037664188758,4.1076472413406515,-1.2773467738106752,3,0.20475445101517953,0.6142633530455386,0.0,0.0,0.0,0.0,40.26475379010373,-5.882425456652882,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,4.020733328190219,"rgba(239, 83, 80, 1.0)",0.8655636709500136,4.0874170111144155,-1.5855760323305814,3,0.20197403463042837,0.6059221038912851,0.0,0.0,0.0,0.0,36.39729441610816,-8.786533079006162,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,4.011762445578153,"rgba(239, 83, 80, 1.0)",0.874809281660451,4.0789984342468495,-1.6963679574022277,3,0.19888612541288309,0.5966583762386493,0.0,0.0,0.0,0.0,32.629060387742115,-12.371618864665265,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9983171627757983,"rgba(239, 83, 80, 1.0)",0.8878462400359315,4.066444326180064,-1.8150038300718019,3,0.19515301158315723,0.5854590347494717,0.0,0.0,0.0,0.0,28.941738016524305,-15.772966953332556,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9868899572367966,"rgba(239, 83, 80, 1.0)",0.8981551411964709,4.055764645605241,-1.860218317494174,3,0.19181067881785627,0.5754320364535688,0.0,0.0,0.0,0.0,25.956979876517558,-18.487637539712022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.8085143275150077,"rgba(239, 83, 80, 1.0)",0.9119923887385859,3.8969776323464873,-1.7730165868851115,3,0.18847445035284593,0.5654233510585378,0.0,0.0,0.0,0.0,23.234260285916577,-20.98744444028226,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.7847473229676116,"rgba(239, 83, 80, 1.0)",0.9196989666130891,3.8730576809020527,-1.498379068508611,2,0.2299088299606382,0.4598176599212764,0.0,0.0,0.0,0.0,26.959246524613704,-20.98744444028226,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.761087579682329,"rgba(239, 83, 80, 1.0)",0.9219407995299007,3.850241556362012,-1.578454448598047,2,0.2268275094661038,0.4536550189322076,0.0,0.0,0.0,0.0,28.345316057817918,-20.98744444028226,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.702472145974888,"rgba(239, 83, 80, 1.0)",0.9211616637761286,3.7935797643228826,-1.5562738015455317,2,0.2238428296476527,0.4476856592953054,0.0,0.0,0.0,0.0,28.89283313481618,-20.98744444028226,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.686794426817294,"rgba(239, 83, 80, 1.0)",0.9217325196811885,3.7779567000279974,-1.4027461030399677,2,0.22139870517477933,0.44279741034955866,0.0,0.0,0.0,0.0,32.228376288094324,-23.774180952158808,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.635988920914907,"rgba(239, 83, 80, 1.0)",0.9198924339780629,3.7271969549379,-1.2905823671186012,2,0.21975413999321977,0.43950827998643954,0.0,0.0,0.0,0.0,35.659260210260264,-20.44842229906532,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.617368543597644,"rgba(239, 83, 80, 1.0)",0.9169272618935475,3.7085506740038596,-1.3344032017077385,2,0.21876963015428236,0.4375392603085647,0.0,0.0,0.0,0.0,37.06047955015559,-19.01029776499287,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5922828058008394,"rgba(239, 83, 80, 1.0)",0.909985610221835,3.68279991281402,-1.1514466833806187,2,0.21842814108270756,0.4368562821654151,0.0,0.0,0.0,0.0,41.22065059483641,-14.999693407900835,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.587179155990091,"rgba(239, 83, 80, 1.0)",0.8946836372767781,3.677539563070028,-1.159672000069289,2,0.21888776235010343,0.43777552470020686,0.0,0.0,0.0,0.0,44.09499588202852,-12.25969156937527,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5776150404228813,"rgba(239, 83, 80, 1.0)",0.8797604096447924,3.6678536455705935,-1.270634178710011,2,0.2192208574488352,0.4384417148976704,0.0,0.0,0.0,0.0,44.211572967165665,-11.986564501842274,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.5063607141173905,"rgba(38, 166, 154, 1.0)",0.8630169582750185,3.5989460719415867,-0.9547275566733638,2,0.22062334822521917,0.44124669645043835,0.0,0.0,0.0,0.0,48.613478215621356,-7.676732290738492,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4931032290877577,"rgba(38, 166, 154, 1.0)",0.8383817961024862,3.585456409139848,-1.0501855040662385,2,0.22075867872132027,0.44151735744264053,0.0,0.0,0.0,0.0,50.10206925813617,-6.144318676125991,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4889834104196784,"rgba(38, 166, 154, 1.0)",0.8193945413623458,3.5808571085516263,-0.9895808034106196,2,0.2211534010719426,0.4423068021438852,0.0,0.0,0.0,0.0,52.2385806768192,-3.943556435798257,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.486791766537673,"rgba(38, 166, 154, 1.0)",0.7953270787306043,3.5783965057011167,-0.9912858832361784,2,0.2218020682005147,0.4436041364010294,0.0,0.0,0.0,0.0,54.02092570716078,-2.0510398981335243,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.4727224183326797,"rgba(38, 166, 154, 1.0)",0.7808530389698582,3.5642009873923035,-1.2155949199410665,2,0.222763753999272,0.445527507998544,0.0,0.0,0.0,0.0,51.45527153548973,-2.0510398981335243,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.463258276362311,"rgba(38, 166, 154, 1.0)",0.772546934344937,3.554822121380646,-1.2941894879544393,2,0.22408179285131027,0.44816358570262055,0.0,0.0,0.0,0.0,48.661768086237096,-2.0510398981335243,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.452758866483421,"rgba(38, 166, 154, 1.0)",0.7578004087221477,3.543853228682179,-1.1927325695248896,2,0.22597729205181566,0.4519545841036313,0.0,0.0,0.0,0.0,48.70732199464262,-2.0510398981335243,True,False,False,False,False,0.0
