date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.711211525810272,"rgba(239, 83, 80, 1.0)",0.22506601634123377,4.711211525810272,0.061264132248300004,1,0.22270570592569053,0.22270570592569053,0.0,0.0,0.0,0.0,61.39389739503189,4.83566100903991,True,False,True,False,True,3.3498391860920407
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.711211525810272,"rgba(239, 83, 80, 1.0)",0.2181757288257552,4.711211525810272,0.06319893722339519,1,0.22336990519818875,0.22336990519818875,0.0,0.0,0.0,0.0,62.206036410895855,5.903714798337525,True,False,True,False,True,3.3498391860920407
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.711211525810272,"rgba(239, 83, 80, 1.0)",0.21328676293489024,4.711211525810272,0.06464758525092616,1,0.22377185855368797,0.22377185855368797,0.0,0.0,0.0,0.0,62.74746242147183,6.806876527355776,True,False,True,False,True,3.3498391860920407
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.711211525810272,"rgba(239, 83, 80, 1.0)",0.20830119391733748,4.711211525810272,0.0661948879428854,1,0.22463601435682073,0.22463601435682073,0.0,0.0,0.0,0.0,63.10841309518914,7.600866429269054,True,False,True,False,True,3.3498391860920407
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,4.711528554374418,"rgba(239, 83, 80, 1.0)",0.2028875559524566,4.711528554374418,-0.03217819024813752,1,0.225521272320242,0.225521272320242,0.0,0.0,0.0,0.0,59.45716744954064,7.600866429269054,True,False,True,False,False,2.3899779691516123
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,4.711647659235589,"rgba(38, 166, 154, 1.0)",0.19721294568548692,4.711647659235589,0.16911841486106666,1,0.22653764040423743,0.22653764040423743,0.0,0.0,0.0,0.0,61.67301693068487,7.600866429269054,True,False,True,False,True,4.161090365643684
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,4.7118839229238105,"rgba(38, 166, 154, 1.0)",0.19211794894362988,4.7118839229238105,0.12032231867607733,2,0.16640383025696637,0.33280766051393273,0.0,0.0,0.0,0.0,61.480269816232294,7.600866429269054,True,False,True,False,True,3.6715581931664296
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,4.711928565207877,"rgba(38, 166, 154, 1.0)",0.18801396823707844,4.711928565207877,0.06952374291488694,2,0.16715947505523582,0.33431895011047164,0.0,0.0,0.0,0.0,59.751841379065844,7.600866429269054,True,False,True,False,True,3.1782375697826346
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,4.71234590596717,"rgba(38, 166, 154, 1.0)",0.18300438137816402,4.71234590596717,0.15111165003030988,2,0.16895616366926047,0.33791232733852095,0.0,0.0,0.0,0.0,60.304872463555064,7.600866429269054,True,False,True,False,True,3.861023114187393
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,4.713181713234693,"rgba(38, 166, 154, 1.0)",0.17877082818236853,4.713181713234693,0.26188996964060685,2,0.17066522988253624,0.3413304597650725,0.0,0.0,0.0,0.0,62.594772428432734,8.102889272886522,True,False,True,False,True,4.769402528824873
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,4.718299579188299,"rgba(38, 166, 154, 1.0)",0.17479589126636969,4.718299579188299,0.4674046982442983,2,0.1722666593474562,0.3445333186949124,0.0,0.0,0.0,0.0,66.87356349645992,12.210525927749003,True,False,True,False,True,6.5530846923949255
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,4.7204790438355015,"rgba(38, 166, 154, 1.0)",0.17204257801093772,4.7204790438355015,0.3750290010208789,2,0.1741518290275386,0.3483036580550772,0.0,0.0,0.0,0.0,67.31394957899946,12.683856080357614,True,False,True,False,True,5.768144792017676
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,4.7214356013933045,"rgba(38, 166, 154, 1.0)",0.16958183865025453,4.7214356013933045,0.4337988029391199,2,0.17633776810361976,0.3526755362072395,0.0,0.0,0.0,0.0,68.3191432215496,13.794818303442618,True,False,True,False,True,6.218494984775173
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,4.731778113489252,"rgba(38, 166, 154, 1.0)",0.16872334624339494,4.731778113489252,0.37470740071469427,2,0.1793512255409463,0.3587024510818926,0.0,0.0,0.0,0.0,68.98927231658303,14.646599377239298,True,False,True,False,True,6.218494984775184
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,4.7314928670860885,"rgba(38, 166, 154, 1.0)",0.1683536603550868,4.7314928670860885,0.2287276251237597,2,0.18268519654896492,0.36537039309792985,0.0,0.0,0.0,0.0,65.32940928234788,14.646599377239298,True,False,True,False,False,4.866127048570618
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,4.727692980689269,"rgba(38, 166, 154, 1.0)",0.16819457308253258,4.727692980689269,0.25153617346482965,2,0.1859220939250738,0.3718441878501476,0.0,0.0,0.0,0.0,62.889500592857786,17.424092874682827,True,False,True,False,False,4.866127048570618
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,4.726824808541327,"rgba(38, 166, 154, 1.0)",0.168069992927124,4.726824808541327,0.19738914056513232,2,0.19111719955750717,0.38223439911501433,0.0,0.0,0.0,0.0,59.68778414118879,14.435338599653363,True,False,True,False,False,4.31606846428188
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,4.726697943953464,"rgba(38, 166, 154, 1.0)",0.1676381237682572,4.726697943953464,0.07934982656406088,2,0.1964083032858755,0.392816606571751,0.0,0.0,0.0,0.0,54.80221291310494,9.984718109088597,True,False,True,False,False,3.2166838837828813
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,4.726528105531305,"rgba(38, 166, 154, 1.0)",0.1672815235108441,4.726528105531305,0.05064453198949063,2,0.20156209060231306,0.4031241812046261,0.0,0.0,0.0,0.0,50.918563477674255,6.5605018813738525,False,False,False,False,False,2.9410904455385065
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,4.7263585620382,"rgba(38, 166, 154, 1.0)",0.16319382716642866,4.7263585620382,0.14486723163670695,2,0.20725911735121022,0.41451823470242044,0.0,0.0,0.0,0.0,50.66954535148234,6.40474528459135,False,False,False,False,False,3.7100315464552125
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,4.7264802433961925,"rgba(38, 166, 154, 1.0)",0.15851373317036146,4.7264802433961925,0.21146279210888388,2,0.21451113111695597,0.42902226223391193,0.0,0.0,0.0,0.0,51.91146322804503,6.40474528459135,False,False,False,False,False,4.223809233690684
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,4.726073619426656,"rgba(38, 166, 154, 1.0)",0.15293250586893645,4.726073619426656,0.15645058869203918,2,0.22278934567555858,0.44557869135111716,0.0,0.0,0.0,0.0,51.16085469051713,6.40474528459135,False,False,False,False,False,3.6454544031057026
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,4.725834709939399,"rgba(38, 166, 154, 1.0)",0.14728855664619644,4.725834709939399,0.13012069978144045,2,0.23217362685358744,0.4643472537071749,0.0,0.0,0.0,0.0,49.887660809940414,5.1864013488437735,False,False,False,False,False,3.353616549497435
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,4.725655933206664,"rgba(239, 83, 80, 1.0)",0.13851259415208286,4.725655933206664,-0.14912675149224314,2,0.24414550535011564,0.4882910107002313,0.0,0.0,0.0,0.0,44.3701180702819,-0.12526705602446242,False,True,False,True,False,1.0498922109019944
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,4.725517062354423,"rgba(239, 83, 80, 1.0)",0.1222422642590198,4.725517062354423,0.24118448577740192,3,0.20568403242701874,0.6170520972810563,0.0,0.0,0.0,0.0,47.2206921386358,-0.12526705602446242,False,False,False,True,True,3.722930838349864
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,4.736466326669608,"rgba(38, 166, 154, 1.0)",0.11732460553125211,4.736466326669608,1.0103053216643323,4,0.19945732417331583,0.7978292966932633,0.0,0.0,0.0,0.0,55.36644774512624,-1.0471699121141782,True,False,True,False,True,8.619699188190165
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,4.736621590018529,"rgba(38, 166, 154, 1.0)",0.11222263104614753,4.736621590018529,0.7875275170222044,4,0.20560034755847006,0.8224013902338803,0.0,0.0,0.0,0.0,57.96854178574723,1.0953423764025843,True,False,True,False,True,6.8973362134879075
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,4.735893678540143,"rgba(38, 166, 154, 1.0)",0.10615800734058334,4.735893678540143,0.22707963406393974,3,0.15026132250573057,0.45078396751719174,0.0,0.0,0.0,0.0,54.986732460696985,1.0953423764025843,False,False,True,False,True,3.330265609747549
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,4.737368772882088,"rgba(38, 166, 154, 1.0)",0.10005282388602725,4.737368772882088,1.2756384293890606,3,0.15361212401817587,0.4608363720545276,0.0,0.0,0.0,0.0,57.91458066967506,1.0953423764025843,True,False,True,False,True,8.131092268288064
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,4.7400139128494265,"rgba(38, 166, 154, 1.0)",0.09425272715724137,4.7400139128494265,1.5382694116499533,3,0.1574257008761705,0.4722771026285115,0.0,0.0,0.0,0.0,60.571418152725414,3.069512287453435,True,False,True,False,True,8.990503980903004
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,4.743365777875808,"rgba(38, 166, 154, 1.0)",0.08780799077102289,4.743365777875808,1.4991143854715323,3,0.16163129459724007,0.4848938837917202,0.0,0.0,0.0,0.0,61.64446653867569,4.269390842258851,True,False,True,False,True,8.443346075237972
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,4.743705816728483,"rgba(38, 166, 154, 1.0)",0.08800721714877179,4.743705816728483,0.8100947351965214,3,0.165848733997882,0.49754620199364596,0.0,0.0,0.0,0.0,58.60310411790333,4.269390842258851,True,False,True,False,True,5.242873299366337
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,4.743679367502931,"rgba(38, 166, 154, 1.0)",0.0879645710827181,4.743679367502931,0.7539470912067898,3,0.1694729087274345,0.5084187261823035,0.0,0.0,0.0,0.0,56.29028417378268,4.269390842258851,False,False,True,False,False,4.9820133313223
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,4.745172180208504,"rgba(38, 166, 154, 1.0)",0.08840284533352909,4.745172180208504,1.0161191017392077,3,0.17400338006495364,0.5220101401948609,0.0,0.0,0.0,0.0,56.10108114179584,4.269390842258851,False,False,True,False,False,6.124392658903453
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,4.7468177546292845,"rgba(38, 166, 154, 1.0)",0.08948551646863565,4.7468177546292845,1.6559355213941518,3,0.17767295069391456,0.5330188520817437,0.0,0.0,0.0,0.0,58.70230811549123,4.269390842258851,True,False,True,False,False,8.770675193055595
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,4.752201776676718,"rgba(38, 166, 154, 1.0)",0.09081274665461764,4.752201776676718,1.6275052651517525,3,0.18117721043118631,0.543531631293559,0.0,0.0,0.0,0.0,60.64135060917825,4.269390842258851,True,False,True,False,True,8.986348898886
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,4.757015108330907,"rgba(38, 166, 154, 1.0)",0.09218332694021508,4.757015108330907,2.03925045785134,3,0.1831536263870229,0.5494608791610687,0.0,0.0,0.0,0.0,63.673349180981866,7.35635568750169,True,False,True,False,True,10.90324832603029
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,4.760719709067283,"rgba(38, 166, 154, 1.0)",0.09100598930889606,4.760719709067283,1.4755104796118108,3,0.1853699122683313,0.5561097368049939,0.0,0.0,0.0,0.0,62.08498248987885,7.35635568750169,True,False,True,False,True,8.165215160403108
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,4.766077336395629,"rgba(38, 166, 154, 1.0)",0.09192231345931481,4.766077336395629,2.0552426989121546,3,0.1853840046015537,0.5561520138046611,0.0,0.0,0.0,0.0,63.39984992767359,7.449493187711873,True,False,True,False,True,10.675709758272955
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,,,,,,,4.771535093000081,"rgba(38, 166, 154, 1.0)",0.09268769610368913,4.771535093000081,1.9254433382427807,3,0.18504447285959827,0.5551334185787948,0.0,0.0,0.0,0.0,63.92454703515976,8.296204873276217,True,False,True,False,True,10.40292371033496
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,,,,,,,4.785894869098142,"rgba(38, 166, 154, 1.0)",0.09343143171563441,4.785894869098142,1.4888472577968728,3,0.18477736234736794,0.5543320870421038,1.0,0.0,5.015,261.0,62.487360196318704,8.296204873276217,True,False,True,False,True,9.037765863186461
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,,,,,,,4.781555658421806,"rgba(38, 166, 154, 1.0)",0.09336188430747455,4.781555658421806,0.7866630169579226,3,0.18497018912426674,0.5549105673728002,0.0,0.0,0.0,0.0,57.43006926095582,12.87899989780228,False,False,True,False,False,5.367297772733377
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,,,,,,,4.7809714981229074,"rgba(38, 166, 154, 1.0)",0.09282129493167833,4.7809714981229074,0.7436709639517639,3,0.1856331909470215,0.5568995728410645,0.0,0.0,0.0,0.0,53.80135895691825,9.46438279551009,False,True,True,False,False,5.112267422658771
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,,,,,,,4.780275770231921,"rgba(38, 166, 154, 1.0)",0.09227514672274176,4.780275770231921,0.7556122341108593,3,0.18627115692034013,0.5588134707610204,0.0,0.0,0.0,0.0,51.38221875422654,7.197655308660927,False,True,False,False,False,5.112267422658771
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,,,,,,,4.780771136578851,"rgba(38, 166, 154, 1.0)",0.09269381934166358,4.780771136578851,0.8547372843610718,3,0.1904591294859477,0.5713773884578431,0.0,0.0,0.0,0.0,50.47578462610049,6.246791269309327,False,True,False,False,False,5.571075214493128
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,,,,,,,4.784682695529148,"rgba(38, 166, 154, 1.0)",0.09387671616454565,4.784682695529148,1.2283909065238905,3,0.19506591814732266,0.585197754441968,0.0,0.0,0.0,0.0,52.461897472986664,6.246791269309327,False,True,True,False,False,7.382916634151659
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,,,,,,,4.783880241425395,"rgba(38, 166, 154, 1.0)",0.09377820296503969,4.783880241425395,0.17189238079785013,3,0.20121881546819945,0.6036564464045984,0.0,0.0,0.0,0.0,48.16866260462097,4.0410898701794835,False,True,False,True,False,2.240816461790388
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,,,,,,,4.7809251806407085,"rgba(38, 166, 154, 1.0)",0.09382593621332608,4.7809251806407085,0.20330006956628852,4,0.1815328675364099,0.7261314701456396,0.0,0.0,0.0,0.0,45.30650602571051,1.333986096344944,False,True,False,True,False,2.240816461790388
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,4.779337850054524,"rgba(38, 166, 154, 1.0)",0.0933269946367542,4.779337850054524,-0.10005518865006485,4,0.19126362810656297,0.7650545124262519,0.0,0.0,0.0,0.0,42.05480291005941,-1.734412115317845,False,True,False,True,False,0.7636369111644221
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,4.778453684871722,"rgba(38, 166, 154, 1.0)",0.09323017142999193,4.778453684871722,-0.037044712229397904,4,0.21155759713979386,0.8462303885591754,0.0,0.0,0.0,0.0,40.28950497947808,-3.4542965132734196,False,True,False,True,False,1.0043033702121313
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,4.777418079358747,"rgba(239, 83, 80, 1.0)",0.0930792068011946,4.777418079358747,-0.40200255937577056,4,0.21822389203153586,0.8728955681261434,0.0,0.0,0.0,0.0,37.537207322568335,-6.152547683901659,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,4.7747300270861635,"rgba(239, 83, 80, 1.0)",0.09282226550226927,4.7747300270861635,-0.5896217549745723,4,0.22499954877289247,0.8999981950915699,0.0,0.0,0.0,0.0,34.88716205058571,-8.755408477207048,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,4.774575004911283,"rgba(239, 83, 80, 1.0)",0.0929405506006218,4.774575004911283,0.4887532384428653,4,0.2336838777353481,0.9347355109413924,0.0,0.0,0.0,0.0,40.17177006918955,-8.755408477207048,False,True,False,True,True,3.0949256829607243
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,4.774839373319977,"rgba(239, 83, 80, 1.0)",0.09352496414818734,4.774839373319977,0.8036424003427924,5,0.28589797176195236,1.4294898588097618,0.0,0.0,0.0,0.0,45.20643163613168,-11.88714551680232,False,True,False,True,True,4.440853079733586
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,,,,,,,4.775192352256638,"rgba(239, 83, 80, 1.0)",0.09365708007753319,4.775192352256638,0.3716499352162876,5,0.2990136602132627,1.4950683010663135,0.0,0.0,0.0,0.0,46.327254208126874,-10.871005150386075,False,True,False,True,True,2.467989569430312
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,,,,,,,4.774919200865144,"rgba(239, 83, 80, 1.0)",0.0928319221268557,4.774919200865144,0.2163135123650199,6,0.2792552091205967,1.6755312547235803,0.0,0.0,0.0,0.0,46.28610909279041,-10.6953310144862,False,True,False,True,True,1.7387452964233105
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,,,,,,,4.774789526386679,"rgba(239, 83, 80, 1.0)",0.09197419340365591,4.774789526386679,-0.052074676704795674,6,0.27924968544948486,1.6754981126969093,0.0,0.0,0.0,0.0,44.970133157827036,-10.6953310144862,False,True,False,True,True,0.5295668158104867
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,,,,,,,4.771895365346298,"rgba(239, 83, 80, 1.0)",0.09128546453864873,4.771895365346298,-0.3494024542406059,6,0.2792336301271796,1.6754017807630777,0.0,0.0,0.0,0.0,42.660584260441965,-10.6953310144862,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,,,,,,,4.770744644494039,"rgba(239, 83, 80, 1.0)",0.08970858727363565,4.770744644494039,-0.5099249234023253,6,0.2787639025511228,1.672583415306737,0.0,0.0,0.0,0.0,40.4361051056454,-10.6953310144862,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,,,,,,,4.768323729043727,"rgba(239, 83, 80, 1.0)",0.08822917537520271,4.768323729043727,-0.5477069103074622,6,0.278612856403012,1.671677138418072,0.0,0.0,0.0,0.0,38.71501583004875,-5.180926484533302,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.718333333333333,,,,,,4.761791850764566,"rgba(239, 83, 80, 1.0)",0.08603283471239077,4.761791850764566,-0.42764894226212763,6,0.2783193836961629,1.6699163021769774,0.0,0.0,0.0,0.0,38.0388885283904,-6.157349714238094,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.720226242605824,,,,,,4.761489553453074,"rgba(239, 83, 80, 1.0)",0.08228236376884361,4.761489553453074,-0.44346749147343867,6,0.2799837278329777,1.679902366997866,0.0,0.0,0.0,0.0,37.5881369939515,-6.9873659594776925,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.720654146793853,,,,,,4.761051957053212,"rgba(239, 83, 80, 1.0)",0.07948182408803472,4.761051957053212,-0.3906799750697481,6,0.2849194273366522,1.7095165640199133,0.0,0.0,0.0,0.0,37.85535932189936,-7.1531306955103275,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.716394487062802,,,,,,4.755298768203971,"rgba(239, 83, 80, 1.0)",0.0769518979271827,4.755298768203971,-0.6536390856995823,6,0.28825671418423543,1.7295402851054127,0.0,0.0,0.0,0.0,36.35166552439244,-8.983227233517681,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.744818707502214,,,,,,4.759068040885385,"rgba(239, 83, 80, 1.0)",0.07491153942310695,4.759068040885385,0.14593157741519605,6,0.29266511747961027,1.7559907048776617,0.0,0.0,0.0,0.0,41.518871689619445,-13.267454125389257,False,True,False,True,True,0.7835633945486968
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.777867267471948,,,,,,4.768106064834346,"rgba(239, 83, 80, 1.0)",0.07390625910662864,4.768106064834346,1.37869155329112,7,0.2697084708432683,1.8879592959028781,0.0,0.0,0.0,0.0,50.17312914155624,-5.364749272713851,False,False,True,False,True,5.532734089780124
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.778404537050917,,,,,,4.768270181283204,"rgba(239, 83, 80, 1.0)",0.0724772098383137,4.768270181283204,0.506777493211106,7,0.2710245565084919,1.8971718955594432,0.0,0.0,0.0,0.0,51.627642367135905,-4.3151658966486295,True,False,True,False,True,2.253857029736846
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.778434055492208,,,,,,4.768242447627318,"rgba(239, 83, 80, 1.0)",0.07040884465325667,4.768242447627318,0.024962096471499027,7,0.2736573706167321,1.915601594317125,0.0,0.0,0.0,0.0,50.704772131485576,-4.3151658966486295,False,False,False,False,True,0.5634431858260918
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.7812504684997785,,,,,,4.769104844362642,"rgba(239, 83, 80, 1.0)",0.06868540372368592,4.769104844362642,1.1049677445687922,7,0.27518387759309243,1.926287143151647,0.0,0.0,0.0,0.0,53.50951638453654,-2.658021648726347,True,False,True,False,True,3.96227038786925
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.787666009397961,,,,,,4.771342371279777,"rgba(239, 83, 80, 1.0)",0.0674721831238367,4.771342371279777,0.8693601719180191,7,0.27506401338682024,1.9254480937077416,0.0,0.0,0.0,0.0,54.52822496603343,-1.5655223866249202,True,False,True,False,True,3.233252614903776
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.807624497991968,,,,,,4.7793672980091895,"rgba(38, 166, 154, 1.0)",0.06856311618430115,4.7793672980091895,2.3428442423623514,7,0.2698302979122108,1.8888120853854757,0.0,0.0,0.0,0.0,59.0109177948714,2.7598770890224955,True,False,True,False,True,7.870969315669388
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.813818304043023,,,,,,4.7820511827617995,"rgba(38, 166, 154, 1.0)",0.07026898127716688,4.7820511827617995,2.532395005647007,7,0.26368844045692946,1.8458190831985062,0.0,0.0,0.0,0.0,62.54373884070281,6.088789912462758,True,False,True,False,True,8.666261404029918
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.814921045315541,,,,,,4.782536945369088,"rgba(38, 166, 154, 1.0)",0.07257136903493498,4.782536945369088,2.583154446771826,7,0.2571361590341995,1.7999531132393964,0.0,0.0,0.0,0.0,65.18143674249751,8.590414718877255,True,False,True,False,True,9.06480652735701
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.819740632332102,,,,,,4.784653097384166,"rgba(38, 166, 154, 1.0)",0.07618582072328431,4.784653097384166,3.0234878410312085,6,0.27383647641529835,1.6430188584917902,0.0,0.0,0.0,0.0,68.15812307531192,11.445986518311706,True,False,True,False,True,10.83502747306969
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.835530222463375,,,,,,4.791753022439224,"rgba(38, 166, 154, 1.0)",0.08118730429309459,4.791753022439224,3.3040507982920144,6,0.2617885675870754,1.5707314055224524,0.0,0.0,0.0,0.0,71.19682267728247,14.371788321002043,True,False,True,False,True,12.546005128222216
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.858270191292706,,,,,,4.802890312563394,"rgba(38, 166, 154, 1.0)",0.08455277151680098,4.802890312563394,2.686011154483307,6,0.2534292444835738,1.5205754669014429,0.0,0.0,0.0,0.0,71.0606226336561,14.422715055724908,True,False,True,False,True,10.986244436084448
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.865982266895481,,,,,,4.806658297412136,"rgba(38, 166, 154, 1.0)",0.09591719401707553,4.806658297412136,4.2572315294708165,5,0.2594074083275293,1.2970370416376464,0.0,0.0,0.0,0.0,74.55320966151896,17.951320822062243,True,False,True,False,True,17.439389495222333
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.867391534391534,,,,,,4.807348000917839,"rgba(38, 166, 154, 1.0)",0.1066803763712143,4.807348000917839,4.0087222564163625,5,0.23979618703627165,1.1989809351813583,0.0,0.0,0.0,0.0,77.1452345560631,20.571270773353902,True,False,True,False,True,18.072460936050472
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.873598121650194,,,,,,4.810430369665346,"rgba(38, 166, 154, 1.0)",0.11425071214319188,4.810430369665346,3.3660151706771737,5,0.22685553158115526,1.1342776579057763,0.0,0.0,0.0,0.0,76.46055574548564,20.571270773353902,True,False,True,False,True,16.029254552739484
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.878045822265886,,,,,,4.812667656627042,"rgba(38, 166, 154, 1.0)",0.12115093705601647,4.812667656627042,3.2383764658093876,5,0.21562048644761203,1.0781024322380601,0.0,0.0,0.0,0.0,76.20445146561204,20.571270773353902,True,False,True,False,True,16.357664445583275
