date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,11.70108984792634,,12.414536014685423,"rgba(239, 83, 80, 1.0)",1.6361684586940664,12.414536014685423,-2.435284700369877,2,0.13372353112255553,0.26744706224511106,0.0,0.0,0.0,0.0,23.335720515258124,-20.062866013591254,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,11.545400597532328,,12.276691585772054,"rgba(239, 83, 80, 1.0)",1.640506672995949,12.276691585772054,-2.3722497749216194,2,0.1316950815730717,0.2633901631461434,0.0,0.0,0.0,0.0,21.334205265824963,-22.016951996300797,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,11.317064033462467,,11.781357594586408,"rgba(239, 83, 80, 1.0)",1.636477944569727,11.781357594586408,-2.017355385412433,2,0.12998758427915352,0.25997516855830705,0.0,0.0,0.0,0.0,21.28855732182995,-22.29363412470816,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,11.28440812139109,,11.755379717601029,"rgba(239, 83, 80, 1.0)",1.6217696290564292,11.755379717601029,-1.9148093921377642,2,0.1287301823818808,0.2574603647637616,0.0,0.0,0.0,0.0,23.518351735946524,-22.29363412470816,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,11.278863710251994,,11.7509449065672,"rgba(239, 83, 80, 1.0)",1.6019078518335146,11.7509449065672,-1.9420248817723622,2,0.12767456994211984,0.2553491398842397,0.0,0.0,0.0,0.0,24.9520776871153,-22.29363412470816,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,11.273735829777833,,11.746749550485147,"rgba(239, 83, 80, 1.0)",1.5867174598199263,11.746749550485147,-1.9296123147422974,2,0.12686979204836166,0.2537395840967233,0.0,0.0,0.0,0.0,26.578334395645584,-22.29363412470816,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,11.266945052524335,,11.741967758707723,"rgba(239, 83, 80, 1.0)",1.5678348328389589,11.741967758707723,-1.7520772604175714,2,0.12648880961179942,0.25297761922359885,0.0,0.0,0.0,0.0,31.81654233802771,-24.128317572314256,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,11.261970789882254,,11.73828941858003,"rgba(239, 83, 80, 1.0)",1.554668012995294,11.73828941858003,-1.8964109339972346,2,0.12603184811707124,0.2520636962341425,0.0,0.0,0.0,0.0,33.66339310690239,-22.325089387018302,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,11.027137595932237,,11.581023305909499,"rgba(239, 83, 80, 1.0)",1.527409385997264,11.581023305909499,-1.3984615555539899,2,0.12623225424360124,0.2524645084872025,0.0,0.0,0.0,0.0,41.06553927268587,-15.451536991546732,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,10.948478753445274,,11.513797765519376,"rgba(38, 166, 154, 1.0)",1.497122757007473,11.513797765519376,-1.301695372939715,2,0.12661200770858833,0.25322401541717665,0.0,0.0,0.0,0.0,46.844856257345114,-10.327768667783722,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,10.915837537507832,,11.343759256636496,"rgba(38, 166, 154, 1.0)",1.4617031347213303,11.343759256636496,-1.1861226917099228,2,0.1271159133132358,0.2542318266264716,0.0,0.0,0.0,0.0,51.02563179237815,-6.697716832222433,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,10.880873372489864,,11.313275337142063,"rgba(38, 166, 154, 1.0)",1.438157721055219,11.313275337142063,-1.2434486920043455,2,0.12765708332842518,0.25531416665685036,0.0,0.0,0.0,0.0,52.865621289604675,-5.085255507396454,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,10.856777606428738,,11.293356228149074,"rgba(38, 166, 154, 1.0)",1.403036485048942,11.293356228149074,-1.1463395608653537,2,0.12842979386438874,0.2568595877287775,0.0,0.0,0.0,0.0,55.42493592286357,-2.6094552959197514,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,10.73419345229652,,11.183294002003636,"rgba(38, 166, 154, 1.0)",1.3591671635153977,11.183294002003636,-1.1428277872650643,2,0.12921873730883085,0.2584374746176617,0.0,0.0,0.0,0.0,56.43777779262962,-1.4299711943195774,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,10.58075654517454,,11.022678709561927,"rgba(38, 166, 154, 1.0)",1.3184419551839606,11.022678709561927,-1.4620884157869196,2,0.1296883507984583,0.2593767015969166,0.0,0.0,0.0,0.0,51.78808821766667,-1.4299711943195774,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,10.4858339261099,,10.923842241862056,"rgba(38, 166, 154, 1.0)",1.278520442747256,10.923842241862056,-1.5321164811826864,2,0.12999588169949255,0.2599917633989851,0.0,0.0,0.0,0.0,47.70392431567241,5.735152484774247,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,10.405530174684571,,10.840453823915807,"rgba(38, 166, 154, 1.0)",1.2389933504755548,10.840453823915807,-1.4006966407444386,2,0.13066842903710227,0.26133685807420454,0.0,0.0,0.0,0.0,46.54649432534355,4.448933942719421,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,10.383888845412843,,10.817875279615794,"rgba(38, 166, 154, 1.0)",1.2334488489853088,10.817875279615794,-1.356258332878561,2,0.1314894744819099,0.2629789489638198,0.0,0.0,0.0,0.0,46.22764083750114,3.763443545861591,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,10.359199918351576,,10.792172736137475,"rgba(38, 166, 154, 1.0)",1.2220229388449237,10.792172736137475,-1.2251592736488464,1,0.13921810507762714,0.13921810507762714,0.0,0.0,0.0,0.0,47.70501251804404,3.763443545861591,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,10.318108558055982,,10.748847686726116,"rgba(38, 166, 154, 1.0)",1.2117836418250236,10.748847686726116,-1.2162630653326911,1,0.14096278408517365,0.14096278408517365,0.0,0.0,0.0,0.0,48.45716148824842,3.763443545861591,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,10.305154652364998,,10.735078982210279,"rgba(38, 166, 154, 1.0)",1.2001535637478646,10.735078982210279,-1.029100791363189,1,0.14320152622069834,0.14320152622069834,0.0,0.0,0.0,0.0,51.43618178850315,3.763443545861591,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,10.292646423696702,,10.72166575264803,"rgba(38, 166, 154, 1.0)",1.184689935486652,10.72166575264803,-0.891934438705238,1,0.14566640891238336,0.14566640891238336,0.0,0.0,0.0,0.0,54.972591331037066,-1.3801094851468179,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,10.281225377308743,,10.70920356842352,"rgba(38, 166, 154, 1.0)",1.1665026538510606,10.70920356842352,-0.9037301072082448,1,0.14857103884176825,0.14857103884176825,0.0,0.0,0.0,0.0,57.17739472681798,0.9044057999460904,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,10.272807969224486,,10.699875818456679,"rgba(38, 166, 154, 1.0)",1.1495452489047162,10.699875818456679,-0.9176461904929469,1,0.1516022215228556,0.1516022215228556,0.0,0.0,0.0,0.0,58.47803697177112,2.376918986638465,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,10.27113966990457,,10.627312439652824,"rgba(38, 166, 154, 1.0)",1.133241134299579,10.627312439652824,-0.8138713039417482,0,,,0.0,0.0,0.0,0.0,60.028960296507044,4.12679210101922,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,10.244707849183369,,10.598071457120607,"rgba(38, 166, 154, 1.0)",1.1177132100051195,10.598071457120607,-0.7945432237635794,0,,,0.0,0.0,0.0,0.0,61.12334033755488,5.475148731154469,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,10.196643507090002,,10.529693998685847,"rgba(38, 166, 154, 1.0)",1.113483394698996,10.529693998685847,-1.310925700046421,0,,,0.0,0.0,0.0,0.0,53.104321650270705,9.165942444127566,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,10.178759756758986,,10.506555465816906,"rgba(239, 83, 80, 1.0)",1.1118885119755462,10.506555465816906,-1.3954235960763564,0,,,0.0,0.0,0.0,0.0,46.802981381081565,3.516866050075201,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,10.170128098181774,,10.495642228293267,"rgba(239, 83, 80, 1.0)",1.1077214662752453,10.495642228293267,-1.408876035905474,0,,,0.0,0.0,0.0,0.0,42.43219810985326,-0.2679454007024873,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,10.170128098181774,,10.495642228293267,"rgba(239, 83, 80, 1.0)",1.1042526313638594,10.495642228293267,-1.286519214845462,0,,,0.0,0.0,0.0,0.0,41.83985368648429,-0.718027676223933,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,10.161738688771052,,10.485845084998349,"rgba(239, 83, 80, 1.0)",1.0985478662373112,10.485845084998349,-1.1522894212466637,0,,,0.0,0.0,0.0,0.0,43.601864602566266,-0.718027676223933,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,,,,,10.149488441038256,,10.471596655153565,"rgba(239, 83, 80, 1.0)",1.0892101320277219,10.471596655153565,-1.2179437338541044,0,,,0.0,0.0,0.0,0.0,43.839326784740535,-0.718027676223933,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,,,,,10.105158269626356,,10.286621429096618,"rgba(239, 83, 80, 1.0)",1.0901532539589351,10.286621429096618,-1.6526313365152636,0,,,0.0,0.0,0.0,0.0,38.512585685162854,-4.307044844899295,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,,,,,10.096446947434437,,10.278326838800117,"rgba(239, 83, 80, 1.0)",1.0899863128325513,10.278326838800117,-1.4709605248469086,0,,,0.0,0.0,0.0,0.0,37.542865200423634,-5.4280405292497775,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,,,,,10.09042357869837,,10.27273916428564,"rgba(239, 83, 80, 1.0)",1.0910230425061695,10.27273916428564,-1.4827726833060846,0,,,0.0,0.0,0.0,0.0,36.747409305526574,-6.52193073322141,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,,,,,10.042415821604163,,10.221721222523994,"rgba(239, 83, 80, 1.0)",1.0833828900654778,10.221721222523994,-1.5753629101718991,0,,,0.0,0.0,0.0,0.0,35.162865631041186,-8.40824439651606,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,,,,,10.036431318922986,,10.21531244395454,"rgba(239, 83, 80, 1.0)",1.07591466221095,10.21531244395454,-1.5013388149531814,0,,,0.0,0.0,0.0,0.0,35.418786650817836,-8.577019666497385,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,,,,,10.014864171552869,,10.192301991680312,"rgba(239, 83, 80, 1.0)",1.0731717829293776,10.192301991680312,-1.548961702238218,0,,,0.0,0.0,0.0,0.0,34.97974289943758,-9.484132415492105,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,,,,,9.981457493755846,,10.162528620073067,"rgba(239, 83, 80, 1.0)",1.065594711928618,10.162528620073067,-1.2833477913924507,0,,,0.0,0.0,0.0,0.0,38.600678022821626,-9.484132415492105,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,,,,,9.978739251255721,,10.160327569818731,"rgba(239, 83, 80, 1.0)",1.0470987373528398,10.160327569818731,-1.1033606751732918,0,,,0.0,0.0,0.0,0.0,43.48901852471049,-12.060230209485624,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,,,,,9.978523471560122,,10.160155220685592,"rgba(239, 83, 80, 1.0)",1.022167728342571,10.160155220685592,-1.1643443514064071,0,,,0.0,0.0,0.0,0.0,46.303037777876696,-9.415748329172821,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,,,,,9.976087749118369,,10.158075312524847,"rgba(239, 83, 80, 1.0)",0.9924499578916144,10.158075312524847,-1.2827602060958323,0,,,0.0,0.0,0.0,0.0,47.06996852390853,-8.605263132088368,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,,,,,9.966123813187698,,10.150277053450203,"rgba(239, 83, 80, 1.0)",0.946370496749168,10.150277053450203,-1.1150781401947065,0,,,0.0,0.0,0.0,0.0,50.170934680118066,-5.5595094765862285,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,,,,,9.955715483572835,,10.142549882127422,"rgba(239, 83, 80, 1.0)",0.918056319299397,10.142549882127422,-1.2281924958458945,0,,,0.0,0.0,0.0,0.0,51.094978915931804,-4.533987898538427,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,,,,,9.946208372054146,,10.134706741670026,"rgba(239, 83, 80, 1.0)",0.8902359136667842,10.134706741670026,-1.2296816213143436,0,,,0.0,0.0,0.0,0.0,52.03949082309794,-3.39382301048029,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,,,,,9.945417667752507,,10.133945041113254,"rgba(239, 83, 80, 1.0)",0.8694584521414197,10.133945041113254,-1.499720933072445,0,,,0.0,0.0,0.0,0.0,49.699422124097076,-3.39382301048029,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,,,,,9.941007425076453,,10.12970498706944,"rgba(239, 83, 80, 1.0)",0.8435215329656566,10.12970498706944,-1.4637504068550085,0,,,0.0,0.0,0.0,0.0,49.13630972306246,-3.39382301048029,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,9.938586243502453,,10.127506499382507,"rgba(239, 83, 80, 1.0)",0.8382607046791376,10.127506499382507,-1.3868078187292363,0,,,0.0,0.0,0.0,0.0,49.83240553974871,-3.39382301048029,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,9.934755720086562,,10.123818880363256,"rgba(239, 83, 80, 1.0)",0.8313345831789661,10.123818880363256,-1.5322577769978736,0,,,0.0,0.0,0.0,0.0,48.54535908357287,-3.39382301048029,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,9.91309258955545,,10.103726072035816,"rgba(239, 83, 80, 1.0)",0.8196597569219035,10.103726072035816,-1.3038654917611658,0,,,0.0,0.0,0.0,0.0,50.50666673364723,-3.39382301048029,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,9.903481669256717,,10.096427757296945,"rgba(38, 166, 154, 1.0)",0.7985541382472885,10.096427757296945,-1.0411664250113453,0,,,0.0,0.0,0.0,0.0,54.542741450479255,-0.02704517795081074,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,9.902903010887156,,10.096000318134744,"rgba(38, 166, 154, 1.0)",0.7698246729140251,10.096000318134744,-1.0729719989463011,0,,,0.0,0.0,0.0,0.0,57.28796257577271,2.539932490040492,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,9.901460418519845,,10.095292392377305,"rgba(38, 166, 154, 1.0)",0.7515152681072804,10.095292392377305,-0.745550245157922,0,,,0.0,0.0,0.0,0.0,61.68446554406049,6.572630552255404,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,9.90089416649764,,10.095098491150008,"rgba(38, 166, 154, 1.0)",0.7310074191463496,10.095098491150008,-0.807240084976303,0,,,0.0,0.0,0.0,0.0,64.01248130139203,8.639482993639355,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,9.899274527011812,,10.094586569460738,"rgba(38, 166, 154, 1.0)",0.710393134402048,10.094586569460738,-0.8369824265844195,0,,,0.0,0.0,0.0,0.0,65.45486142708522,9.985400516866882,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,9.89408698523246,,10.09352214090406,"rgba(38, 166, 154, 1.0)",0.6843359838112418,10.09352214090406,-0.6627185353870754,0,,,0.0,0.0,0.0,0.0,67.79992972683664,12.253004357473863,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,9.900243055319324,,10.104826749196075,"rgba(38, 166, 154, 1.0)",0.676535470794699,10.104826749196075,0.9610334991603521,0,,,0.0,0.0,0.0,0.0,74.31636563660373,18.29009643718632,True,False,True,False,True,5.017329185830842
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,9.904924019972668,,10.113124103124985,"rgba(38, 166, 154, 1.0)",0.6659624681685679,10.113124103124985,0.9488160775977459,1,0.6072796191025199,0.6072796191025199,0.0,0.0,0.0,0.0,78.50283692745805,21.992191315696928,True,False,True,False,True,4.927040211316378
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,9.906176357977145,,10.115271088812566,"rgba(38, 166, 154, 1.0)",0.6530412221582952,10.115271088812566,1.1021186515741492,1,0.6121448282986203,0.6121448282986203,0.0,0.0,0.0,0.0,81.52141469815737,24.659336229896795,True,False,True,False,True,5.645728089008863
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,9.906819487207189,,10.116367444620872,"rgba(38, 166, 154, 1.0)",0.6561924157491067,10.116367444620872,1.1484932426699617,1,0.615839671181862,0.615839671181862,0.0,0.0,0.0,0.0,83.6260925073152,26.603112368709617,True,False,True,False,True,5.926852502954688
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,9.911913671448271,,10.124926588169352,"rgba(38, 166, 154, 1.0)",0.6647593210742643,10.124926588169352,1.0681661607740323,1,0.6248112013521374,0.6248112013521374,0.0,0.0,0.0,0.0,84.31408958266657,27.400251873049257,True,False,True,False,True,5.593503388716005
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,9.918439951585704,,10.13544942968788,"rgba(38, 166, 154, 1.0)",0.6809217520630355,10.13544942968788,1.3431067043184397,1,0.6309753506727873,0.6309753506727873,0.0,0.0,0.0,0.0,85.46161666147859,28.77943090691727,True,False,True,False,True,7.340451835299646
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,9.930686571954958,,10.154674092945697,"rgba(38, 166, 154, 1.0)",0.6964743904672575,10.154674092945697,1.228079479678317,1,0.6349831370504102,0.6349831370504102,0.0,0.0,0.0,0.0,85.36837889288455,29.092414042882112,True,False,True,False,True,6.948873721201924
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,9.942432308448238,,10.172354599253785,"rgba(38, 166, 154, 1.0)",0.7123908988701033,10.172354599253785,1.168804096271926,1,0.6387628231796649,0.6387628231796649,0.0,0.0,0.0,0.0,85.18955061695773,29.4067229122804,True,False,True,False,True,6.899195191260052
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,9.944670134142267,,10.175629485234047,"rgba(38, 166, 154, 1.0)",0.7289643585499889,10.175629485234047,1.2543418673922029,1,0.6455335604142726,0.6455335604142726,0.0,0.0,0.0,0.0,85.43870649943518,30.17788408770525,True,False,True,False,True,7.607887408220989
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,9.949714248067844,,10.182959149927415,"rgba(38, 166, 154, 1.0)",0.7471781750194431,10.182959149927415,1.1403449385421536,1,0.6556020650396529,0.6556020650396529,0.0,0.0,0.0,0.0,84.16205882062899,30.17788408770525,True,False,True,False,True,7.0441578995834
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,,,,,9.956707153887956,,10.192894024923872,"rgba(38, 166, 154, 1.0)",0.7746348049766681,10.192894024923872,1.3581961052057514,1,0.6660259531093501,0.6660259531093501,0.0,0.0,0.0,0.0,84.40133437896591,30.17788408770525,True,False,True,False,True,8.804149317675318
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,,,,,9.963080700178576,,10.201742737193875,"rgba(38, 166, 154, 1.0)",0.808453935463193,10.201742737193875,1.6553290225984083,1,0.6792954790577128,0.6792954790577128,0.0,0.0,0.0,0.0,85.6667013493312,31.588538592914603,True,False,True,False,True,11.173668772486735
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,,,,,9.968241653262528,,10.208962735318728,"rgba(38, 166, 154, 1.0)",0.8196780734802552,10.208962735318728,0.934558687691582,1,0.68912351343494,0.68912351343494,0.0,0.0,0.0,0.0,77.07306424992531,31.63678139709276,True,False,True,False,False,5.539391550968194
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,,,,,9.974860823250284,,10.21810034652361,"rgba(38, 166, 154, 1.0)",0.8291659654124477,10.21810034652361,0.7319398996008029,1,0.699218867463004,0.699218867463004,0.0,0.0,0.0,0.0,69.59756340251423,25.037036758616622,True,False,True,False,False,4.137664059775183
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,9.981319238944913,,10.22692747594171,"rgba(38, 166, 154, 1.0)",0.8332820704954398,10.22692747594171,0.495717523134383,1,0.7077568945991907,0.7077568945991907,0.0,0.0,0.0,0.0,62.642099478846205,19.12002426678967,False,False,True,False,False,2.4414406071031642
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,9.987935541822514,,10.235756700130645,"rgba(38, 166, 154, 1.0)",0.844178010560374,10.235756700130645,0.5084748648977693,1,0.7176938517395752,0.7176938517395752,0.0,0.0,0.0,0.0,58.28180790019946,15.601253770868155,False,False,True,False,False,2.65526093730994
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,,,,,9.991302213635203,,10.240163013725265,"rgba(38, 166, 154, 1.0)",0.8537943926174624,10.240163013725265,0.4448810973216566,1,0.7172923685832495,0.7172923685832495,0.0,0.0,0.0,0.0,54.850515919432105,12.758886646294926,False,False,True,False,False,2.237206026775283
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,,,,,10.006960902886124,,10.259905230431379,"rgba(38, 166, 154, 1.0)",0.8652769800777137,10.259905230431379,0.5664021820210727,1,0.7167881292385094,0.7167881292385094,0.0,0.0,0.0,0.0,54.18439306943858,12.219953160190485,False,True,True,False,False,3.3738870042772895
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,,,,,10.01874754344823,,10.347720565689576,"rgba(38, 166, 154, 1.0)",0.8929346898628785,10.347720565689576,1.4864238665811556,1,0.7057537998404227,0.7057537998404227,0.0,0.0,0.0,0.0,60.46861495100437,12.219953160190485,False,False,True,False,True,10.67035504231485
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,,,,,10.034404291025968,,10.364126929549172,"rgba(38, 166, 154, 1.0)",0.9051670593904525,10.364126929549172,1.0394468741321845,1,0.7032554445237548,0.7032554445237548,0.0,0.0,0.0,0.0,60.72544808359926,12.219953160190485,False,False,True,False,True,7.2504541454091544
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,,,,,10.048034247618602,,10.372780484396356,"rgba(38, 166, 154, 1.0)",0.9080543401607841,10.372780484396356,0.6962353326692989,1,0.7066555108238937,0.7066555108238937,0.0,0.0,0.0,0.0,58.27517672217102,12.219953160190485,False,False,True,False,True,4.620774720838295
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,10.053767822354686,,10.374998764401804,"rgba(38, 166, 154, 1.0)",0.9099740467540364,10.374998764401804,0.6154035245244347,1,0.7061306453847987,0.7061306453847987,0.0,0.0,0.0,0.0,56.061452768363885,12.219953160190485,False,True,True,False,False,4.019257372691808
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,10.060626206242993,,10.379491480750861,"rgba(38, 166, 154, 1.0)",0.9142110910063767,10.379491480750861,0.6459214125253055,1,0.7056871520279436,0.7056871520279436,0.0,0.0,0.0,0.0,54.876051257265786,12.219953160190485,False,True,True,False,False,4.291800644077085
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,10.072981651898267,,10.386818438034094,"rgba(38, 166, 154, 1.0)",0.9141623596604541,10.386818438034094,0.4410393380401902,1,0.706583428377056,0.706583428377056,0.0,0.0,0.0,0.0,52.433891399480984,9.877033681294336,False,True,False,False,False,2.7256353651538276
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,10.076651230305252,,10.384172357333846,"rgba(239, 83, 80, 1.0)",0.908801309319022,10.384172357333846,-0.015594560866627619,1,0.7119740342463915,0.7119740342463915,0.0,0.0,0.0,0.0,47.658586098652776,5.107102387716864,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,10.077339782164485,,10.383323405371137,"rgba(239, 83, 80, 1.0)",0.9065368216510334,10.383323405371137,-0.09742947364264506,1,0.717572662701701,0.717572662701701,0.0,0.0,0.0,0.0,43.98777824078786,1.508874028716349,False,True,False,True,False,0.0
