date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694657,5.055917611212583,2.300210002478451,6,0.3012234481535048,1.807340688921029,0.0,0.0,0.0,0.0,67.93410878022135,9.745816760431055,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037167,5.0500854656809215,0.5414950384289109,6,0.30552241057697543,1.8331344634618527,0.0,0.0,0.0,0.0,67.28398660344173,9.745816760431055,True,False,True,False,True,9.128261149201109
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101243,5.035267338516103,-0.46546626339464336,6,0.3139919114577258,1.8839514687463548,0.0,0.0,0.0,0.0,63.600358438118946,9.745816760431055,True,False,True,False,False,2.8902070153030905
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215135,5.0159294391884535,-0.7644060417057648,7,0.3501924971798954,2.451347480259268,0.0,0.0,0.0,0.0,60.20520893117305,9.745816760431055,True,False,True,False,False,1.0637137503295584
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182937,5.008188340918533,-0.22200354911313314,8,0.3271609701929148,2.6172877615433183,0.0,0.0,0.0,0.0,59.25717944559773,18.521049274844728,True,False,True,False,False,3.8580476763720384
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595974,5.003738314109463,-0.40837098934203353,8,0.3369052626765541,2.6952421014124326,0.0,0.0,0.0,0.0,57.9776435893539,16.911359115836973,True,False,True,False,False,2.755101765012693
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540591,4.996871835155001,0.06922955858051338,8,0.3405747299412371,2.724597839529897,0.0,0.0,0.0,0.0,58.387370544742396,16.79341139193609,True,False,True,False,False,5.1838507618256635
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391546,4.9825049751594825,-0.48359467730604205,8,0.3443193053587479,2.754554442869983,0.0,0.0,0.0,0.0,56.582948042848365,14.495477711598511,True,False,True,False,False,1.9355727201073911
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553196,4.979852871713057,-0.18277760718516464,9,0.37278666081862893,3.3550799473676602,0.0,0.0,0.0,0.0,56.2907067402965,13.600112198347958,True,False,True,False,False,3.475477787949295
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615756,4.979852871713057,-0.182110066925763,9,0.37584084458196987,3.382567601237729,0.0,0.0,0.0,0.0,56.09587920526192,12.746391703647618,True,False,True,False,False,3.475477787949295
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718126,4.973041355326901,-0.10299751277892083,9,0.37673665929780903,3.390629933680281,0.0,0.0,0.0,0.0,56.22203151360728,12.197447248705991,True,False,True,False,False,3.8502096996190183
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560403,4.9671955717078005,-0.54866158532779,9,0.3785323045190438,3.406790740671394,0.0,0.0,0.0,0.0,54.211775964686694,9.717138696769851,True,False,True,False,False,1.2350174487852712
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900328,4.961646391540665,-0.8599071939966303,9,0.3798070298724099,3.418263268851689,0.0,0.0,0.0,0.0,51.54459210026181,6.7956247875741695,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800571,4.876242893723665,-0.6263664708884032,9,0.3804039282293032,3.4236353540637285,0.0,0.0,0.0,0.0,50.434892741225646,5.424082828295823,False,False,False,False,False,0.2530532315598748
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939494,4.876242893723665,0.04605770777406055,9,0.37873191510249615,3.4085872359224654,0.0,0.0,0.0,0.0,52.644188692028834,5.424082828295823,True,False,True,False,False,3.8146447923170363
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194279,4.882327121131916,-0.1273461400621694,9,0.37704001448741253,3.393360130386713,0.0,0.0,0.0,0.0,53.25234789040978,5.424082828295823,True,False,True,False,True,2.8764130793541227
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.851029413747294,4.8974556040428485,0.273250715193498,10,0.35350685484989874,3.5350685484989874,0.0,0.0,0.0,0.0,55.400079012219805,5.424082828295823,True,False,True,False,True,5.03157317302033
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426901,5.026302537480089,0.8667186745491332,11,0.33723011949684495,3.7095313144652944,0.0,0.0,0.0,0.0,59.417184236077645,4.76737862298296,True,False,True,False,True,8.758243135934546
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620917,4.996297867068577,-0.09802625825567834,11,0.3358156077491962,3.6939716852411584,0.0,0.0,0.0,0.0,57.051595326619065,4.76737862298296,True,False,True,False,False,3.088704504060839
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.882668803241746,4.990068996426686,-0.32862722162759106,12,0.31994643287626995,3.839357194515239,0.0,0.0,0.0,0.0,54.47855419262229,9.432283832323641,False,False,True,False,False,1.8153384327294368
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836105,4.995241352610609,0.26398165815108376,12,0.316747314002768,3.800967768033216,0.0,0.0,0.0,0.0,55.11964080890083,9.432283832323641,False,False,True,False,False,4.764849777003114
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697952,4.989397510484911,-0.09504423521086267,12,0.31886176104412894,3.8263411325295476,0.0,0.0,0.0,0.0,53.89632198453654,8.722115917847475,False,False,True,False,False,2.8028148795768217
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.897921433590323,4.989667247093838,0.2231072178610725,13,0.30263013662932853,3.934191776181271,0.0,0.0,0.0,0.0,54.37082592992917,8.722115917847475,False,False,True,False,False,4.357689919751543
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346148,4.988126272686518,-0.003457380698759731,14,0.2940326598412882,4.116457237778034,0.0,0.0,0.0,0.0,53.56976134514839,7.952049413864934,False,False,True,False,False,3.1227784264159553
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369103,4.984982747669038,-0.10445360488335316,13,0.30757615357050966,3.9984899964166254,0.0,0.0,0.0,0.0,52.505230471165774,6.6670685774875125,False,True,True,False,False,2.55210966401847
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519521,4.983077618642088,-0.15130487978080745,12,0.3180054569173802,3.816065483008562,0.0,0.0,0.0,0.0,51.52590663573014,5.478115625409899,False,True,False,False,False,2.279254500577192
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341938,4.983077618642088,-0.1508233150795017,12,0.31679693781078055,3.8015632537293667,0.0,0.0,0.0,0.0,50.87302407877304,4.598270329910456,False,True,False,False,False,2.279254500577192
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426498,4.980531718115981,-0.19128849582850965,12,0.3157531690376814,3.789038028452177,0.0,0.0,0.0,0.0,50.1445948128814,3.6484179878953853,False,True,False,False,False,2.028421378453693
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986365,4.969758533815106,-0.44031455894897414,12,0.3153721719877314,3.7844660638527765,0.0,0.0,0.0,0.0,47.92307582273876,1.3671872010474502,False,True,False,True,False,0.5275193128649498
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809439,4.965206476071023,-0.42929709546142814,12,0.3155073677494406,3.786088412993287,0.0,0.0,0.0,0.0,46.48917507854155,-0.09930347375377835,False,True,False,True,False,0.558354742773215
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352163,4.917910092173764,-0.40455630923446545,12,0.31516903374597155,3.7820284049516584,0.0,0.0,0.0,0.0,45.33155117901755,-1.2984833968201315,False,True,False,True,False,0.39907368677828714
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104339,4.915464619844681,-0.2547953083785305,12,0.3146583885098664,3.7759006621183966,0.0,0.0,0.0,0.0,46.03600536119845,-1.2984833968201315,False,True,False,True,False,1.2556734140723549
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168328,4.916368289686139,-0.1469972748491993,12,0.31381099714432054,3.765731965731846,0.0,0.0,0.0,0.0,47.57119588213618,-1.2984833968201315,False,True,False,True,True,1.8901994787023852
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895135,4.922152510177358,0.04057523615195033,12,0.31251859499348056,3.7502231399217667,0.0,0.0,0.0,0.0,50.398925860514616,-2.974344457396924,False,True,False,False,True,3.027651162626647
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.939087572310734,4.926449533386273,0.12624005482472733,12,0.3111693495599766,3.7340321947197195,0.0,0.0,0.0,0.0,53.09050202146889,-0.500260984446733,False,True,True,False,True,3.5632007531028087
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909342,4.932906524145049,0.29225577095377975,12,0.3090822825359862,3.708987390431834,0.0,0.0,0.0,0.0,56.370425655060444,2.4561054856996662,False,False,True,False,True,4.6008259799100095
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864906,4.932906524145049,0.09650606493283542,12,0.3083785110105752,3.700542132126902,0.0,0.0,0.0,0.0,56.055987526632464,2.4561054856996662,False,False,True,False,True,3.299638134973282
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086833,4.932906524145049,0.09589149355347883,12,0.3079637808879038,3.6955653706548457,0.0,0.0,0.0,0.0,55.84636210768048,2.4561054856996662,False,False,True,False,True,3.2996381349732715
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496681,4.933578257501782,0.10493822188874465,12,0.30730129983599025,3.6876155980318828,0.0,0.0,0.0,0.0,55.82682151414399,2.4561054856996662,False,False,True,False,True,3.3655434611954256
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.979090173358699,4.944334685962603,0.5317848429131833,12,0.30474743767138734,3.656969252056648,0.0,0.0,0.0,0.0,59.959354009050955,6.128286435716454,True,False,True,False,True,6.142645759670657
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810326,4.947935683436316,0.5216686989444865,12,0.30193315370554835,3.6231978444665804,0.0,0.0,0.0,0.0,62.71437567232226,8.677206586884495,True,False,True,False,True,6.142645759670668
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482788,4.951130888954259,0.2642317597165447,12,0.3001434178176547,3.601721013811856,0.0,0.0,0.0,0.0,60.65114200852368,8.677206586884495,True,False,True,False,False,4.281999125380956
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581535,4.952996833271453,0.24589507393153623,12,0.2983258424973188,3.579910109967826,0.0,0.0,0.0,0.0,59.060047910249764,8.677206586884495,True,False,True,False,False,4.1708502121016515
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.01072102084699,4.955316022505253,0.29650513971066955,12,0.2963779732456256,3.5565356789475073,0.0,0.0,0.0,0.0,58.662252896942505,12.913254770309507,True,False,True,False,False,4.540436569003237
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.011471530819161,4.957854010837514,0.37781190821356764,12,0.29415128868571816,3.529815464228618,0.0,0.0,0.0,0.0,59.41771651565667,12.913254770309507,True,False,True,False,False,5.115498915266972
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.012660055194924,4.962188132237176,0.5014633145227362,12,0.2919623108380469,3.503547730056563,0.0,0.0,0.0,0.0,61.36887142728197,12.913254770309507,True,False,True,False,True,5.9944353121497755
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241227,4.966539352259404,0.44875533762100156,12,0.2904835349201997,3.485802419042396,0.0,0.0,0.0,0.0,61.671331256660466,12.913254770309507,True,False,True,False,True,5.596608615090151
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299229,4.968849485892168,0.11079764748524906,11,0.3053336495212155,3.3586701447333707,0.0,0.0,0.0,0.0,56.479511186013866,10.623343137317718,False,False,True,False,False,2.9402697071958954
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741722,4.96844168895454,0.03174224145806014,11,0.30432769924736697,3.3476046917210365,0.0,0.0,0.0,0.0,52.02955262596451,6.6163010614547915,False,True,False,False,False,2.3283555729525425
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326385,5.006486765538744,0.2823091219712445,11,0.3024280575773299,3.326708633350629,0.0,0.0,0.0,0.0,52.94951239061748,6.6163010614547915,False,True,True,False,False,4.34486884499287
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755544,5.003680868014145,0.06795366852575592,10,0.3213162600215978,3.213162600215978,0.0,0.0,0.0,0.0,50.85600590553686,5.775823194395585,False,True,False,False,False,2.6854975504802816
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212938,4.966886824610632,-0.2886568647550193,10,0.3211379118486524,3.211379118486524,0.0,0.0,0.0,0.0,45.91939675112891,1.2263710731178818,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375983,4.979850373568664,0.16443552884393609,11,0.320043083377536,3.5204739171528963,0.0,0.0,0.0,0.0,47.54627043419325,1.2263710731178818,False,True,False,True,False,2.9894860410969244
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795118,4.993077605981185,0.2079327071109682,11,0.31583944825701143,3.474233930827126,0.0,0.0,0.0,0.0,49.09554090751161,1.2263710731178818,False,True,False,False,True,3.331514883540166
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792764,4.995583057185155,0.19485959748430512,11,0.3144445872001959,3.458890459202155,0.0,0.0,0.0,0.0,49.96358752550258,1.2263710731178818,False,True,False,False,True,3.2177868519157826
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339371,4.997611737053259,0.14603529975544857,11,0.31322633813319367,3.4454897194651304,0.0,0.0,0.0,0.0,50.008419836867404,1.2263710731178818,False,True,False,False,True,2.87168355205041
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922205,5.0079841006656425,0.34692890611536353,11,0.311467027429406,3.4261373017234664,0.0,0.0,0.0,0.0,52.073454319345664,-2.9427947307251543,False,True,True,False,True,4.151260073196408
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426467,5.009462958759111,0.13825921190025744,11,0.3103332120931868,3.413665333025055,0.0,0.0,0.0,0.0,51.183471805369905,-2.9427947307251543,False,True,False,False,True,2.7439143591244743
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113185,5.004626960740668,-0.06056847935437859,11,0.30965975259431894,3.4062572785375083,0.0,0.0,0.0,0.0,48.714332091728906,-2.9427947307251543,False,True,False,False,False,1.434186842395608
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729953,5.002294354326748,-0.06478723013719659,11,0.3090050238036039,3.399055261839643,0.0,0.0,0.0,0.0,47.01344793392043,1.6401267746371104,False,True,False,True,False,1.3955610252295472
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127037,5.001850848578013,0.09204205275403043,11,0.3080854882778516,3.3889403710563677,0.0,0.0,0.0,0.0,47.67489634404243,1.6401267746371104,False,True,False,True,False,2.332357046298579
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565257,4.984909081883519,-0.2056201981237832,11,0.30771551053136426,3.384870615845007,0.0,0.0,0.0,0.0,45.22666027886232,-0.3539545143618952,False,True,False,True,False,0.37455089747722425
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751634998,4.987382798561161,0.05607302396258955,12,0.2981076595565135,3.5772919146781623,0.0,0.0,0.0,0.0,46.384940807359555,-0.3539545143618952,False,True,False,True,False,1.9225810560418886
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993387,4.989437253479699,0.020901988345858012,12,0.29756740689718275,3.570808882766193,0.0,0.0,0.0,0.0,46.85056534575017,-0.3539545143618952,False,True,False,True,False,1.7245256307516144
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539012,4.99080973725745,0.08252657056154858,12,0.2969531136498201,3.563437363797841,0.0,0.0,0.0,0.0,47.80208131004521,-0.3539545143618952,False,True,False,True,True,2.069422282746075
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570444,4.993475533083889,0.2430527092729204,12,0.2961322982914974,3.553587579497969,0.0,0.0,0.0,0.0,49.9783365558824,-3.923535131099733,False,True,False,False,True,2.9157235268614983
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545005,4.994576047868965,0.1848734804183751,12,0.29530013073219147,3.543601568786298,0.0,0.0,0.0,0.0,50.69372887095129,-3.084629831097736,False,True,False,False,True,2.5401149342730562
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682786,4.995905812647317,0.21610880612856587,12,0.29519943080670813,3.5423931696804978,0.0,0.0,0.0,0.0,51.41003501923069,-2.209771639207119,False,False,False,False,True,2.658732551032525
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738617,4.994807709539971,0.008756609472881309,12,0.29542911191359206,3.5451493429631045,0.0,0.0,0.0,0.0,49.64017109501303,-2.209771639207119,False,True,False,False,False,1.550513330610805
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748142,4.994163359259223,0.019282559954364203,12,0.29764484714921263,3.571738165790552,0.0,0.0,0.0,0.0,48.55890552534083,-2.209771639207119,False,True,False,False,False,1.5916265567840924
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941333,4.99378994161206,0.011840942943350937,12,0.300242921752442,3.6029150610293037,0.0,0.0,0.0,0.0,47.74312240425113,1.108033944360244,False,True,False,True,False,1.5479045564217273
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344811,4.9934607493216,0.034221587733373846,12,0.3034945048830037,3.6419340585960445,0.0,0.0,0.0,0.0,47.44399466066645,0.6354975739870525,False,True,False,True,False,1.6333760289054773
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.42946108068114813,4.991743420126856,-0.1554120341265782,12,0.307088945568024,3.6850673468162882,0.0,0.0,0.0,0.0,45.44469985863128,-1.402509385522066,False,True,False,True,False,0.8676620998787357
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.35465149750802494,4.9919220761480085,0.17785889611410388,12,0.310752862295656,3.729034347547872,0.0,0.0,0.0,0.0,47.34205405423738,-1.402509385522066,False,True,False,True,True,2.005904272663617
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.35385601744365036,4.992279912417093,0.1631174396860399,12,0.3149994666338616,3.779993599606339,0.0,0.0,0.0,0.0,48.485760517026186,-1.402509385522066,False,True,False,False,True,1.9595286289060745
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.27863636737731323,4.991893434772085,0.011149173588342973,12,0.31957605668358596,3.8349126802030318,0.0,0.0,0.0,0.0,47.87952059331802,-1.402509385522066,False,True,False,True,True,1.4427922022517166
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.273666101545542,4.9852190634858475,-0.8777815817494353,12,0.32577196756392957,3.909263610767155,0.0,0.0,0.0,0.0,42.92436727234003,-3.601200458226927,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.2716289367487917,4.983311928779187,-0.5644167761145916,12,0.33276241467943,3.9931489761531602,0.0,0.0,0.0,0.0,41.8681405686598,-4.4787327907170535,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988163,4.980956242294875,-0.5731672783039351,12,0.34188061560409005,4.10256738724908,0.0,0.0,0.0,0.0,41.163989432872974,-5.144229480988457,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633317881126972,4.980956242294875,-0.57325491683621,12,0.35417383377721734,4.250086005326608,0.0,0.0,0.0,0.0,40.69455534234842,-5.689652560776224,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.2638458975569972,4.956682921800246,-1.2192075934428903,12,0.36500331713797185,4.380039805655662,0.0,0.0,0.0,0.0,37.10297341369224,-9.115340933570266,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.26559414950682186,4.95420039020409,-0.9194494331202026,12,0.37421970771545326,4.490636492585439,0.0,0.0,0.0,0.0,36.96749684368645,-9.282365396933201,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.26293067630183503,4.952368504441793,-0.8267141267010681,12,0.38488259331508207,4.618591119780985,0.0,0.0,0.0,0.0,37.615581146718405,-9.282365396933201,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613614,4.955576836021104,0.09311457352267612,12,0.3931810161884323,4.718172194261188,0.0,0.0,0.0,0.0,43.71655724818626,-10.325052240052713,False,True,False,True,True,1.4479787369317236
