date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,255.23288877213486,"rgba(38, 166, 154, 1.0)",17.76146065664857,255.23288877213486,-0.58232197070252,6,0.6103709117391616,3.6622254704349695,0.0,0.0,0.0,0.0,51.271173537588865,7.536460617216939,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,255.17592283197015,"rgba(38, 166, 154, 1.0)",17.43540710582817,255.17592283197015,-0.35450407291631525,6,0.613440596493303,3.6806435789598178,0.0,0.0,0.0,0.0,51.565319567519495,7.368669856344582,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,255.14507063143142,"rgba(38, 166, 154, 1.0)",17.302393557535254,255.14507063143142,-0.30314133209316413,6,0.6173832422151294,3.7042994532907763,0.0,0.0,0.0,0.0,52.09364787363545,7.368669856344582,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,255.11845343249144,"rgba(38, 166, 154, 1.0)",17.226068275298427,255.11845343249144,-0.4802868130016224,6,0.6206491282932216,3.7238947697593296,0.0,0.0,0.0,0.0,51.14705434993056,6.053024816284626,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,255.11284965836512,"rgba(38, 166, 154, 1.0)",17.159992819829334,255.11284965836512,-0.16683280048094998,6,0.6270023573549411,3.7620141441296466,0.0,0.0,0.0,0.0,52.66990595010829,6.053024816284626,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,255.29835965124693,"rgba(38, 166, 154, 1.0)",17.07732557732304,255.29835965124693,0.004780628464534246,6,0.6331728772281038,3.7990372633686227,0.0,0.0,0.0,0.0,54.81588989679195,6.053024816284626,True,False,True,False,True,0.3326755825855443
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,255.13004931135455,"rgba(38, 166, 154, 1.0)",17.02190950822863,255.13004931135455,-0.35630839821012006,6,0.6380573930506511,3.828344358303907,0.0,0.0,0.0,0.0,53.328289718823,6.053024816284626,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,255.0224918109427,"rgba(38, 166, 154, 1.0)",16.94883207727901,255.0224918109427,-0.5158167696205201,7,0.6022703577963958,4.215892504574771,0.0,0.0,0.0,0.0,51.1875765905437,5.426947391616572,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,254.96699644275006,"rgba(38, 166, 154, 1.0)",16.43834191541064,254.96699644275006,-0.3599509289439328,7,0.6064648790713882,4.245254153499718,0.0,0.0,0.0,0.0,51.01960392463647,5.077389479605657,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,254.9450202926493,"rgba(38, 166, 154, 1.0)",16.096717746958348,254.9450202926493,-0.22892991916601368,7,0.6090495818187157,4.26334707273101,0.0,0.0,0.0,0.0,51.89438208812654,5.077389479605657,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,254.98142834103317,"rgba(38, 166, 154, 1.0)",15.867734646755297,254.98142834103317,-0.1689862101129517,7,0.6118713602809637,4.283099521966745,0.0,0.0,0.0,0.0,52.95348784195031,5.077389479605657,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,255.04475274731152,"rgba(38, 166, 154, 1.0)",15.66096800622205,255.04475274731152,0.04822481294824394,7,0.6133178520608492,4.293224964425945,0.0,0.0,0.0,0.0,55.223546193358345,1.5581200539971007,True,False,True,False,True,0.6244252242317891
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,255.07155919340434,"rgba(38, 166, 154, 1.0)",15.429738677264355,255.07155919340434,0.029063409042464558,7,0.6149232664801214,4.30446286536085,0.0,0.0,0.0,0.0,56.55142425491003,2.919207519717993,True,False,True,False,True,0.5305242694981267
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,255.07931088559604,"rgba(38, 166, 154, 1.0)",15.259963207364201,255.07931088559604,-0.15722913961143564,7,0.6162863383210648,4.314004368247454,0.0,0.0,0.0,0.0,55.541161573470305,2.919207519717993,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,255.08305212397627,"rgba(38, 166, 154, 1.0)",15.20079727579573,255.08305212397627,-0.16006082311553635,8,0.5577803081056136,4.462242464844909,0.0,0.0,0.0,0.0,54.847313909393996,2.919207519717993,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,255.08270648343515,"rgba(38, 166, 154, 1.0)",15.153814605244094,255.08270648343515,-0.17340231168763248,7,0.46519568638386743,3.256369804687072,0.0,0.0,0.0,0.0,54.237416176808,2.919207519717993,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,255.0905757104519,"rgba(38, 166, 154, 1.0)",15.103996394666853,255.0905757104519,-0.06194226256451221,7,0.46652610444771175,3.265682731133982,0.0,0.0,0.0,0.0,55.005481300036735,2.919207519717993,True,False,True,False,False,0.09821543928160636
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,255.04074559112536,"rgba(38, 166, 154, 1.0)",15.060394435989611,255.04074559112536,-0.4150452777111898,7,0.46776856710699866,3.2743799697489906,0.0,0.0,0.0,0.0,51.55398688939424,4.825010242936074,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,255.0126239895119,"rgba(38, 166, 154, 1.0)",15.010233460561496,255.0126239895119,-0.429548548092383,7,0.46922891580164816,3.2846024106115372,0.0,0.0,0.0,0.0,49.106765000952315,2.5698008930712177,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,254.94770962421964,"rgba(38, 166, 154, 1.0)",14.975190491351748,254.94770962421964,-0.628553581983183,7,0.47012455135139175,3.290871859459742,0.0,0.0,0.0,0.0,45.565923643927846,-0.6325897392462423,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,254.82908769028873,"rgba(38, 166, 154, 1.0)",15.029561154155703,254.82908769028873,-0.960712527943393,7,0.4713630907482715,3.2995416352379006,0.0,0.0,0.0,0.0,40.660379206716584,-4.983030733596934,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,254.65623250725665,"rgba(239, 83, 80, 1.0)",15.130335681003233,254.65623250725665,-1.1633074690706116,7,0.4714308089063924,3.3000156623447467,0.0,0.0,0.0,0.0,36.09035872964341,-8.915046561919475,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,253.45220659028416,"rgba(239, 83, 80, 1.0)",15.17430910518959,253.45220659028416,-0.7846951388522809,7,0.4731049053546585,3.3117343374826094,0.0,0.0,0.0,0.0,36.956021095327884,-8.915046561919475,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,253.36598389773872,"rgba(239, 83, 80, 1.0)",15.23212047431887,253.36598389773872,-0.875517228229844,7,0.47528216608390933,3.3269751625873654,0.0,0.0,0.0,0.0,36.791827604205054,-8.915046561919475,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,253.30576056624074,"rgba(239, 83, 80, 1.0)",15.274892621377562,253.30576056624074,-0.8979284441610549,7,0.4771468598236833,3.3400280187657834,0.0,0.0,0.0,0.0,36.45828942039816,-8.915046561919475,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,253.22381733842894,"rgba(239, 83, 80, 1.0)",15.297388992308532,253.22381733842894,-0.8265343415654915,7,0.4815430890036431,3.370801623025502,0.0,0.0,0.0,0.0,37.1901739203257,-8.915046561919475,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,253.1642391611113,"rgba(239, 83, 80, 1.0)",15.13272436604722,253.1642391611113,-0.8160618578911595,7,0.48982355622288554,3.428764893560199,0.0,0.0,0.0,0.0,37.91869727390785,-8.915046561919475,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,253.12215969238312,"rgba(239, 83, 80, 1.0)",14.904929781243675,253.12215969238312,-0.8881061425086845,7,0.49250637234584466,3.4475446064209128,0.0,0.0,0.0,0.0,37.75105077307657,-8.915046561919475,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",14.661934500819713,253.02352288712075,-0.7862893458210587,7,0.49462781375168235,3.4623946962617764,0.0,0.0,0.0,0.0,39.48293903504773,-8.915046561919475,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",14.397617115468273,253.02352288712075,-0.8007243695024311,7,0.49559820508690244,3.469187435608317,0.0,0.0,0.0,0.0,40.63753120969517,-8.915046561919475,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",14.234897692795194,253.02352288712075,-0.8098774670474628,7,0.49696427096439283,3.4787498967507497,0.0,0.0,0.0,0.0,41.40725932612679,-12.227426853431503,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",14.072174122094438,253.02352288712075,-0.8192424842881983,7,0.49815668390505724,3.4870967873354006,0.0,0.0,0.0,0.0,41.92041140374788,-11.4961530647466,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",13.964775627748386,253.02352288712075,-0.8255430086691302,7,0.5004465370013478,3.5031257590094347,0.0,0.0,0.0,0.0,42.2625127888286,-10.912001344353328,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",13.531960168764588,253.02352288712075,-0.851947740263948,7,0.5151973364692813,3.6063813552849693,0.0,0.0,0.0,0.0,42.49058037888241,-10.42484773337759,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,253.02352288712075,"rgba(239, 83, 80, 1.0)",12.976937187402442,253.02352288712075,-0.8883855042707791,7,0.5252820719348209,3.676974503543746,0.0,0.0,0.0,0.0,42.64262543891829,-10.005575001464877,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,252.47740477644052,"rgba(239, 83, 80, 1.0)",12.51831885606071,252.47740477644052,-2.1518388440312703,7,0.5249211826117294,3.6744482782821057,0.0,0.0,0.0,0.0,33.20434829362271,-13.480577279081082,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,252.23457303504307,"rgba(239, 83, 80, 1.0)",12.140248070992982,252.23457303504307,-2.3471162095217726,7,0.5230603438057745,3.6614224066404213,0.0,0.0,0.0,0.0,26.53972957455821,-19.18453775170663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,252.06688270041275,"rgba(239, 83, 80, 1.0)",11.589430743353148,252.06688270041275,-2.3665426980650297,7,0.5229407598073681,3.6605853186515764,0.0,0.0,0.0,0.0,23.31231998890124,-21.645414408026372,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,250.37664374335424,"rgba(239, 83, 80, 1.0)",11.687285737113019,250.37664374335424,-2.3437130193858406,7,0.5202153535167996,3.641507474617597,0.0,0.0,0.0,0.0,20.711298861589086,-23.697442971954388,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,250.21793132090198,"rgba(239, 83, 80, 1.0)",11.62629857244,250.21793132090198,-2.304510859923578,7,0.5146866967519431,3.602806877263602,0.0,0.0,0.0,0.0,19.635251494491907,-24.53818068843426,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,249.9090941723666,"rgba(239, 83, 80, 1.0)",11.372208014151973,249.9090941723666,-1.9722725916071053,7,0.5113910752456642,3.5797375267196494,0.0,0.0,0.0,0.0,24.28116349021498,-24.53818068843426,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,249.97538991303105,"rgba(38, 166, 154, 1.0)",11.028833626961495,249.97538991303105,-1.1905510915435351,7,0.5120088501084291,3.5840619507590037,0.0,0.0,0.0,0.0,34.824033054536336,-22.43516166754177,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,250.027103932536,"rgba(38, 166, 154, 1.0)",10.591150482386993,250.027103932536,-1.0118923293893762,7,0.5133402977310263,3.593382084117184,0.0,0.0,0.0,0.0,43.1834807672673,-15.293611091901482,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,250.08714774242637,"rgba(38, 166, 154, 1.0)",10.180732220256385,250.08714774242637,-0.9235237249162799,7,0.5152431971911651,3.6067023803381555,0.0,0.0,0.0,0.0,49.47514287468128,-10.07148568860017,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,250.05522881461675,"rgba(38, 166, 154, 1.0)",10.211854610040362,250.05522881461675,-1.4596005704940052,7,0.5158337216174325,3.6108360513220275,0.0,0.0,0.0,0.0,49.61873050973876,-10.07148568860017,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,250.01709704595012,"rgba(38, 166, 154, 1.0)",10.223283731378988,250.01709704595012,-1.1945376228253095,7,0.5145893117184186,3.60212518202893,0.0,0.0,0.0,0.0,51.310351510823516,-8.53076938860572,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,249.9060012804311,"rgba(38, 166, 154, 1.0)",10.233765125733282,249.9060012804311,-1.1697553279124466,7,0.5136192221167469,3.5953345548172284,0.0,0.0,0.0,0.0,52.5171901210893,-7.036566747095705,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,250.21870422396898,"rgba(38, 166, 154, 1.0)",10.378870752163555,250.21870422396898,0.6687910411240138,7,0.5131782989210341,3.5922480924472384,0.0,0.0,0.0,0.0,60.31664398765657,0.5490049875385523,True,False,True,False,True,4.356863043070465
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,250.6399086055943,"rgba(38, 166, 154, 1.0)",10.477033530710374,250.6399086055943,0.3865685246242696,8,0.5062337316013221,4.049869852810577,0.0,0.0,0.0,0.0,63.92065830389649,4.046438867722067,True,False,True,False,True,3.3107345694007897
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,250.70280672961476,"rgba(38, 166, 154, 1.0)",10.594994786338889,250.70280672961476,0.526398868791932,8,0.5066129341036357,4.052903472829086,0.0,0.0,0.0,0.0,66.74360245630331,6.913845903259087,True,False,True,False,True,3.9261725999624097
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,250.79286673262578,"rgba(38, 166, 154, 1.0)",10.684127825302957,250.79286673262578,0.6277661009904691,8,0.5069831764994136,4.055865411995309,0.0,0.0,0.0,0.0,68.95989818625418,9.330158567539968,True,False,True,False,True,4.400706436718654
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,250.88077666970761,"rgba(38, 166, 154, 1.0)",10.66222016330727,250.88077666970761,0.5476554827096318,7,0.48550007999855616,3.398500559989893,0.0,0.0,0.0,0.0,69.81449476278358,10.6124959091362,True,False,True,False,True,4.056354158583751
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,250.953068156307,"rgba(38, 166, 154, 1.0)",10.510469412890385,250.953068156307,-0.029786315340309004,7,0.4939397038756157,3.45757792712931,0.0,0.0,0.0,0.0,66.0323987768846,10.6124959091362,True,False,True,False,True,1.4202066811937044
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,251.12387371734616,"rgba(38, 166, 154, 1.0)",10.563359027599644,251.12387371734616,0.36410068734810513,7,0.5019210966356394,3.513447676449476,0.0,0.0,0.0,0.0,65.27729120203101,10.6124959091362,True,False,True,False,False,3.1610165513972923
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,251.20801491135612,"rgba(38, 166, 154, 1.0)",10.506245902080328,251.20801491135612,0.20673274820398094,8,0.48077698751399567,3.8462159001119653,0.0,0.0,0.0,0.0,63.709664206551935,10.6124959091362,True,False,True,False,False,2.4742121062001203
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,251.25557078727667,"rgba(38, 166, 154, 1.0)",10.515833254481576,251.25557078727667,0.42977376146557617,8,0.4858093993307038,3.88647519464563,0.0,0.0,0.0,0.0,63.69237758261893,10.6124959091362,True,False,True,False,False,3.440688760299892
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,251.2951510539639,"rgba(38, 166, 154, 1.0)",10.593906136324302,251.2951510539639,0.39596810582008446,8,0.4907755061160411,3.9262040489283287,0.0,0.0,0.0,0.0,63.46099139517684,10.6124959091362,True,False,True,False,False,3.3139669401326017
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,251.33665604259198,"rgba(38, 166, 154, 1.0)",10.683212619521255,251.33665604259198,0.488930075945834,8,0.493744168675787,3.949953349406296,0.0,0.0,0.0,0.0,63.82387626274484,10.6124959091362,True,False,True,False,False,3.7549052309674806
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,251.45656387622725,"rgba(38, 166, 154, 1.0)",10.708831133801501,251.45656387622725,0.7520368958244906,8,0.5050444066088724,4.040355252870979,0.0,0.0,0.0,0.0,65.42568514319689,10.6124959091362,True,False,True,False,False,4.966784882474826
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,252.49252634449613,"rgba(38, 166, 154, 1.0)",11.175652867239242,252.49252634449613,2.03321219130861,8,0.5102543545049725,4.08203483603978,0.0,0.0,0.0,0.0,70.76016477689559,15.21382520792804,True,False,True,False,True,10.89078218500309
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,253.23358638090582,"rgba(38, 166, 154, 1.0)",11.733628987497406,253.23358638090582,2.4034690076824297,8,0.512081162024799,4.096649296198392,0.0,0.0,0.0,0.0,75.26873952709563,19.501443369389136,True,False,True,False,True,13.009920713635207
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,253.8880344947695,"rgba(38, 166, 154, 1.0)",12.256737409235031,253.8880344947695,2.6350377287919904,8,0.5062219361013433,4.049775488810746,0.0,0.0,0.0,0.0,78.88590311121794,22.846170224614553,True,False,True,False,True,14.56657868625658
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,254.24516364209302,"rgba(38, 166, 154, 1.0)",12.70088755393416,254.24516364209302,2.2577033483793683,8,0.5059988180991073,4.047990544792858,0.0,0.0,0.0,0.0,78.92059718904623,22.94462470363014,True,False,True,False,True,13.016342653657155
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,254.48661978621075,"rgba(38, 166, 154, 1.0)",13.236717981733591,254.48661978621075,2.3350486318770396,7,0.517521518132773,3.622650626929411,0.0,0.0,0.0,0.0,79.40559586689987,23.660969069874938,True,False,True,False,True,13.83522064212789
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,255.01423201744814,"rgba(38, 166, 154, 1.0)",13.75014890173342,255.01423201744814,2.172032331867098,7,0.5043045339994543,3.53013173799618,0.0,0.0,0.0,0.0,79.32159686462069,23.946416479819163,True,False,True,False,True,13.58672624459794
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,255.4506323849143,"rgba(38, 166, 154, 1.0)",14.19794253366346,255.4506323849143,1.8509278758367345,7,0.4960684615136624,3.4724792305956367,0.0,0.0,0.0,0.0,76.76675620563833,23.946416479819163,True,False,True,False,False,12.06666675922597
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,255.85793407808737,"rgba(38, 166, 154, 1.0)",14.465291878982764,255.85793407808737,1.4232043220520456,7,0.49103523469257404,3.4372466428480184,0.0,0.0,0.0,0.0,71.44120114302491,26.820379653388827,True,False,True,False,False,9.581943899611598
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,256.0126508418826,"rgba(38, 166, 154, 1.0)",14.59459801427291,256.0126508418826,1.4626883958873418,7,0.4863260472702091,3.404282330891464,0.0,0.0,0.0,0.0,68.26581346477846,23.875342469035147,True,False,True,False,False,9.91010690633129
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,256.1287513340531,"rgba(38, 166, 154, 1.0)",14.995107114001575,256.1287513340531,1.5792650553215921,7,0.479280360451948,3.354962523163636,0.0,0.0,0.0,0.0,67.15876130122419,22.80203867775741,True,False,True,False,False,10.790167227686315
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,256.265843121116,"rgba(38, 166, 154, 1.0)",15.398162996789443,256.265843121116,1.6170212566314275,6,0.30962368465164075,1.8577421079098446,0.0,0.0,0.0,0.0,66.9718042418849,22.429645187547692,True,False,True,False,False,11.276402325934264
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,256.57671557551305,"rgba(38, 166, 154, 1.0)",15.916939902942824,256.57671557551305,1.8469809274741078,6,0.30081695463077135,1.8049017277846282,0.0,0.0,0.0,0.0,68.61178463294792,22.429645187547692,True,False,True,False,False,12.977669613500382
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,256.8142548020101,"rgba(38, 166, 154, 1.0)",16.305004350624785,256.8142548020101,1.5412903092556922,6,0.2945701450669208,1.7674208704015248,0.0,0.0,0.0,0.0,66.59050382015374,21.7553673461058,True,False,True,False,False,11.014411589259304
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,256.9188003482201,"rgba(38, 166, 154, 1.0)",16.711034333502955,256.9188003482201,1.58644875731176,6,0.28814016311454227,1.7288409786872536,0.0,0.0,0.0,0.0,65.881220772148,20.83362925851314,True,False,True,False,False,11.546830629431849
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,261.6645833715261,,,,,257.0423088116734,"rgba(38, 166, 154, 1.0)",17.102183826887938,257.0423088116734,1.5540524799260615,6,0.28256317500789796,1.6953790500473878,0.0,0.0,0.0,0.0,65.49489946914217,20.15187252101765,True,False,True,False,False,11.615688606262793
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,261.8676802365364,,,,,257.12467587007393,"rgba(38, 166, 154, 1.0)",17.50533066224723,257.12467587007393,1.6272371359061955,6,0.2768814844725139,1.6612889068350833,0.0,0.0,0.0,0.0,66.16930752168628,20.15187252101765,True,False,True,False,False,12.342377049904272
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,262.09005476793266,,,,,257.2153229116363,"rgba(38, 166, 154, 1.0)",17.879344818649315,257.2153229116363,1.596237299400086,6,0.2723733235607558,1.6342399413645348,0.0,0.0,0.0,0.0,66.68879897109007,20.15187252101765,True,False,True,False,False,12.395742379651239
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,263.0531766935344,,,,,258.82517982005277,"rgba(38, 166, 154, 1.0)",18.410819967206308,258.82517982005277,1.8016481742274344,6,0.26727396356154526,1.6036437813692714,0.0,0.0,0.0,0.0,69.59636847007961,20.15187252101765,True,False,True,False,True,14.652751267147895
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,263.47564465816026,,,,,259.1598539051662,"rgba(38, 166, 154, 1.0)",18.587622326854586,259.1598539051662,0.9498334851212479,6,0.2672145727678113,1.603287436606868,0.0,0.0,0.0,0.0,61.61744533115803,16.16466985132756,False,False,True,False,False,7.288483608505452
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,263.70094351719246,,,,,259.28378449648824,"rgba(38, 166, 154, 1.0)",18.769446220238663,259.28378449648824,1.0254013505608377,6,0.26519454832276185,1.5911672899365712,0.0,0.0,0.0,0.0,57.16308069291813,12.352669547357337,False,False,True,False,False,7.923670475029507
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,263.84411668187306,,,,,259.3343150679442,"rgba(38, 166, 154, 1.0)",18.945285220605864,259.3343150679442,0.957530315369709,6,0.26454477408483107,1.5872686445089865,0.0,0.0,0.0,0.0,53.678975499589825,9.420504493116887,False,True,True,False,False,7.438236773946592
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,263.98274201648667,,,,,259.3966527369603,"rgba(38, 166, 154, 1.0)",19.144113907342746,259.3966527369603,1.0310400031348042,6,0.263265190262968,1.5795911415778081,0.0,0.0,0.0,0.0,52.30815822806786,8.310349478022268,False,True,False,False,False,8.067335884122159
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,264.1065474813144,,,,,259.45961926393,"rgba(38, 166, 154, 1.0)",19.308296037555728,259.45961926393,0.9840526941949289,6,0.26106515484297405,1.5663909290578442,0.0,0.0,0.0,0.0,50.99893241961856,7.058782444533222,False,True,False,False,False,7.7476353977825845
