date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.068247669339504,"rgba(38, 166, 154, 1.0)",0.9111656083093597,8.068247669339504,1.0225938316409178,1,0.3056636344732546,0.3056636344732546,0.0,0.0,0.0,0.0,67.31685361132827,9.878753142218478,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.078254080235675,"rgba(38, 166, 154, 1.0)",0.9245197194823436,8.078254080235675,1.0673065149078944,1,0.29975293648796,0.29975293648796,0.0,0.0,0.0,0.0,70.00383236023356,12.650668636542932,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.288464667482321,"rgba(38, 166, 154, 1.0)",0.9405236369766107,8.288464667482321,1.006391860134842,1,0.2936257725272325,0.2936257725272325,0.0,0.0,0.0,0.0,73.32456056200303,15.987810084151349,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.280909086770086,"rgba(38, 166, 154, 1.0)",0.9432861383158019,8.280909086770086,0.5715030586503042,1,0.2913921016641904,0.2913921016641904,0.0,0.0,0.0,0.0,66.51498712377517,15.987810084151349,False,True,True,False,False,18.693965082123352
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.27340585881912,"rgba(239, 83, 80, 1.0)",0.9383229625144967,8.303188459800062,0.20974818699153147,1,0.29021177976468626,0.29021177976468626,0.0,0.0,0.0,0.0,57.972864702390865,16.473529959061793,False,True,True,False,False,12.310117986411004
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.273166381415312,"rgba(239, 83, 80, 1.0)",0.9357717920769179,8.321655959387302,0.4203418439656987,1,0.2876460675902364,0.2876460675902364,0.0,0.0,0.0,0.0,55.16374578910177,14.108932762961132,False,True,True,False,False,15.107831875150048
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.27104061892086,"rgba(239, 83, 80, 1.0)",0.9325569180513352,8.319196696130247,0.3493655964190898,1,0.28568366147648333,0.28568366147648333,0.0,0.0,0.0,0.0,52.45019951711451,11.593427538218819,False,True,False,False,False,13.791364559799046
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.275645087576994,"rgba(239, 83, 80, 1.0)",0.9308463793677136,8.328906731443874,0.5383200490036801,1,0.28289688830856446,0.28289688830856446,0.0,0.0,0.0,0.0,52.96276585057961,11.593427538218819,False,True,True,False,False,16.111563261134197
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.284548983489413,"rgba(239, 83, 80, 1.0)",0.9281321599353757,8.342266255604336,0.547048972455621,1,0.2800739450795033,0.2800739450795033,0.0,0.0,0.0,0.0,53.54585272574877,11.593427538218819,False,True,True,False,False,16.35678695524732
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.285395565261833,"rgba(239, 83, 80, 1.0)",0.9246741573642561,8.34281407144819,0.41872688391710555,1,0.2782180293527665,0.2782180293527665,0.0,0.0,0.0,0.0,52.18326681735789,10.244717277992585,False,True,False,False,False,14.085537764935644
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.292121515881387,"rgba(239, 83, 80, 1.0)",0.9231060132572594,8.35052925840071,0.49232778800308097,1,0.27588564275690847,0.27588564275690847,0.0,0.0,0.0,0.0,52.340461870951316,9.791816903624017,False,True,True,False,False,15.03628795344735
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.293608575833316,"rgba(239, 83, 80, 1.0)",0.9187425160570346,8.351084345496886,0.3906596769282781,1,0.27401768570599033,0.27401768570599033,0.0,0.0,0.0,0.0,50.99411147067823,7.891586268175651,False,True,False,False,False,13.255854298318688
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.29263034736066,"rgba(239, 83, 80, 1.0)",0.9114410330661861,8.348316344502058,0.28162398464158594,1,0.2726384734467617,0.2726384734467617,0.0,0.0,0.0,0.0,48.595641943769486,5.102581351545709,False,True,False,True,False,11.330493802795221
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.291158676543242,"rgba(239, 83, 80, 1.0)",0.9052027894842624,8.34407116792515,0.260636439498015,1,0.27119603836222506,0.27119603836222506,0.0,0.0,0.0,0.0,46.640993226863955,2.8331772805981146,False,True,False,True,False,10.875336391457527
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.292762139769753,"rgba(239, 83, 80, 1.0)",0.8981133879737332,8.345739031322129,0.5113619002095342,1,0.2692316032409321,0.2692316032409321,0.0,0.0,0.0,0.0,49.114882619136196,2.8331772805981146,False,True,False,False,False,13.83678456194377
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.294059668796097,"rgba(239, 83, 80, 1.0)",0.8854748204537819,8.346427841429593,0.3202486982352415,1,0.2681902878994829,0.2681902878994829,0.0,0.0,0.0,0.0,48.10468871918629,2.8331772805981146,False,True,False,True,False,10.695784463656864
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.295367304837045,"rgba(239, 83, 80, 1.0)",0.8675985703534088,8.34697979946528,0.3492631395315542,1,0.26724140342968766,0.26724140342968766,0.0,0.0,0.0,0.0,47.765876676600016,2.8331772805981146,False,True,False,True,False,10.959838862282822
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.299552282273666,"rgba(239, 83, 80, 1.0)",0.8471598017668976,8.405993658422576,0.5005033769226139,1,0.2658082122551093,0.2658082122551093,0.0,0.0,0.0,0.0,50.33776790066251,2.8331772805981146,False,True,False,False,True,13.287106369021352
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.300991208108835,"rgba(239, 83, 80, 1.0)",0.827320378698004,8.403524543298426,0.4308795792780754,1,0.2647611307875987,0.2647611307875987,0.0,0.0,0.0,0.0,50.852183682409844,2.8331772805981146,False,True,False,False,True,12.03202341924364
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.296374627688179,"rgba(239, 83, 80, 1.0)",0.8024455862667067,8.373810677160618,0.045098787330551775,1,0.2645108216796993,0.2645108216796993,0.0,0.0,0.0,0.0,46.570436977374555,1.5124668309815092,False,True,False,True,False,6.1464522891673
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.289291436501546,"rgba(239, 83, 80, 1.0)",0.7786970637655678,8.35337784962312,-0.06212666243940677,1,0.26489888277564505,0.26489888277564505,0.0,0.0,0.0,0.0,42.66716250648821,-2.162999847534337,False,True,False,True,False,4.50065843318308
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7523312118025226,8.351301939678141,0.0647295493765079,1,0.2650403427674102,0.2650403427674102,0.0,0.0,0.0,0.0,41.752373936278126,-3.0473060794453914,False,True,False,True,False,5.796471539404127
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7292024953874466,8.351301939678141,0.06678262983176533,1,0.2656964549352892,0.2656964549352892,0.0,0.0,0.0,0.0,41.1425148894714,-3.7846833244311213,False,True,False,True,False,5.796471539404148
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.288920245717668,"rgba(239, 83, 80, 1.0)",0.7007404256528548,8.35286058835166,0.29560077321835065,1,0.26626752277127086,0.26626752277127086,0.0,0.0,0.0,0.0,43.58181384296199,-3.7846833244311213,False,True,False,True,True,7.9574578080103855
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.28815574501251,"rgba(239, 83, 80, 1.0)",0.6678558335557266,8.351213322353255,0.1254562338711001,1,0.26757247217994945,0.26757247217994945,0.0,0.0,0.0,0.0,43.414433920993645,-3.7846833244311213,False,True,False,True,True,5.942507329516918
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.288099367869828,"rgba(239, 83, 80, 1.0)",0.6459381263426576,8.351022081125855,0.2616007818440883,1,0.2685424520983681,0.2685424520983681,0.0,0.0,0.0,0.0,44.78829119630283,-3.7846833244311213,False,True,False,True,True,7.087082102403816
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.289396532592034,"rgba(239, 83, 80, 1.0)",0.6271235491878342,8.353433468884816,0.5526287946992412,1,0.2691817622710342,0.2691817622710342,0.0,0.0,0.0,0.0,48.4532464751054,-6.237706235653889,False,True,False,False,True,9.435261120692171
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.286179305618138,"rgba(239, 83, 80, 1.0)",0.6045021628289389,8.347049531122577,-0.2680710526563215,1,0.2709562815845252,0.2709562815845252,0.0,0.0,0.0,0.0,44.64923130937159,-6.237706235653889,False,True,False,True,False,1.6933987675432007
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.271763325545928,"rgba(239, 83, 80, 1.0)",0.583574006979082,8.32075561318954,-0.8152446947600147,2,0.19109638522357716,0.38219277044715433,0.0,0.0,0.0,0.0,39.64746290120837,-4.979700364773564,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.265671178868201,"rgba(239, 83, 80, 1.0)",0.5676445960170743,8.310348574512915,-0.8197886102995998,2,0.1935940600282947,0.3871881200565894,0.0,0.0,0.0,0.0,36.31295062909956,-7.9070072204957285,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.262777333499066,"rgba(239, 83, 80, 1.0)",0.552831980079118,8.30558758480237,-0.6070335959116225,2,0.19617471386388372,0.39234942772776743,0.0,0.0,0.0,0.0,36.08388962200915,-8.08375234640583,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.259978159475207,"rgba(239, 83, 80, 1.0)",0.5364832768188647,8.30100925050619,-0.8499971391655425,2,0.19864759465621476,0.3972951893124295,0.0,0.0,0.0,0.0,34.89447323994007,-9.354039247576011,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.255819922453922,"rgba(239, 83, 80, 1.0)",0.519712949184018,8.294475985412928,-0.5569920585342796,2,0.20132337748054502,0.40264675496109004,0.0,0.0,0.0,0.0,36.61359484137262,-9.354039247576011,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.250566722344484,"rgba(239, 83, 80, 1.0)",0.5033466199546989,8.286301236267603,-0.7177980777940258,2,0.20423455548625113,0.40846911097250227,0.0,0.0,0.0,0.0,36.97060741688021,-9.354039247576011,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.24178514434334,"rgba(239, 83, 80, 1.0)",0.48683614536354286,8.273040274887315,-0.7970654574087702,2,0.20685243110379847,0.41370486220759695,0.0,0.0,0.0,0.0,36.804435224581695,-9.354039247576011,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.237036654596835,"rgba(239, 83, 80, 1.0)",0.47839094985262953,8.265842935975034,-1.2977731626534479,2,0.20912881054544982,0.41825762109089965,0.0,0.0,0.0,0.0,34.52436252756864,-10.665962027083488,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.127733236925755,"rgba(239, 83, 80, 1.0)",0.4794971840892809,8.168737853940447,-1.5197958989572675,2,0.21139673794981376,0.4227934758996275,0.0,0.0,0.0,0.0,31.542385213458537,-13.674211833864433,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.124080307977374,"rgba(239, 83, 80, 1.0)",0.47962341646506573,8.162897015673403,-1.517642781159792,2,0.21392379397672548,0.42784758795345096,0.0,0.0,0.0,0.0,29.52029478021585,-15.702243737199268,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47772417500832803,8.148315401046133,-1.1791645273892897,2,0.21626373617162678,0.43252747234325356,0.0,0.0,0.0,0.0,31.12700104805519,-15.702243737199268,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47729420356500973,8.148315401046133,-1.1802267801255777,2,0.21936442138277526,0.4387288427655505,0.0,0.0,0.0,0.0,32.19813855994809,-15.702243737199268,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.118569726227555,"rgba(239, 83, 80, 1.0)",0.4761597316973478,8.146601744817975,-1.0744330332056609,2,0.22325437869359355,0.4465087573871871,0.0,0.0,0.0,0.0,33.9580233354434,-15.702243737199268,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.102284211506273,"rgba(239, 83, 80, 1.0)",0.4752441003894264,8.123697115969227,-1.2071630463147804,2,0.22833846610187009,0.45667693220374017,0.0,0.0,0.0,0.0,34.08524661603568,-15.702243737199268,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.103649122858823,"rgba(239, 83, 80, 1.0)",0.4690492780350754,8.123652237086997,-0.4874802026022922,3,0.19095918458801323,0.5728775537640397,0.0,0.0,0.0,0.0,40.22365758263699,-14.420029075449818,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.104145935727402,"rgba(239, 83, 80, 1.0)",0.4634313072900631,8.12347836856683,-0.5145927019073113,3,0.1962330056511169,0.5886990169533507,0.0,0.0,0.0,0.0,44.15950597850053,-10.884102354807808,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.103174047814132,"rgba(239, 83, 80, 1.0)",0.46137365404696545,8.118987883372487,-0.5938524685343143,3,0.20204797817927198,0.6061439345378159,0.0,0.0,0.0,0.0,46.112757442398475,-9.180381576109106,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.102588405681697,"rgba(239, 83, 80, 1.0)",0.4580215680039064,8.116997481424658,-0.45193828388206453,3,0.20770943872637418,0.6231283161791226,0.0,0.0,0.0,0.0,48.51488097730666,-6.966444472478955,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.101144905434497,"rgba(239, 83, 80, 1.0)",0.45629780262969166,8.11394760921302,-0.5236659213258079,3,0.2143205048439696,0.6429615145319089,0.0,0.0,0.0,0.0,49.43280729207566,-6.041497087213372,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.100270595038603,"rgba(239, 83, 80, 1.0)",0.45615090556596394,8.11254388918774,-0.553641100140752,3,0.2202939579772091,0.6608818739316273,0.0,0.0,0.0,0.0,49.733659832793805,-5.547264140277662,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45451239093506995,8.113402870887374,-0.029488460941186078,2,0.28109001707527487,0.5621800341505497,0.0,0.0,0.0,0.0,54.020005036503065,-1.3545530380372313,True,False,True,False,True,1.8199767083929217
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45189588611968157,8.113402870887374,0.11417924061154308,2,0.2928560740691348,0.5857121481382696,0.0,0.0,0.0,0.0,57.749636221284504,2.1571715263076285,True,False,True,False,True,2.6808697891469926
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4496409979383857,8.113402870887374,0.11475183390571504,2,0.13874792181708545,0.2774958436341709,0.0,0.0,0.0,0.0,60.2360570111388,4.479188587896154,True,False,True,False,True,2.680869789146982
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.063700299172975,"rgba(38, 166, 154, 1.0)",0.4477769111534923,8.079170682701905,-0.3889675379939396,2,0.1422728543348229,0.2845457086696458,0.0,0.0,0.0,0.0,56.21002587458112,4.479188587896154,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.061526128046584,"rgba(38, 166, 154, 1.0)",0.44849375541767467,8.076621665825146,-0.31577176742016405,3,0.19145212469373632,0.574356374081209,0.0,0.0,0.0,0.0,54.09329657108615,10.275638008254433,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.01744648975026,"rgba(239, 83, 80, 1.0)",0.4517997044852656,8.035520382347617,-0.6762297082413875,3,0.19633533403963077,0.5890060021188923,0.0,0.0,0.0,0.0,49.33303713787268,5.838783661585644,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.02183342431135,"rgba(239, 83, 80, 1.0)",0.4535761604552576,8.038183565830549,-0.2936299952291831,3,0.20044619052083337,0.6013385715625001,0.0,0.0,0.0,0.0,49.41257254148721,5.838783661585644,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.034287529032717,"rgba(239, 83, 80, 1.0)",0.45395930880867985,8.04872579695209,0.16801991184645199,3,0.2043279964575658,0.6129839893726974,0.0,0.0,0.0,0.0,52.60126716420107,5.838783661585644,True,False,True,False,True,2.0604313530383678
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.04314073920938,"rgba(239, 83, 80, 1.0)",0.45531720454728813,8.055694281588218,-0.1003570283131547,4,0.20076358996284868,0.8030543598513947,0.0,0.0,0.0,0.0,52.78361593082985,5.838783661585644,True,False,True,False,True,0.5194821068835509
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.044005630536395,"rgba(239, 83, 80, 1.0)",0.45684138828925547,8.056247238321948,-0.14501146354104483,4,0.20509842482260277,0.8203936992904111,0.0,0.0,0.0,0.0,52.56903221307667,5.838783661585644,True,False,True,False,True,0.25243766005194246
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.044335998847423,"rgba(239, 83, 80, 1.0)",0.4585218907798454,8.056158640938573,-0.16609597593921557,4,0.20963394537896576,0.838535781515863,0.0,0.0,0.0,0.0,52.24243889684943,5.838783661585644,True,False,True,False,True,0.11691677457885774
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.03363520831269,"rgba(239, 83, 80, 1.0)",0.46006444906914645,8.04526650343102,-0.587453570859153,4,0.21387412233223163,0.8554964893289265,0.0,0.0,0.0,0.0,48.65681629809303,3.973771636346136,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.028971801901527,"rgba(239, 83, 80, 1.0)",0.46036910377621076,8.040297016480146,-0.47852259127109853,4,0.21710210319346318,0.8684084127738527,0.0,0.0,0.0,0.0,47.16623183611833,2.328763299767566,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.024858293060701,"rgba(239, 83, 80, 1.0)",0.4609575619011727,8.036022955193049,-0.5554154576336879,4,0.21877442826742047,0.8750977130696819,0.0,0.0,0.0,0.0,45.52299856413469,0.5445208166898396,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.022218185540147,"rgba(239, 83, 80, 1.0)",0.46049618753985155,8.033088757046233,-0.45187943500232514,4,0.2210295621255622,0.8841182485022488,0.0,0.0,0.0,0.0,45.44535503391459,0.18353485428932714,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.02005040284926,"rgba(239, 83, 80, 1.0)",0.4599608483142682,8.030855234445472,-0.5671248659565105,4,0.22265552076485784,0.8906220830594314,0.0,0.0,0.0,0.0,44.37062605189107,-1.1545875789422908,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,7.99233260652018,"rgba(239, 83, 80, 1.0)",0.46268556053536725,8.002649253721064,-0.8486308785317055,4,0.22295310158073023,0.8918124063229209,0.0,0.0,0.0,0.0,41.09960717470564,-4.44606783194903,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.926123551180334,"rgba(239, 83, 80, 1.0)",0.46765007708177864,7.935777422874465,-1.1563719314428744,4,0.22154859417377137,0.8861943766950855,0.0,0.0,0.0,0.0,36.43869788912246,-8.832154469233338,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.912656020871686,"rgba(239, 83, 80, 1.0)",0.47056969498453316,7.921460188428467,-0.8212602565517301,4,0.22172763873093887,0.8869105549237555,0.0,0.0,0.0,0.0,36.64129430056573,-8.832154469233338,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.906692630119375,"rgba(239, 83, 80, 1.0)",0.477118245113115,7.915208107604059,-0.9226394339618993,4,0.22121862872381182,0.8848745148952473,0.0,0.0,0.0,0.0,36.01519693374301,-9.371043224972546,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899309069783353,"rgba(239, 83, 80, 1.0)",0.48278611458122006,7.907429474132437,-0.8853392034756401,4,0.22058370477472428,0.8823348190988971,0.0,0.0,0.0,0.0,35.722736161273446,-9.897123853526274,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.898931197891014,"rgba(239, 83, 80, 1.0)",0.48335410331266215,7.906488176858428,-0.19962213250523286,4,0.22099837536939254,0.8839935014775702,0.0,0.0,0.0,0.0,41.993020548373906,-12.689425568234547,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.885514622797305,"rgba(239, 83, 80, 1.0)",0.4911240829615905,7.892540428953487,-1.043606792529398,4,0.2188230412401591,0.8752921649606364,0.0,0.0,0.0,0.0,40.633330096452795,-12.689425568234547,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.848803528083,"rgba(239, 83, 80, 1.0)",0.5082295537247685,7.8551316196530205,-1.8498169041191737,4,0.2118470690281568,0.8473882761126272,0.0,0.0,0.0,0.0,36.30856767564399,-8.536372410924606,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.820748203833528,"rgba(239, 83, 80, 1.0)",0.5261691229499731,7.8264654909971005,-1.874806878568759,4,0.20448232654363013,0.8179293061745205,0.0,0.0,0.0,0.0,32.9940710271547,-11.514123120898098,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.810591439329582,"rgba(239, 83, 80, 1.0)",0.5377131088111811,7.816038579878309,-1.7128810229577898,4,0.19825892711636417,0.7930357084654567,0.0,0.0,0.0,0.0,31.6965337958311,-12.686061462517117,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.66081038472785,"rgba(239, 83, 80, 1.0)",0.5514201403387154,7.674901815013698,-1.622903752597783,4,0.19168353426505394,0.7667341370602158,0.0,0.0,0.0,0.0,30.051716329092187,-14.310710082837275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.645650801029316,"rgba(239, 83, 80, 1.0)",0.5560206668658813,7.65844061381775,-1.3100962917866843,4,0.18695043189105698,0.7478017275642279,0.0,0.0,0.0,0.0,31.531020196840593,-14.310710082837275,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.638717223227952,"rgba(239, 83, 80, 1.0)",0.5555743152988778,7.650796258602634,-1.1533943181982962,4,0.1834018899108887,0.7336075596435548,0.0,0.0,0.0,0.0,33.81735259037241,-14.310710082837275,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.636329186141963,"rgba(239, 83, 80, 1.0)",0.5452636109308985,7.647599671322893,-0.8667361288167565,4,0.18074514882295767,0.7229805952918307,0.0,0.0,0.0,0.0,37.83430570082457,-17.860312897620176,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.631162431980314,"rgba(239, 83, 80, 1.0)",0.5451053704237939,7.641651865079887,-0.9202842098031004,4,0.17810387431287794,0.7124154972515118,0.0,0.0,0.0,0.0,40.08187469967069,-15.710437914949878,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.629773486946628,"rgba(239, 83, 80, 1.0)",0.5486139537691935,7.63998836026716,-0.8111138209480722,4,0.1757957995810105,0.703183198324042,0.0,0.0,0.0,0.0,42.45605411579649,-13.404508106204368,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.630253414747334,"rgba(239, 83, 80, 1.0)",0.5451619727902645,7.639877718679216,-0.49504134945054873,4,0.17434646222771452,0.6973858489108581,0.0,0.0,0.0,0.0,46.59194511015443,-9.49146347112557,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.630156523513267,"rgba(239, 83, 80, 1.0)",0.5427721221438817,7.6393722784573885,-0.5423496647076406,4,0.1728726222750248,0.6914904891000992,0.0,0.0,0.0,0.0,48.93252717286584,-7.284224941372756,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.630212667748424,"rgba(239, 83, 80, 1.0)",0.535681741268007,7.6391448020631,-0.5211019539369385,4,0.171521541049605,0.68608616419842,0.0,0.0,0.0,0.0,50.7271120943406,-5.505768288569428,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.629257165436736,"rgba(239, 83, 80, 1.0)",0.5288600438168324,7.637965345933675,-0.7335879321373813,4,0.17016720955335593,0.6806688382134237,0.0,0.0,0.0,0.0,49.912378754885545,-5.505768288569428,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.627650383780754,"rgba(239, 83, 80, 1.0)",0.523979273711542,7.636022905066746,-0.7367140733113362,4,0.1696968110506678,0.6787872442026712,0.0,0.0,0.0,0.0,49.369223195248836,-5.505768288569428,True,False,False,False,True,0.0
