date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,27.820259386560668,"rgba(239, 83, 80, 1.0)",0.7338206816333237,27.87057929601745,-1.418029393368078,12,0.28699275032037486,3.4439130038444983,0.0,0.0,0.0,0.0,39.08901658838799,-8.026614127555874,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,27.788895043637247,"rgba(239, 83, 80, 1.0)",0.7374317070227763,27.8403009804023,-1.7293818102167806,12,0.286301009183293,3.435612110199516,0.0,0.0,0.0,0.0,37.19677551796881,-8.191812191198473,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,27.790188028708382,"rgba(239, 83, 80, 1.0)",0.7366310149947907,27.84086708161199,-0.9650246421093437,11,0.30154054702932914,3.3169460173226204,0.0,0.0,0.0,0.0,40.2404158994313,-8.191812191198473,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,27.779799822220014,"rgba(239, 83, 80, 1.0)",0.743769114373203,27.829055334310073,-1.2356728943828075,11,0.29824324448431344,3.280675689327448,0.0,0.0,0.0,0.0,41.06018082202035,-8.191812191198473,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,27.779270024220892,"rgba(239, 83, 80, 1.0)",0.7493570938171316,27.82834356535203,-1.0520265596423537,11,0.2954462659153512,3.2499089250688633,0.0,0.0,0.0,0.0,42.55182488571737,-11.957634822078042,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,27.778691912314883,"rgba(239, 83, 80, 1.0)",0.7506692929562195,27.82392755103011,-0.5713934951847379,11,0.29426615182279486,3.2369276700507434,0.0,0.0,0.0,0.0,45.94194877699617,-8.674585144084197,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,27.81957156434971,"rgba(38, 166, 154, 1.0)",0.7490370575035101,27.857745989424718,0.14318919137692937,11,0.2947349202760743,3.2420841230368174,0.0,0.0,0.0,0.0,51.23539097028266,-3.7943533097855138,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,27.994811533312777,"rgba(38, 166, 154, 1.0)",0.7474537739179242,28.01515593528652,0.5817671672646204,12,0.2888569773248987,3.466283727898784,0.0,0.0,0.0,0.0,56.74429547196996,1.1003958831835874,True,False,True,False,True,1.359051934889976
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7469944462328393,28.017504895981933,0.8801874061231316,12,0.28793160706296944,3.4551792847556335,0.0,0.0,0.0,0.0,61.22394117526261,4.9647736021187825,True,False,True,False,True,2.5771790862245645
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7506846844684517,28.017504895981933,0.7559700041301662,11,0.271354467194112,2.9848991391352317,0.0,0.0,0.0,0.0,63.44558389815487,6.820847245658797,True,False,True,False,True,2.056921022938649
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7524207060673719,28.017504895981933,0.7542257934183624,11,0.27404760673727685,3.014523674110045,0.0,0.0,0.0,0.0,64.92667904674971,8.184858134708556,True,False,True,False,True,2.056921022938649
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,27.99689315183149,"rgba(38, 166, 154, 1.0)",0.7520024499193392,28.016910391956852,-0.2153056708448468,11,0.27645581883386927,3.0410140071725618,0.0,0.0,0.0,0.0,60.2279421918326,8.184858134708556,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,27.99687982350938,"rgba(38, 166, 154, 1.0)",0.7500672462345476,28.016889980150324,-0.1425071961039871,13,0.25855360807870365,3.3611969050231476,0.0,0.0,0.0,0.0,57.437237188976916,14.628671405012255,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,28.004253472667926,"rgba(38, 166, 154, 1.0)",0.7483262585190986,28.0235365308471,0.30262665057492516,14,0.24845369323711597,3.4783517053196236,0.0,0.0,0.0,0.0,57.609382971422065,14.628671405012255,True,False,True,False,False,0.17975098353167596
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,28.02699115576821,"rgba(38, 166, 154, 1.0)",0.7379627606024844,28.04462589820788,0.6373954444640272,14,0.25716381201457134,3.6002933682039986,0.0,0.0,0.0,0.0,59.12509514961188,14.628671405012255,True,False,True,False,False,1.651841112113818
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,28.038240906100025,"rgba(38, 166, 154, 1.0)",0.7399129483737765,28.055286429766962,2.0674237065253847,12,0.277780734769457,3.3333688172334845,0.0,0.0,0.0,0.0,64.0746569943715,14.628671405012255,True,False,True,False,True,7.151869894644669
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,28.053280534709295,"rgba(38, 166, 154, 1.0)",0.750856615911228,28.069574644414995,2.3845103281299207,12,0.2704728450799106,3.2456741409589274,0.0,0.0,0.0,0.0,68.09278095299918,11.041973351351729,True,False,True,False,True,8.460385380711525
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,28.294437962039268,"rgba(38, 166, 154, 1.0)",0.782383457055348,28.30071268088754,2.3189234163269274,12,0.2614589473578574,3.1375073682942887,0.0,0.0,0.0,0.0,71.40424894137635,14.192542299438003,True,False,True,False,True,9.652859556004536
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,28.47572159365247,"rgba(38, 166, 154, 1.0)",0.8654683781129832,28.476118417329015,3.1357374241542773,12,0.24378921294915537,2.9254705553898646,0.0,0.0,0.0,0.0,75.61763342096697,18.170081210960916,True,False,True,False,True,14.33004492854949
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,28.6029628555272,"rgba(38, 166, 154, 1.0)",1.0207086612599974,28.599647368826325,3.9828726702047037,12,0.21530955085586098,2.5837146102703317,0.0,0.0,0.0,0.0,80.00678699109841,22.267280348916117,True,False,True,False,True,19.856073915403513
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,28.610286679543123,"rgba(38, 166, 154, 1.0)",1.097653939623585,28.60677350615404,2.654048228392443,12,0.20354797920922754,2.4425757505107306,0.0,0.0,0.0,0.0,76.83577884755536,22.267280348916117,True,False,True,False,False,13.47289367118113
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,28.630559243408566,"rgba(38, 166, 154, 1.0)",1.1733300074174837,28.626506625447508,2.585370999953589,12,0.1928563812258781,2.314276574710537,0.0,0.0,0.0,0.0,74.99281549826887,22.267280348916117,True,False,True,False,False,13.98516947714198
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,28.65571717289357,"rgba(38, 166, 154, 1.0)",1.2669007014708744,28.650993137632145,2.8486896077788795,10,0.19553807616812693,1.9553807616812693,0.0,0.0,0.0,0.0,74.8859256928009,22.267280348916117,True,False,True,False,False,16.128740231705194
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,28.702464184687916,"rgba(38, 166, 154, 1.0)",1.361251186516581,28.69651053320295,2.7794205098024065,10,0.18424847066096295,1.8424847066096295,0.0,0.0,0.0,0.0,75.20426950564355,22.267280348916117,True,False,True,False,False,16.892540240027603
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,28.705392389613092,"rgba(38, 166, 154, 1.0)",1.4181767256675852,28.69936489426981,2.207507039897647,10,0.1774883764314013,1.774883764314013,0.0,0.0,0.0,0.0,72.05450777962115,28.922636753022175,True,False,True,False,False,13.43348368065081
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,29.088525312161757,"rgba(38, 166, 154, 1.0)",1.5104743244043226,29.025227780274097,2.5619582916459085,10,0.1677120935007224,1.6771209350072238,0.0,0.0,0.0,0.0,72.20197639506692,28.635449837086767,True,False,True,False,False,17.078720344148003
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,29.137130005766984,"rgba(38, 166, 154, 1.0)",1.5777306601686003,29.077140978114926,2.217019108642591,10,0.1602926397901957,1.602926397901957,0.0,0.0,0.0,0.0,70.79244178804015,26.83135021299792,True,False,True,False,False,15.436991045399868
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,29.14244966591057,"rgba(38, 166, 154, 1.0)",1.6210604831683806,29.0828953071537,1.833432326372727,7,0.1772310053079513,1.240617037155659,0.0,0.0,0.0,0.0,67.53284460238791,23.40363479799288,True,False,True,False,False,12.840049726714302
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,29.15887575206349,"rgba(38, 166, 154, 1.0)",1.6619621449272504,29.099484426226436,1.9678640598139032,6,0.18340718694800304,1.1004431216880182,0.0,0.0,0.0,0.0,66.20741866812813,21.868324182549074,True,False,True,False,False,13.924143211646175
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,29.175218884647585,"rgba(38, 166, 154, 1.0)",1.709023104868097,29.115484887781406,2.0798519938634383,6,0.17666968283081952,1.0600180969849171,0.0,0.0,0.0,0.0,66.11729560153726,21.426451006082686,True,False,True,False,False,14.94205736304102
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,29.182680591864514,"rgba(38, 166, 154, 1.0)",1.7297802938133167,29.12403366920745,1.5701221366126086,5,0.1878380065264256,0.939190032632128,0.0,0.0,0.0,0.0,62.343687766504566,17.592717668051094,True,False,True,False,False,10.900328545436274
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,29.177525298274006,"rgba(239, 83, 80, 1.0)",1.7335219656541496,29.12032623482328,0.8824080660549868,5,0.186665049970253,0.933325249851265,0.0,0.0,0.0,0.0,55.9162446071228,11.559577306626366,False,False,True,False,False,5.601380894812856
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,29.179338322072287,"rgba(239, 83, 80, 1.0)",1.7323639605729257,29.128644907933467,0.33558484550456075,5,0.1868896489337672,0.934448244668836,0.0,0.0,0.0,0.0,49.33633123110661,5.664275750924155,False,True,False,True,False,1.7835406207314932
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,29.177346554207528,"rgba(239, 83, 80, 1.0)",1.7371351143205376,29.131217538266267,0.5576897581237739,5,0.18687999282779066,0.9343999641389533,0.0,0.0,0.0,0.0,46.427121438735334,3.2310207219982487,False,True,False,True,False,3.2229084990872714
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,29.19676668359107,"rgba(239, 83, 80, 1.0)",1.7389524054638443,29.15434555181437,0.4172940247850372,5,0.18642225514964342,0.9321112757482171,0.0,0.0,0.0,0.0,43.91627870730464,1.0037173409851476,False,True,False,True,False,2.3476383060244324
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,29.199324865646293,"rgba(239, 83, 80, 1.0)",1.7434050430534402,29.15689419327896,0.7560525375173183,5,0.18524791264117654,0.9262395632058827,0.0,0.0,0.0,0.0,44.56057793405851,1.0037173409851476,False,True,False,True,False,4.523934676318376
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.743012787267093,29.160560431834995,0.6365068439368817,5,0.18443713318313776,0.9221856659156888,0.0,0.0,0.0,0.0,44.344392504872246,1.0037173409851476,False,True,False,True,False,3.6951776166620363
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.7425363310028545,29.160560431834995,0.6510277851780116,5,0.18357280379621482,0.9178640189810741,0.0,0.0,0.0,0.0,44.30801703603443,0.6243925856289536,False,True,False,True,False,3.787529446701299
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7448143038601502,29.1898999665127,0.9457167045436812,5,0.1820480879351693,0.9102404396758466,0.0,0.0,0.0,0.0,46.585701445022295,0.6243925856289536,False,True,False,True,True,5.781769854788248
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7531157899502816,29.1898999665127,0.9412384754883163,5,0.18062483416610225,0.9031241708305113,0.0,0.0,0.0,0.0,48.10415771768087,0.6243925856289536,False,True,False,False,True,5.781769854788248
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,29.299483072436328,"rgba(239, 83, 80, 1.0)",1.7658309378026338,29.25344674587054,1.1136701776086217,5,0.17883936711026024,0.8941968355513013,0.0,0.0,0.0,0.0,50.72091740074282,-4.843645830500137,False,True,False,False,True,7.160997194445802
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,29.31177805372582,"rgba(239, 83, 80, 1.0)",1.787251400214194,29.265193263249333,1.3175576398868423,5,0.1764717035733041,0.8823585178665205,0.0,0.0,0.0,0.0,53.99930817185502,-1.573623460457398,False,True,True,False,True,8.582501567282502
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,29.336879261659803,"rgba(239, 83, 80, 1.0)",1.8139033914499259,29.289115834681805,1.4173214391882156,5,0.17367180358351192,0.8683590179175595,0.0,0.0,0.0,0.0,57.051024238953275,1.390482488539071,False,False,True,False,True,9.4237810385699
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,29.353893766411318,"rgba(239, 83, 80, 1.0)",1.8369314601228919,29.30541443296698,1.3444081179097458,5,0.17119830557987034,0.8559915278993517,0.0,0.0,0.0,0.0,58.54709362340832,2.907296128980036,False,False,True,False,True,9.039082366430108
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,29.37458836599465,"rgba(239, 83, 80, 1.0)",1.8572714462956825,29.325340121409386,1.2678059974953955,5,0.1690706675700852,0.8453533378504261,0.0,0.0,0.0,0.0,58.905370461073346,3.468613506486676,False,False,True,False,True,8.604607453874525
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,29.37554152742724,"rgba(239, 83, 80, 1.0)",1.8774888154799443,29.32625817844198,1.2589911599307062,5,0.16715308357190492,0.8357654178595246,0.0,0.0,0.0,0.0,59.193697593142545,4.075524149031061,False,False,True,False,True,8.641456866072215
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,29.40915156294167,"rgba(38, 166, 154, 1.0)",1.9138444211765235,29.358267293650226,1.688607846380267,5,0.16389805943639513,0.8194902971819756,0.0,0.0,0.0,0.0,63.02318310952077,7.930681498240041,False,False,True,False,True,11.85967775539314
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,29.521812117035342,"rgba(38, 166, 154, 1.0)",1.966887260494493,29.465330130731967,1.990286859798895,4,0.17445615829750896,0.6978246331900358,0.0,0.0,0.0,0.0,67.64075096617691,12.306622606693473,True,False,True,False,True,14.488234384927427
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,29.619889239831526,"rgba(38, 166, 154, 1.0)",2.006333750181448,29.559519996843616,1.6849041206881255,4,0.17089696485691971,0.6835878594276789,0.0,0.0,0.0,0.0,67.72356981680934,12.439883587792274,True,False,True,False,True,12.419901829401855
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,29.638476166916153,"rgba(38, 166, 154, 1.0)",2.0459452274862864,29.577428713633577,1.672855773647227,4,0.16819277723541953,0.6727711089416781,0.0,0.0,0.0,0.0,67.96735153374831,12.902917545696504,True,False,True,False,True,12.620519268244042
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,29.96614776810101,"rgba(38, 166, 154, 1.0)",2.093654182962859,29.869628250329903,1.7172710655501227,4,0.1648406933052663,0.6593627732210652,0.0,0.0,0.0,0.0,69.52994278241928,14.65214846324021,True,False,True,False,True,14.16284798067274
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1358452617130346,29.907139638876938,1.6049198050863385,4,0.16238528678851114,0.6495411471540445,0.0,0.0,0.0,0.0,69.59822725652992,15.02816565078551,True,False,True,False,True,13.538350145768085
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1741298497568273,29.907139638876938,1.57665852456166,4,0.16027979894237165,0.6411191957694866,0.0,0.0,0.0,0.0,69.64375023927035,15.44888773607984,True,False,True,False,True,13.538350145768085
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,30.010542777234722,"rgba(38, 166, 154, 1.0)",2.2063545348228546,29.9133111276573,1.4601863941151982,4,0.1591911322040353,0.6367645288161412,0.0,0.0,0.0,0.0,67.98692149244033,15.44888773607984,True,False,True,False,True,12.555997549097839
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,30.01566225416257,"rgba(38, 166, 154, 1.0)",2.2344683407392036,29.918495483569654,1.4193553153593383,4,0.15824323208667335,0.6329729283466934,0.0,0.0,0.0,0.0,66.49344531616883,15.44888773607984,True,False,True,False,False,12.333526546321064
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,30.01684793431739,"rgba(38, 166, 154, 1.0)",2.2441448380294218,29.92016861792467,1.2409321069136885,4,0.15785192882971621,0.6314077153188649,0.0,0.0,0.0,0.0,62.36579404062467,16.3110131811693,False,False,True,False,False,10.438295220461942
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,30.023673566015454,"rgba(38, 166, 154, 1.0)",2.2511630387484316,29.930237953945316,1.094883846096287,4,0.1573705877033689,0.6294823508134756,0.0,0.0,0.0,0.0,57.482371605688286,11.858211265116736,False,True,True,False,False,8.941600038779551
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,30.043917209810505,"rgba(38, 166, 154, 1.0)",2.2582918283477067,29.951162188177616,1.1330855382382408,4,0.1564188730445756,0.6256754921783024,0.0,0.0,0.0,0.0,55.04595266249362,9.765997761950047,False,True,True,False,False,9.376759598588041
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,30.193803631127317,"rgba(38, 166, 154, 1.0)",2.2575690665160475,30.088604378396926,0.9773325008426234,4,0.15550788453960993,0.6220315381584397,0.0,0.0,0.0,0.0,51.917021133339254,6.981449063350759,False,True,False,False,False,8.329548940913899
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,30.22865215071122,"rgba(38, 166, 154, 1.0)",2.2498297232865943,30.122965782596566,1.0387604862778017,4,0.15457603660379635,0.6183041464151854,0.0,0.0,0.0,0.0,51.13664053547741,6.296934419629892,False,True,False,False,False,8.971295276048878
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,30.247053835961868,"rgba(38, 166, 154, 1.0)",2.2454171786789106,30.141516750976844,1.0503541486267454,4,0.15392573494781545,0.6157029397912618,0.0,0.0,0.0,0.0,50.940418652582416,5.975277180308524,False,True,False,False,False,9.12814359851572
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,30.26903265606427,"rgba(239, 83, 80, 1.0)",2.240568022413762,30.166654133148228,0.8494925607307827,4,0.15385052075311786,0.6154020830124715,0.0,0.0,0.0,0.0,47.62394769804925,2.708780352006748,False,True,False,True,False,6.99166189417457
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,30.305003581687433,"rgba(239, 83, 80, 1.0)",2.240640710331053,30.203610204691373,0.9200001525474645,4,0.1536594910205092,0.6146379640820367,0.0,0.0,0.0,0.0,47.14334246580853,2.1048257776198938,False,True,False,True,False,7.78158752167397
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,30.320775704187092,"rgba(239, 83, 80, 1.0)",2.235483803975751,30.219382900689176,1.0157161931894076,4,0.1535580648761853,0.6142322595047413,0.0,0.0,0.0,0.0,48.661542851116806,2.1048257776198938,False,True,False,False,False,8.688436855183262
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,30.34723234356291,"rgba(239, 83, 80, 1.0)",2.2305121659660543,30.245755653451614,1.0711640057401712,3,0.16308111961592184,0.4892433588477655,0.0,0.0,0.0,0.0,50.787297694530864,2.1048257776198938,False,True,False,False,True,9.27155912250291
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,30.559588825549884,"rgba(239, 83, 80, 1.0)",2.2314310481219404,30.51156960735186,1.1487831518727083,3,0.16205614547237315,0.4861684364171195,0.0,0.0,0.0,0.0,55.06723945968773,0.09475457683990385,False,True,True,False,True,11.013827645295134
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,30.59410784195224,"rgba(239, 83, 80, 1.0)",2.225847663210553,30.54729861564101,1.0075718214804175,3,0.16117449445655085,0.48352348336965256,0.0,0.0,0.0,0.0,55.329107380841414,0.4027315710598174,False,True,True,False,True,9.53283365929622
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,30.642144253785496,"rgba(239, 83, 80, 1.0)",2.2164101687269206,30.596014516610815,1.0350004325719293,3,0.16007069202964352,0.4802120760889306,0.0,0.0,0.0,0.0,56.180781700872,1.3958032982409847,False,False,True,False,True,9.933948322750503
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,30.648076983124003,"rgba(239, 83, 80, 1.0)",2.2010581443830644,30.60196442655466,1.0486027274360161,3,0.15910311405718355,0.47730934217155063,0.0,0.0,0.0,0.0,56.89241218454675,2.318164210229881,False,False,True,False,True,10.015205300718094
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,30.64949822769139,"rgba(239, 83, 80, 1.0)",2.1815037730225852,30.60383323098162,0.6789659441964417,3,0.15881975651284344,0.47645926953853035,0.0,0.0,0.0,0.0,51.10245239097335,5.937858951553835,False,True,False,False,False,5.769484784120575
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,30.64965872100023,"rgba(239, 83, 80, 1.0)",2.1455154885741976,30.604017223210374,0.7741648967975678,3,0.15836587578847378,0.4750976273654213,0.0,0.0,0.0,0.0,48.72020941743497,3.7675655081547887,False,True,False,True,False,6.530761892330045
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,30.663982688066582,"rgba(239, 83, 80, 1.0)",2.0915261529918094,30.619162801382352,0.8753594574941089,3,0.15790172505466052,0.4737051751639816,0.0,0.0,0.0,0.0,48.59170906507258,3.5856686466890153,False,True,False,True,False,7.311371814372702
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,30.688365208179267,"rgba(239, 83, 80, 1.0)",2.055473472997954,30.643521868035563,1.199956197132052,3,0.15701900613853098,0.47105701841559294,0.0,0.0,0.0,0.0,52.61738395558771,3.5856686466890153,False,True,True,False,True,10.008736596370678
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,30.690758549747603,"rgba(239, 83, 80, 1.0)",2.0131460811734994,30.645986716267796,0.9954634204011797,3,0.15652063797893667,0.46956191393681,0.0,0.0,0.0,0.0,52.11258634120257,3.5856686466890153,False,True,True,False,True,7.665919987848206
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,30.700782035786336,"rgba(239, 83, 80, 1.0)",1.9637034669996338,30.65678991281946,0.821514100418322,3,0.15621512633630388,0.4686453790089117,0.0,0.0,0.0,0.0,49.598991639772336,3.5856686466890153,False,True,False,False,False,5.789080691439992
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,30.775081487073763,"rgba(239, 83, 80, 1.0)",1.8989636505067766,30.805711254034883,0.5499256111018394,3,0.15623506310347263,0.4687051893104179,0.0,0.0,0.0,0.0,45.88597772643015,1.192792277454835,False,True,False,True,False,3.7720507064653575
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,30.79147196389721,"rgba(239, 83, 80, 1.0)",1.8224324355053776,30.82214331812505,0.7615408148122017,3,0.1560558202787636,0.4681674608362908,0.0,0.0,0.0,0.0,45.806275798636285,1.0216326482247666,False,True,False,True,False,5.294194814823431
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,30.794544623297636,"rgba(239, 83, 80, 1.0)",1.7586405017554034,30.825266756900447,0.7589574115729013,3,0.15606373035689688,0.4681911910706906,0.0,0.0,0.0,0.0,45.48046858086394,0.4612589493269468,False,True,False,True,False,5.051747390713352
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,30.79641915277013,"rgba(239, 83, 80, 1.0)",1.6820367908478848,30.827172291790216,0.7983343262859846,3,0.15605255335759904,0.46815766007279713,0.0,0.0,0.0,0.0,45.33711834149685,-0.017110428762258323,False,True,False,True,False,5.094824512413119
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.606686408798028,30.83133852943356,1.0914771301752448,3,0.15592985886883826,0.46778957660651477,0.0,0.0,0.0,0.0,48.13355620076341,-0.017110428762258323,False,True,False,False,True,6.871550017256869
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.5373840628668056,30.83133852943356,1.1211651741415078,2,0.12136094829434801,0.24272189658869603,0.0,0.0,0.0,0.0,49.77080557370179,-0.017110428762258323,False,True,False,False,True,6.718343358071738
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,30.856499548532554,"rgba(239, 83, 80, 1.0)",1.4882064148945957,30.88756221653731,1.4900068708679357,2,0.12138137490708861,0.24276274981417723,0.0,0.0,0.0,0.0,54.10654295432111,-0.5200510261321512,False,True,True,False,True,9.027857250088761
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,30.887956772787977,"rgba(38, 166, 154, 1.0)",1.4575087501476114,30.91921337146868,1.8392936771458983,2,0.12113982011083586,0.24227964022167173,0.0,0.0,0.0,0.0,59.14926882739235,4.078097979246657,True,False,True,False,True,11.015364242690847
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,30.924984797020826,"rgba(38, 166, 154, 1.0)",1.4402840310474139,30.956450548729464,2.2103622498371887,2,0.12073185514031398,0.24146371028062796,0.0,0.0,0.0,0.0,64.31108018717961,8.642045841657861,True,False,True,False,True,13.09152355982842
