date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.744891886720527,"rgba(239, 83, 80, 1.0)",1.6545553415883083,26.740938618865002,-0.15166529191106543,2,0.28570532668767007,0.5714106533753401,0.0,0.0,0.0,0.0,47.69620965562923,-3.446771423593546,False,False,False,True,False,2.257742293359705
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.744891886720527,"rgba(239, 83, 80, 1.0)",1.5828264005930779,26.740938618865002,-0.1585383076570986,3,0.231536253688856,0.694608761066568,0.0,0.0,0.0,0.0,45.90839509366798,3.837351349703546,False,False,False,True,False,2.2577422933596942
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.4896224111928336,26.704938947091897,-0.43966775887014586,3,0.2367042454074725,0.7101127362224176,0.0,0.0,0.0,0.0,42.6967708161761,0.38766449383243895,False,False,False,True,False,0.029716143173448728
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.3878048224535209,26.704938947091897,-0.4286906468880083,3,0.24234904846855174,0.7270471454056552,0.0,0.0,0.0,0.0,41.012101464745186,-1.5885337197243459,False,True,False,True,False,0.32935674593319675
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.2744605748146074,26.704938947091897,-0.3648123420055829,3,0.24709854355649793,0.7412956306694938,0.0,0.0,0.0,0.0,40.923417138955884,-2.1509026773164948,False,True,False,True,False,0.9834002896969594
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.70107949996054,"rgba(239, 83, 80, 1.0)",1.1477102272637412,26.704938947091897,-0.4051013365981415,3,0.25224380110770794,0.7567314033231238,0.0,0.0,0.0,0.0,40.864294255096354,-2.784298644492992,False,False,False,True,False,0.9834002896969594
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643103527282584,"rgba(239, 83, 80, 1.0)",1.124027607785096,26.661255569085952,-0.748429632207746,3,0.25466122143026265,0.763983664290788,0.0,0.0,0.0,0.0,38.52837522622759,-5.508216827814174,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.77614290648478,"rgba(38, 166, 154, 1.0)",1.0757757016964002,26.772951268214452,0.3597857166463299,3,0.2571698687326114,0.7715096061978342,0.0,0.0,0.0,0.0,45.2981255003388,-10.855401696342689,False,False,False,True,True,5.303053908739361
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0314171873759115,26.724283249521612,-0.39196869556747677,4,0.24210219967388996,0.9684087986955598,0.0,0.0,0.0,0.0,45.686217408672704,-10.381654211437791,True,False,False,True,True,1.1510256412075144
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0369196108085241,26.724283249521612,-0.3898887100865778,5,0.23688948505200846,1.1844474252600423,0.0,0.0,0.0,0.0,45.944945347561976,-9.851264632627597,True,False,False,True,True,1.1510256412075144
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0375712848624876,26.724283249521612,-0.0041281496356954965,5,0.2411915316731003,1.2059576583655016,0.0,0.0,0.0,0.0,48.1250887287864,-7.483423740768636,True,False,False,False,True,2.9969242491770167
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0259883084173191,26.724283249521612,-0.004174754708677422,5,0.24584597195186508,1.2292298597593254,0.0,0.0,0.0,0.0,49.57851764960269,-5.830870806445674,True,False,False,False,True,2.9969242491769954
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.028396263059088,26.724283249521612,-0.004164979663453995,5,0.2540103227742167,1.2700516138710836,0.0,0.0,0.0,0.0,50.54747026348021,-4.614998547069703,True,False,False,False,True,2.9969242491769954
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.719441458583226,"rgba(38, 166, 154, 1.0)",1.0307153686499462,26.724283249521612,-0.004155608475328626,5,0.25960054176962555,1.2980027088481276,0.0,0.0,0.0,0.0,51.19343867273189,-3.6690996532021813,True,False,False,False,True,2.9969242491770167
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.75037683198917,"rgba(38, 166, 154, 1.0)",1.0289450251907961,26.79877060991331,0.973064027304117,5,0.26513835307405775,1.3256917653702889,0.0,0.0,0.0,0.0,56.80794101595379,1.7704094988890233,True,False,True,False,True,7.9060714802922405
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0255750177910632,26.841656860425985,0.44691332337757106,5,0.27166673870608665,1.3583336935304333,0.0,0.0,0.0,0.0,57.247936979508836,2.255911484447516,True,False,True,False,True,5.3190862976543976
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0221123904633782,26.841656860425985,0.4484273391561413,5,0.2760870428284746,1.380435214142373,0.0,0.0,0.0,0.0,57.541267621878866,2.748713936465201,True,False,True,False,True,5.3190862976543976
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.009852923909195,26.841656860425985,0.45387118135950405,5,0.2808706763419664,1.404353381709832,0.0,0.0,0.0,0.0,57.73682138345889,3.2440764274782694,True,False,True,False,True,5.3190862976543976
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0061457544905217,26.841656860425985,0.45554348117893234,5,0.286060109727674,1.43030054863837,0.0,0.0,0.0,0.0,57.86719055784557,3.732996069502647,True,False,True,False,True,5.3190862976543976
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",1.0023429759525744,26.841656860425985,0.45727176282991383,5,0.29054973566417763,1.452748678320888,0.0,0.0,0.0,0.0,57.95410334077002,4.206057652956503,True,False,True,False,True,5.319086297654408
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9984434958546405,26.841656860425985,0.4590576647321302,5,0.29539303279564155,1.4769651639782078,0.0,0.0,0.0,0.0,58.01204519605298,4.655262382562526,True,False,True,False,True,5.3190862976543976
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9944461766220528,26.841656860425985,0.4609029129469041,5,0.3006296489173719,1.5031482445868596,0.0,0.0,0.0,0.0,58.050673099574965,5.074707047838686,True,False,True,False,True,5.319086297654408
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9966519086556989,26.841656860425985,1.5535445486302708,5,0.30503417984041625,1.5251708992020814,0.0,0.0,0.0,0.0,63.938425812833756,10.736445859363727,True,False,True,False,True,10.382373584644494
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.799862002412265,"rgba(38, 166, 154, 1.0)",0.9977113449931039,26.841656860425985,1.5518948915878246,5,0.3099097448739771,1.5495487243698856,0.0,0.0,0.0,0.0,67.86359428833961,14.252527788348203,True,False,True,False,True,10.382373584644494
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0033683271859943,27.022520929009353,1.4326534255093966,5,0.31517570358335,1.57587851791675,0.0,1.0,28.48,224.0,70.74759844087367,16.730758795854825,True,False,True,False,True,10.694826110950455
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0049241466601153,27.022520929009353,1.4304353973064903,5,0.32013752352719616,1.6006876176359808,0.0,0.0,0.0,0.0,72.67026787589637,18.362140060358442,True,False,True,False,True,10.694826110950455
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0117078148866514,27.022520929009353,1.420844091385909,5,0.3323304120425028,1.661652060212514,0.0,0.0,0.0,0.0,73.95204749924484,19.50164240486137,True,False,True,False,True,10.694826110950455
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.016175846667973,27.022520929009353,1.4145967705334883,5,0.35085632688359936,1.7542816344179968,0.0,0.0,0.0,0.0,74.80656724814382,20.35766892418465,True,False,True,False,True,10.694826110950455
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0117220712970383,27.022520929009353,1.4208240699422368,5,0.37372204454056324,1.868610222702816,0.0,0.0,0.0,0.0,75.37624708074314,21.049301039553953,True,False,True,False,True,10.694826110950455
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.017249196572771,27.022520929009353,1.413104159564519,5,0.4027974712548656,2.013987356274328,0.0,0.0,0.0,0.0,75.75603363580936,21.64223624173391,True,False,True,False,True,10.694826110950455
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0236388765329154,27.022520929009353,1.4042833893329814,5,0.4413195830526407,2.2065979152632034,0.0,0.0,0.0,0.0,76.00922467252016,22.171075204689444,True,False,True,False,True,10.694826110950455
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0297595494724723,27.022520929009353,1.3959366259114014,4,0.34786953022144507,1.3914781208857803,0.0,0.0,0.0,0.0,76.17801869699403,22.65293047822577,True,False,True,False,True,10.694826110950455
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0356159850390914,27.022520929009353,1.388042567666998,4,0.3599564410584102,1.4398257642336407,0.0,0.0,0.0,0.0,76.29054804664328,23.095569621060804,True,False,True,False,True,10.694826110950455
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0414757720579977,27.022520929009353,1.3802328480000372,4,0.37400165024377025,1.496006600975081,0.0,0.0,0.0,0.0,76.36556761307611,23.502156635512563,True,False,True,False,True,10.694826110950476
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0471408864312646,27.022520929009353,1.3727656799742443,4,0.3725438361350418,1.490175344540167,0.0,0.0,0.0,0.0,76.41558065736467,23.873907981206912,True,False,True,False,True,10.694826110950455
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0387203319122749,27.022520929009353,1.3838942271826542,4,0.37111339951261857,1.4844535980504743,0.0,0.0,0.0,0.0,76.44892268689037,24.21149522772606,True,False,True,False,True,10.694826110950455
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.0301799545413208,27.022520929009353,1.395366959582002,4,0.37272016365007743,1.4908806546003097,0.0,0.0,0.0,0.0,76.47115070657418,24.51571448268386,True,False,True,False,True,10.694826110950455
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",1.000302782990069,27.022520929009353,1.4370439585240251,4,0.37093205448939304,1.4837282179575721,0.0,0.0,0.0,0.0,76.48596938636338,24.78774313402512,True,False,True,False,True,10.694826110950455
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.978249230459028,"rgba(38, 166, 154, 1.0)",0.9742070002208456,27.022520929009353,1.4755376122988049,4,0.36921143534205725,1.476845741368229,0.0,0.0,0.0,0.0,76.49584850622284,25.029177773785477,True,False,True,False,True,10.694826110950455
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9508052916884309,27.082152242344023,-0.9172774383651804,4,0.36751098531867965,1.4700439412747186,0.0,0.0,0.0,0.0,54.535254864244656,7.99112259884577,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9244825774648516,27.082152242344023,-0.9433950012726776,5,0.4450667263573294,2.225333631786647,0.0,0.0,0.0,0.0,39.89485910292587,-4.050382214340381,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9253007886895854,27.082152242344023,-1.5261548024225902,5,0.43937230332524135,2.196861516626207,0.0,0.0,0.0,0.0,29.400933746523904,-12.073815175606612,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.930402644601304,27.082152242344023,-1.5177861440292406,5,0.4370164560983629,2.1850822804918146,0.0,0.0,0.0,0.0,22.40498350892259,-17.130065299675707,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9336477334038301,27.082152242344023,-1.5125107594870835,5,0.43165410913636854,2.1582705456818427,0.0,0.0,0.0,0.0,17.741016683855047,-20.504825417231938,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.932882542358821,27.082152242344023,-1.4065567558228795,5,0.42721829112532267,2.1360914556266133,0.0,0.0,0.0,0.0,16.214381257497397,-21.523871324103105,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9303985390366115,27.082152242344023,-1.4103120193016443,5,0.4229447599485031,2.1147237997425155,0.0,0.0,0.0,0.0,15.196624306592296,-22.60546518418233,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9353582538594947,27.082152242344023,-1.4028338734701848,5,0.4188244299915226,2.094122149957613,0.0,0.0,0.0,0.0,14.518119672655562,-23.74489139696584,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9390741463017032,27.082152242344023,-1.3972828956175507,5,0.4148489146984744,2.074244573492372,0.0,0.0,0.0,0.0,14.065783250031073,-24.916463545004966,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9415609428013832,27.082152242344023,-1.393592472559489,5,0.4112107783702901,2.0560538918514504,0.0,0.0,0.0,0.0,13.76422563494808,-26.08888639104358,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9488852254994764,27.082152242344023,-1.3828355707122846,5,0.406905195230749,2.034525976153745,0.0,0.0,0.0,0.0,13.56318722489275,-27.23305022686531,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.970807174919926,"rgba(239, 83, 80, 1.0)",0.9588652264643577,27.082152242344023,-1.368442828177582,5,0.4039798898310483,2.0198994491552416,0.0,0.0,0.0,0.0,13.429161618189198,-28.32542404731868,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510637,26.333390195166054,-0.9983329620437895,5,0.39744949822554354,1.9872474911277176,0.0,0.0,0.0,0.0,11.907475457341791,-30.638101022260916,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884582,26.173956757644447,-0.19775531173932512,5,0.3952617795470017,1.9763088977350085,0.0,0.0,0.0,0.0,21.741026659656256,-35.892340919135904,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571232,26.173956757644447,-0.1966797701300687,5,0.3956622357928085,1.9783111789640426,0.0,0.0,0.0,0.0,28.296727461199236,-29.80139969196825,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533641,26.173956757644447,-0.19541594886700878,5,0.3934775671247838,1.9673878356239192,0.0,0.0,0.0,0.0,32.667194662227885,-25.84150025251597,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701354,26.173956757644447,-0.19428523032689032,5,0.39087342852187457,1.9543671426093727,0.0,0.0,0.0,0.0,35.58083946291366,-23.141635502717904,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517369391,25.714372624170817,-0.2512585379776278,5,0.38600059273020926,1.9300029636510463,0.0,0.0,0.0,0.0,33.04837008563167,-23.141635502717904,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560842,25.714372624170817,-0.8686920610087892,5,0.3775915056527408,1.887957528263704,0.0,0.0,0.0,0.0,28.439095228378672,-23.141635502717904,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002278,25.714372624170817,-0.846378938856343,5,0.3699615272499774,1.849807636249887,0.0,0.0,0.0,0.0,25.366245323543342,-15.69460716999832,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449653,25.714372624170817,-0.8263730769282355,5,0.36295167390711525,1.8147583695355762,0.0,0.0,0.0,0.0,23.31767872031979,-17.871066002563907,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569788,25.714372624170817,-0.8081025224418666,5,0.3604171817129048,1.802085908564524,0.0,0.0,0.0,0.0,21.951967651504088,-19.534507202361596,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034883,25.714372624170817,-1.58518182270996,5,0.35234730707682127,1.7617365353841064,0.0,0.0,0.0,0.0,18.33138959381954,-23.32411574395153,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072472,25.714372624170817,-1.1025951897933954,5,0.3530137765925582,1.7650688829627912,0.0,0.0,0.0,0.0,22.135176445179475,-23.32411574395153,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346327,25.714372624170817,-1.0807157387531812,5,0.35334929923969777,1.766746496198489,0.0,0.0,0.0,0.0,24.6710343460861,-23.32411574395153,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.225219597893818,25.666629028586257,0.0027513201874498324,5,0.35998178608166853,1.7999089304083427,0.0,0.0,0.0,0.0,35.51163311802688,-23.336596467448366,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107749,25.85440276848145,0.2000845321677652,5,0.36851709428656704,1.8425854714328351,0.0,0.0,0.0,0.0,44.57458372326112,-15.262784793609086,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.229659998418969,25.85440276848145,0.1997277555050402,5,0.3737253735811093,1.8686268679055464,0.0,0.0,0.0,0.0,50.61655079341728,-10.064568605886514,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.226569125577457,25.85440276848145,0.2002310562015224,5,0.3778090902092483,1.8890454510462416,0.0,0.0,0.0,0.0,54.64452884018806,-6.552144152578158,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.237484734640592,25.75305221930708,-0.6408581836263283,5,0.3781236390008032,1.890618195004016,0.0,0.0,0.0,0.0,50.49749158415989,-6.552144152578158,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267783,25.75305221930708,-0.6348004724860843,5,0.378837813316531,1.8941890665826548,0.0,0.0,0.0,0.0,47.73280008014111,-6.552144152578158,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033180214,25.75305221930708,-0.629368010273992,5,0.3799584342711745,1.8997921713558723,0.0,0.0,0.0,0.0,45.88967241079526,-6.552144152578158,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028867,25.75305221930708,-0.6223982671505067,5,0.3791337828200014,1.895668914100007,0.0,0.0,0.0,0.0,44.660920631231356,-6.552144152578158,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297017105,25.75305221930708,-0.6159448387511008,5,0.3786219609159132,1.893109804579566,0.0,0.0,0.0,0.0,43.841752778188756,-6.552144152578158,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781713,25.75305221930708,-0.6099152462425911,5,0.37841919628277404,1.8920959814138703,0.0,0.0,0.0,0.0,43.295640876160356,2.582287300881248,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890467,25.75305221930708,-0.6051736148496284,5,0.3768451341722912,1.884225670861456,0.0,0.0,0.0,0.0,42.931566274808084,1.387236717748678,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706832,25.75305221930708,-0.5996458059105688,5,0.3743776541477023,1.8718882707385114,0.0,0.0,0.0,0.0,42.68884987390657,0.2987405108803003,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.323824652932458,25.75305221930708,0.9343743357195422,5,0.37576823245211777,1.878841162260589,0.0,0.0,0.0,0.0,54.06655462034958,-3.8354117899707134,True,False,True,False,True,5.033633990775453
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300199097,25.75305221930708,0.20918823316597876,6,0.43787231404689925,2.6272338842813956,0.0,0.0,0.0,0.0,55.46349516002954,-2.4490151427877365,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720372,25.66747314848277,-0.24624289468926933,6,0.4367900394890744,2.6207402369344464,0.0,0.0,0.0,0.0,53.22050496327531,-2.4490151427877365,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372608123,25.66747314848277,-0.2450925192379161,6,0.43472220970427794,2.6083332582256675,0.0,0.0,0.0,0.0,51.72517816543916,-2.4490151427877365,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499131104,25.66747314848277,-0.24397787963898712,6,0.4326356243860787,2.5958137463164723,0.0,0.0,0.0,0.0,50.7282936335484,-2.4490151427877365,True,False,False,False,False,0.0
