date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,13.699849509384723,"rgba(239, 83, 80, 1.0)",1.5957290745233863,13.726360925903926,0.8545555106234854,3,0.16176311514426955,0.48528934543280866,0.0,0.0,0.0,0.0,54.59100520215605,9.6057287992003,False,True,True,False,False,18.365623279315283
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,13.710637759610666,"rgba(239, 83, 80, 1.0)",1.5984599344876134,13.735932625781857,0.6531708125376434,3,0.16134631502924174,0.4840389450877252,0.0,0.0,0.0,0.0,52.513376912249086,8.75120054164254,False,True,True,False,False,15.474146505759315
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,13.72273433087552,"rgba(239, 83, 80, 1.0)",1.5972142838293335,13.746605126380784,0.7127377241392467,3,0.16062890604228028,0.4818867181268408,0.0,0.0,0.0,0.0,52.08130447627939,7.9560836687273735,False,True,False,False,False,16.104546222218715
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,13.73450383552661,"rgba(239, 83, 80, 1.0)",1.5963377202575586,13.757060539686877,0.7911480410983179,3,0.15987331317581385,0.47961993952744153,0.0,0.0,0.0,0.0,52.99886285775679,7.9560836687273735,False,True,True,False,False,16.911628796924962
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,13.749874143092665,"rgba(239, 83, 80, 1.0)",1.5906611662909005,13.770780447695138,0.6816156547236535,3,0.15961449497800892,0.47884348493402673,0.0,0.0,0.0,0.0,51.91961589457924,7.066394584934606,False,True,False,False,False,15.367188693248643
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,13.75647424202968,"rgba(239, 83, 80, 1.0)",1.5756410821693503,13.776678881107209,0.614556912643837,3,0.15966223616855957,0.4789867085056787,0.0,0.0,0.0,0.0,50.12390280671256,5.018834949186086,False,True,False,False,False,14.345878197762936
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,13.768414472291454,"rgba(239, 83, 80, 1.0)",1.567367170399721,13.787437054618282,0.760870182752126,3,0.15919234886394668,0.47757704659184,0.0,0.0,0.0,0.0,51.33107566434737,5.018834949186086,False,True,False,False,False,15.80431028185734
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,13.77125249217432,"rgba(239, 83, 80, 1.0)",1.5563810616327192,13.789938487955228,0.5493908485032393,3,0.15910938917940343,0.4773281675382103,0.0,0.0,0.0,0.0,48.94935308918988,3.5086413385524793,False,True,False,False,False,12.735622380592996
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,13.771225899133068,"rgba(239, 83, 80, 1.0)",1.5510663057021983,13.789371728659399,0.41302442647709764,3,0.1593352919823228,0.4780058759469684,0.0,0.0,0.0,0.0,45.68531674157988,0.3250325501090785,False,True,False,True,False,10.835931410864642
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,13.724171576085695,"rgba(239, 83, 80, 1.0)",1.5411419365095642,13.744071830843255,-0.08050642702271717,3,0.16007923802157648,0.4802377140647294,0.0,0.0,0.0,0.0,39.26205857412575,-5.5900147950741825,False,True,False,True,False,4.240058657884237
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.706471838294432,"rgba(239, 83, 80, 1.0)",1.5330131373472506,13.726418624504097,-0.07267949751356821,3,0.16101421974527927,0.4830426592358378,0.0,0.0,0.0,0.0,34.96003416247542,-9.342498904538132,False,True,False,True,False,4.20172355024847
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.68980060984256,"rgba(239, 83, 80, 1.0)",1.5162177337757916,13.709426488799195,-0.0556822987348596,3,0.16150164894012167,0.48450494682036505,0.0,0.0,0.0,0.0,32.21591857568748,-11.68839581656745,False,True,False,True,False,4.27155481851711
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.676135156033638,"rgba(239, 83, 80, 1.0)",1.50119952038361,13.69547131120867,-0.15019410021597543,3,0.16199108963646913,0.4859732689094074,0.0,0.0,0.0,0.0,29.665818689098842,-13.97245318696151,False,True,False,True,False,3.0538909364914204
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.627881858767307,"rgba(239, 83, 80, 1.0)",1.4891445031800412,13.646951263689026,-0.3773651667040963,3,0.1626405960912551,0.4879217882737653,0.0,0.0,0.0,0.0,26.45605216011034,-16.945444977644215,False,True,False,True,False,0.12892911360219017
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.586427476990927,"rgba(239, 83, 80, 1.0)",1.4756405297269906,13.604256692224224,-0.32477875374762966,3,0.16337868812108278,0.4901360643632483,0.0,0.0,0.0,0.0,24.878480526769255,-18.4776637296253,False,True,False,True,False,0.4252013259152747
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.44017048646193,"rgba(239, 83, 80, 1.0)",1.4544762903805823,13.485848097849331,-0.5299832681683859,3,0.1642023932986946,0.4926071798960838,0.0,-1.0,12.52,177.0,22.409994761943217,-20.93602930364255,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.450144370435753,"rgba(239, 83, 80, 1.0)",1.4375860710620745,13.490435466995642,-0.18116165163121975,3,0.16489948777712815,0.49469846333138445,0.0,0.0,0.0,0.0,26.72273676230402,-20.93602930364255,False,True,False,True,True,1.1875763073094596
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.463616880519774,"rgba(239, 83, 80, 1.0)",1.4175598307915804,13.497439932984474,-0.051101852218838416,3,0.1660610786281758,0.4981832358845274,0.0,0.0,0.0,0.0,31.41829551363645,-25.713624594177872,False,True,False,True,True,2.5444959491205417
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.471634686665185,"rgba(239, 83, 80, 1.0)",1.3990574948421002,13.501882616663968,0.05940955510582041,3,0.16722338379354743,0.5016701513806423,0.0,0.0,0.0,0.0,35.97581380542363,-21.52264666397553,False,True,False,True,True,3.642797941729423
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.483507496200048,"rgba(38, 166, 154, 1.0)",1.375986879258618,13.509554317060976,0.24741927998794264,3,0.16836888329996466,0.505106649899894,0.0,0.0,0.0,0.0,41.188003213775765,-16.766323609096936,False,True,False,True,True,5.425185980950502
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.502055122366933,"rgba(38, 166, 154, 1.0)",1.3574957070262037,13.523200202035778,0.4948817108496793,3,0.16935461438799612,0.5080638431639883,0.0,0.0,0.0,0.0,47.05276973991613,-11.461615128878769,False,True,False,False,True,7.659717702963729
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.510615979305307,"rgba(38, 166, 154, 1.0)",1.3468542862791233,13.528795916381016,0.26447113637143943,3,0.17071729814099543,0.5121518944229863,0.0,0.0,0.0,0.0,48.41001249640864,-10.257958402673921,False,True,False,False,True,5.2952105369350555
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3275155519015653,13.533629481821423,0.2948142623398792,3,0.1722654428428655,0.5167963285285965,0.0,0.0,0.0,0.0,49.617213543221354,-8.923053683963275,False,False,False,False,True,5.556757048853548
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3082631461061023,13.533629481821423,0.29915275022723664,3,0.17346980002145693,0.5204094000643708,0.0,0.0,0.0,0.0,50.422014241096505,-7.77539201677358,False,False,False,False,True,5.556757048853548
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.51954556180642,"rgba(38, 166, 154, 1.0)",1.280094615731666,13.534974373441516,0.2890611537702525,3,0.17505950457084993,0.5251785137125498,0.0,0.0,0.0,0.0,50.757211555967984,-6.926387162713141,False,False,False,False,True,5.3996995808786465
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.52061550709643,"rgba(38, 166, 154, 1.0)",1.2455684580880169,13.535458143335417,0.10801642879678318,3,0.17658449165178633,0.529753474955359,0.0,0.0,0.0,0.0,48.70010802335529,-6.926387162713141,False,False,False,False,True,3.5632134748464033
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.532121059790681,"rgba(38, 166, 154, 1.0)",1.2269134458483937,13.544307438210497,0.48552125971493476,4,0.158589986880374,0.634359947521496,0.0,0.0,0.0,0.0,51.5840043535331,-5.391887376511498,False,False,True,False,True,6.745004016224744
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.540665965912003,"rgba(38, 166, 154, 1.0)",1.217615728817199,13.551177196621072,0.7422890342069645,4,0.15998996682924146,0.6399598673169659,0.0,0.0,0.0,0.0,55.61047312191483,-1.3115984122016116,True,False,True,False,True,8.762624203339158
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.752336965286167,"rgba(38, 166, 154, 1.0)",1.21303499203109,13.711807624880482,1.041348669591505,4,0.16093288306919068,0.6437315322767627,0.0,0.0,0.0,0.0,60.90605166647442,3.7657500646607005,True,False,True,False,True,11.904369459886396
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.786372383948825,"rgba(38, 166, 154, 1.0)",1.2037226529500886,13.742011538257078,1.1281572697952955,4,0.16185672793503847,0.6474269117401539,0.0,0.0,0.0,0.0,64.95984940223957,7.560112847595633,True,False,True,False,True,12.63001426134461
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.779044696531306,"rgba(38, 166, 154, 1.0)",1.1832400356571595,13.73802284797955,0.4073367512051474,4,0.1644799581301241,0.6579198325204964,0.0,0.0,0.0,0.0,60.26368954560356,7.560112847595633,True,False,True,False,False,5.942737815648378
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.769261867995027,"rgba(239, 83, 80, 1.0)",1.1596738124797528,13.731256330451103,0.16706738348657874,4,0.16697940106906684,0.6679176042762673,0.0,0.0,0.0,0.0,55.38993908700256,13.524525054583542,True,False,True,False,False,3.883549307860097
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.75568019591724,"rgba(239, 83, 80, 1.0)",1.1332300562376263,13.721183325789298,0.06072612867256263,4,0.1692914889112636,0.6771659556450544,0.0,0.0,0.0,0.0,51.3761324540605,9.83963373880708,False,False,False,False,False,2.957441659112387
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.738773522088644,"rgba(239, 83, 80, 1.0)",1.113389023260554,13.708370629276379,-0.02099053321716581,4,0.17072020110393296,0.6828808044157318,0.0,0.0,0.0,0.0,48.0915944121862,6.755515252716322,False,False,False,True,False,2.2377703138743676
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.72064014923905,"rgba(239, 83, 80, 1.0)",1.096566500532486,13.693813762294878,-0.2497010096167593,4,0.17203762976192283,0.6881505190476913,0.0,0.0,0.0,0.0,44.423356335024266,3.235812665350849,False,True,False,True,False,0.4441411746551225
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.69586303399907,"rgba(239, 83, 80, 1.0)",1.084126550905544,13.673326410425902,-0.8055576258107818,4,0.1729948161672048,0.6919792646688192,0.0,0.0,0.0,0.0,39.26478392519404,-1.664338043239681,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.685735905853557,"rgba(239, 83, 80, 1.0)",1.0707334860730615,13.664896650375642,-0.5135700503702371,4,0.1750493579787761,0.7001974319151044,0.0,0.0,0.0,0.0,38.465529582620945,-2.581112184024718,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.675974268177864,"rgba(239, 83, 80, 1.0)",1.0535993563037025,13.656723289274575,-0.5711120509655356,4,0.17684834469363,0.70739337877452,0.0,0.0,0.0,0.0,37.64603008741729,-3.752008729897824,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.656889036411247,"rgba(239, 83, 80, 1.0)",1.026488451245562,13.640568739509394,-0.5314903824269911,4,0.1783359377417467,0.7133437509669868,0.0,0.0,0.0,0.0,37.466468264654836,-4.482586930119872,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",1.000489744939798,13.62387713137538,-0.7734983144899168,4,0.17988764439014607,0.7195505775605843,0.0,0.0,0.0,0.0,36.036512569284696,-6.444235329736152,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",0.9806552874444542,13.62387713137538,-0.7891428734270849,3,0.17910702489717403,0.5373210746915221,0.0,0.0,0.0,0.0,35.083208772371265,-7.943262161714934,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.614247388903646,"rgba(239, 83, 80, 1.0)",0.9637514305150431,13.603812105018,-0.9378062396597319,3,0.18094535558787964,0.5428360667636389,0.0,0.0,0.0,0.0,33.608800858622374,-9.898433189167314,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.509216428438942,"rgba(239, 83, 80, 1.0)",0.9480723686597918,13.525574244795525,-1.034282062435464,3,0.1830030467767453,0.549009140330236,0.0,0.0,0.0,0.0,31.7976772730986,-12.095843446997357,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.512186483648948,"rgba(239, 83, 80, 1.0)",0.9258372154701502,13.526354588007003,-0.7521350150667535,3,0.18513518976786422,0.5554055693035926,0.0,0.0,0.0,0.0,34.02734622852288,-12.095843446997357,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.525229959883303,"rgba(239, 83, 80, 1.0)",0.8940157656267369,13.534764423809923,-0.22344619803195567,3,0.1881861688156242,0.5645585064468726,0.0,0.0,0.0,0.0,40.0760941166493,-15.961375587383635,False,True,False,True,True,0.40740864378094344
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.529735595248011,"rgba(239, 83, 80, 1.0)",0.8748533622301378,13.537046807205892,-0.33953896736325356,3,0.19088079687197,0.5726423906159099,0.0,0.0,0.0,0.0,43.326484773049145,-12.922209157299982,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.535329985174686,"rgba(239, 83, 80, 1.0)",0.8568761986540359,13.539978141826623,-0.04665568011974172,3,0.19237934720461644,0.5771380416138493,0.0,0.0,0.0,0.0,47.52748416641484,-9.026545450899256,True,False,False,False,True,1.4937428486080044
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.582747562511788,"rgba(38, 166, 154, 1.0)",0.8503672391628291,13.576971623113149,0.9208120219421053,3,0.19462558707336997,0.5838767612201099,0.0,0.0,0.0,0.0,54.905179402686585,-2.3198733932197015,True,False,True,False,True,6.751846222856077
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.690018074432162,"rgba(38, 166, 154, 1.0)",0.8445771531171903,13.761910804034342,1.5073687362568398,4,0.31007108507984404,1.2402843403193762,0.0,0.0,0.0,0.0,62.00562582949636,3.9300756684463494,True,False,True,False,True,10.44996244417575
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8462620353249947,13.811503522123434,1.7293656300137952,3,0.3749329108895007,1.124798732668502,0.0,0.0,0.0,0.0,67.36935897226451,8.536139189687695,True,False,True,False,True,11.69451258507723
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.851525853558921,13.811503522123434,1.383982028203939,3,0.38159796160480663,1.14479388481442,0.0,0.0,0.0,0.0,68.44734336756247,9.374745378981778,True,False,True,False,True,9.715331836287291
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.854477038315822,13.811503522123434,1.3792020440939965,2,0.4181039428211383,0.8362078856422765,0.0,0.0,0.0,0.0,69.16599963109444,10.231237883861297,True,False,True,False,True,9.71533183628728
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.766865717151143,"rgba(38, 166, 154, 1.0)",0.856204604241471,13.820322947144177,1.1734076736785195,2,0.41982993396886903,0.8396598679377381,0.0,0.0,0.0,0.0,68.09916667269944,10.231237883861297,True,False,True,False,True,8.56530811022753
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.781702221048361,"rgba(38, 166, 154, 1.0)",0.8610705310596972,13.83120054865836,1.4212534365048366,2,0.42091872574641653,0.8418374514928331,0.0,0.0,0.0,0.0,68.4474487311955,10.37752503762168,True,False,True,False,True,9.82380345403229
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.799389218932623,"rgba(38, 166, 154, 1.0)",0.8648538281953277,13.844619697955611,1.30123757952566,3,0.3161436310792465,0.9484308932377394,0.0,0.0,0.0,0.0,67.81817168875573,10.37752503762168,True,False,True,False,True,9.22214778346823
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.819397107168232,"rgba(38, 166, 154, 1.0)",0.8713988805414993,13.861322756435497,1.4386950357171115,3,0.3187409696768584,0.9562229090305752,0.0,0.0,0.0,0.0,68.1447075542091,11.319255673021878,True,False,True,False,True,10.024386580873493
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.854131995490683,"rgba(38, 166, 154, 1.0)",0.8855512712734496,13.89342391128757,1.898903138938835,3,0.3201704741744638,0.9605114225233915,0.0,0.0,0.0,0.0,70.36779762365543,14.007785390222892,True,False,True,False,True,12.492252581528678
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.893734411383871,"rgba(38, 166, 154, 1.0)",0.9076809377114036,13.932068023507554,2.228681789432528,3,0.3205333910873511,0.9616001732620534,0.0,0.0,0.0,0.0,73.12561860878705,17.042106140741637,True,False,True,False,True,14.431432816066526
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.049523938628285,"rgba(38, 166, 154, 1.0)",0.9792223794769173,14.091322367023261,3.4095193318193964,2,0.4156744234081146,0.8313488468162292,0.0,0.0,0.0,0.0,77.80406651822591,21.673009607806193,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.423231833086392,"rgba(38, 166, 154, 1.0)",1.0660021804145687,14.45168877662607,3.2957823988761454,2,0.3973194035357546,0.7946388070715092,0.0,1.0,18.0,242.0,81.52210795650751,25.234060735556866,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.436636815763984,"rgba(38, 166, 154, 1.0)",1.115159108754353,14.471921878254356,2.4463577442262396,2,0.3890650410593423,0.7781300821186846,0.0,0.0,0.0,0.0,78.55081395280801,25.234060735556866,True,False,True,False,False,17.88373742639883
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.442451542119585,"rgba(38, 166, 154, 1.0)",1.1451954552086712,14.483782599966887,1.9134003632889398,2,0.38488622739345296,0.7697724547869059,0.0,0.0,0.0,0.0,73.56236628113636,30.331466476850892,True,False,True,False,False,14.514856310607748
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.456548312174496,"rgba(38, 166, 154, 1.0)",1.1631888717449612,14.503193611694083,1.5662171746647882,2,0.3841935515340085,0.768387103068017,0.0,0.0,0.0,0.0,68.42976122658214,25.655739785198506,True,False,True,False,False,12.359404423595905
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.467869148961947,"rgba(239, 83, 80, 1.0)",1.168017794199871,14.516472772833755,1.4413540919721295,2,0.38650686965129194,0.7730137393025839,0.0,0.0,0.0,0.0,64.36589955684943,22.00162729235157,True,False,True,False,False,11.599473081178775
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.493619719114891,"rgba(239, 83, 80, 1.0)",1.1778158592064223,14.54259170097043,1.610954958874462,2,0.38835506166879935,0.7767101233375987,0.0,0.0,0.0,0.0,62.63053251553701,20.396607318957223,True,False,True,False,False,12.661886387449549
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.497876029365337,"rgba(239, 83, 80, 1.0)",1.1776178696193478,14.547559507228808,0.8852111705031697,1,0.6357884554909656,0.6357884554909656,0.0,0.0,0.0,0.0,57.33020017344755,15.399087342407455,False,False,True,False,False,7.656264764067213
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.49675031974128,"rgba(239, 83, 80, 1.0)",1.1737874978419451,14.546850606924515,0.6970166189192551,1,0.6452562306404755,0.6452562306404755,0.0,0.0,0.0,0.0,52.87940695374398,11.264417871861248,False,False,False,False,False,6.400774754466319
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.5044296444092,"rgba(239, 83, 80, 1.0)",1.1770765319902212,14.554267376649214,0.9521323320037929,1,0.6545740758675431,0.6545740758675431,0.0,0.0,0.0,0.0,51.47409593354986,9.866556716422565,False,True,False,False,False,7.835052517306156
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.501908394535306,"rgba(239, 83, 80, 1.0)",1.1759056199487232,14.551700991664237,0.4237576552763583,1,0.668239793878077,0.668239793878077,0.0,0.0,0.0,0.0,47.95065799816235,6.36453205670238,False,True,False,True,False,4.418953411381594
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.47103063981716,"rgba(239, 83, 80, 1.0)",1.1728378535119828,14.52076950256923,-0.056077233841223595,1,0.6849956844432121,0.6849956844432121,0.0,0.0,0.0,0.0,43.612864848705584,2.1376677562767767,False,True,False,True,False,1.3598629304541952
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.464133878543683,"rgba(239, 83, 80, 1.0)",1.1710060047083566,14.513666884678308,-0.007401229919795211,2,0.39974958051802034,0.7994991610360407,0.0,0.0,0.0,0.0,41.016004774692796,-0.46950396325763677,False,True,False,True,False,1.6022880662535997
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.43219338391792,"rgba(239, 83, 80, 1.0)",1.1728142330416995,14.481388244100087,-0.6065651524837811,2,0.4055823140496585,0.811164628099317,0.0,0.0,0.0,0.0,37.091970209364916,-4.348314175668548,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.405817427355087,"rgba(239, 83, 80, 1.0)",1.180495513611815,14.454805722519074,-1.0332997529037509,3,0.4718515650491903,1.4155546951475708,0.0,0.0,0.0,0.0,33.20168647668799,-8.16301457380959,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.35010166993622,"rgba(239, 83, 80, 1.0)",1.1985636937300803,14.39880181928125,-1.5550294315030224,3,0.46957791514647934,1.408733745439438,0.0,0.0,0.0,0.0,29.240792072607483,-12.02485816135917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.3177833871027,"rgba(239, 83, 80, 1.0)",1.209611005151553,14.36603186036996,-1.286390297164172,3,0.4678179521158657,1.4034538563475971,0.0,0.0,0.0,0.0,28.3461407076284,-13.116025857901889,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.044103788246032,"rgba(239, 83, 80, 1.0)",1.2330155190711258,14.178238061285956,-1.669271821360773,3,0.45806785296535285,1.3742035588960586,0.0,0.0,0.0,0.0,26.34940264119725,-15.380373907269437,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.027149420978567,"rgba(239, 83, 80, 1.0)",1.249732883171139,14.158616846091322,-1.3591839255930913,2,0.6277181332032515,1.255436266406503,0.0,0.0,0.0,0.0,27.104806826487376,-15.380373907269437,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,13.99808912054324,"rgba(239, 83, 80, 1.0)",1.2696367573032312,14.126984527176576,-1.5019922164407884,2,0.6167473459250399,1.2334946918500798,0.0,0.0,0.0,0.0,27.03447754645536,-15.701537265848046,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,13.959017933247454,"rgba(239, 83, 80, 1.0)",1.277835525656804,14.08101998738882,-1.0533593411381883,2,0.6107820065245484,1.2215640130490968,0.0,0.0,0.0,0.0,30.07830176176745,-15.701537265848046,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.935566790901287,"rgba(239, 83, 80, 1.0)",1.2941042399218674,14.055520875525513,-1.356552912330697,2,0.6017145674977249,1.2034291349954498,0.0,0.0,0.0,0.0,30.810879331426417,-15.701537265848046,False,True,False,True,True,0.0
