date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,0.6897895072006016,"rgba(239, 83, 80, 1.0)",0.1274991766516428,0.6921087933410084,0.21561869951602872,1,0.10623471445892628,0.10623471445892628,0.0,0.0,0.0,0.0,48.79182529565714,4.767662789616743,False,True,False,False,False,12.033231902507232
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6908845940202037,"rgba(38, 166, 154, 1.0)",0.1294619705822022,0.6939755400037286,1.064594176779963,1,0.1040369166971565,0.1040369166971565,0.0,0.0,0.0,0.0,56.0864221031429,-0.10292478681060402,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.697639980545205,"rgba(38, 166, 154, 1.0)",0.13065058754259465,0.7032562386766811,0.7779816626556005,1,0.10238712972005844,0.10238712972005844,0.0,0.0,0.0,0.0,58.4325708621809,2.1195369584856394,False,True,True,False,True,17.80433516574986
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.7047487115212103,"rgba(38, 166, 154, 1.0)",0.13210485949692638,0.7114111471588804,0.7841411227081292,1,0.10072141559486206,0.10072141559486206,0.0,0.0,0.0,0.0,60.52741388860842,4.178257349623493,False,True,True,False,True,18.5372026141165
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7231904143836031,"rgba(38, 166, 154, 1.0)",0.13458086845816872,0.7315484156715508,1.0153864059134383,0,,,0.0,0.0,0.0,0.0,64.32012902142853,7.822548744135595,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.7284078992205528,"rgba(38, 166, 154, 1.0)",0.1372127815337047,0.7370907786783681,1.1486482495285402,0,,,0.0,0.0,0.0,0.0,67.8082391421667,11.126759871374546,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7307416885448497,"rgba(38, 166, 154, 1.0)",0.13982699937764134,0.7395161391421967,1.109827583717838,0,,,0.0,0.0,0.0,0.0,70.13364588932548,13.36918975880964,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7469717245339812,"rgba(38, 166, 154, 1.0)",0.14509639496083485,0.7570480893692996,1.6558089585585527,0,,,0.0,0.0,0.0,0.0,74.49357462004082,17.510598671450907,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.8122013084755929,"rgba(38, 166, 154, 1.0)",0.1515411542473878,0.8133063987382237,1.561909716454838,0,,,0.0,0.0,0.0,0.0,78.3060584225781,21.081300448110667,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.8201028008466943,"rgba(38, 166, 154, 1.0)",0.15748026625409103,0.8220651196199641,1.4791369478903498,0,,,0.0,0.0,0.0,0.0,80.92737338941092,23.574733740677274,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8220244733615314,"rgba(38, 166, 154, 1.0)",0.16135702552565362,0.8242421347995168,1.1512226666012146,0,,,0.0,0.0,0.0,0.0,78.4598714304885,23.574733740677274,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8221006287541989,"rgba(38, 166, 154, 1.0)",0.16520792296076164,0.824326182223053,1.2146742975795946,0,,,0.0,0.0,0.0,0.0,77.27518051594919,23.574733740677274,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.16966820748340147,0.8292708240182421,1.3893538422913971,0,,,0.0,0.0,0.0,0.0,77.61718644970976,23.574733740677274,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8267744967136038,"rgba(38, 166, 154, 1.0)",0.1738642747548673,0.8292708240182421,1.355822961986379,0,,,0.0,0.0,0.0,0.0,77.84519040555014,23.574733740677274,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.8510379623415306,"rgba(38, 166, 154, 1.0)",0.1780437465525999,0.8544253019389334,1.295045192687783,0,,,0.0,0.0,0.0,0.0,78.56765654107022,23.574733740677274,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8548470138122077,"rgba(38, 166, 154, 1.0)",0.18105540065987555,0.8583591640578762,1.141312742889742,0,,,0.0,0.0,0.0,0.0,76.87568304465903,23.574733740677274,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.860505278266713,"rgba(38, 166, 154, 1.0)",0.18404969954526593,0.8641686005493194,1.0911802624338827,0,,,0.0,0.0,0.0,0.0,75.74770071371823,23.574733740677274,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18665019898725513,0.8669469110053011,1.0610923002992478,0,,,0.0,0.0,0.0,0.0,74.99571249309103,23.574733740677274,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.8632148941509292,"rgba(38, 166, 154, 1.0)",0.18817253619106197,0.8669469110053011,0.8930797894123362,0,,,0.0,0.0,0.0,0.0,70.86258250708242,25.672961262756075,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8650316252285839,"rgba(38, 166, 154, 1.0)",0.1873872685686559,0.8689707524770292,0.397728448107799,0,,,0.0,0.0,0.0,0.0,61.071845824481024,16.66375496591698,False,True,True,False,False,16.198753633683612
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8661018645974591,"rgba(38, 166, 154, 1.0)",0.18778769061348483,0.8700629117428866,0.7984393852828315,0,,,0.0,0.0,0.0,0.0,59.240639386171026,15.292172252668422,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8735226894828825,"rgba(38, 166, 154, 1.0)",0.18848328933982533,0.8775571596773426,0.9414247859540341,0,,,0.0,0.0,0.0,0.0,59.65255615781661,15.292172252668422,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8739779770962145,"rgba(38, 166, 154, 1.0)",0.18772943883526996,0.8780184557683524,0.6220736873033637,0,,,0.0,0.0,0.0,0.0,56.38236259101393,12.66811677400208,False,True,True,False,False,16.962922463463983
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8753598802536173,"rgba(38, 166, 154, 1.0)",0.18637250612104186,0.8794154410181645,0.5734996068165655,0,,,0.0,0.0,0.0,0.0,53.750780838665854,10.138459362335212,False,True,True,False,False,16.248776447845422
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8755178217824203,"rgba(38, 166, 154, 1.0)",0.1839884232257047,0.8795756546044038,0.36265512919659776,0,,,0.0,0.0,0.0,0.0,49.96371023974633,6.539820260396837,False,True,False,False,False,12.968456425429771
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8759320269190749,"rgba(38, 166, 154, 1.0)",0.18130797353803393,0.8799925903654932,0.2967735427433882,0,,,0.0,0.0,0.0,0.0,46.840707975183165,3.586669979531912,False,True,False,True,False,11.971468464550039
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8759263306304613,"rgba(239, 83, 80, 1.0)",0.17837129351313652,0.8799860459167527,0.22432956164160162,0,,,0.0,0.0,0.0,0.0,44.082648649471864,0.9432833757846595,False,True,False,True,False,10.875058469516322
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8756195482581497,"rgba(239, 83, 80, 1.0)",0.17534278487867402,0.8796724057040095,0.06118069986976236,0,,,0.0,0.0,0.0,0.0,40.8608369049924,-2.1573820412423785,False,True,False,True,False,8.56921896570972
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8745207010070084,"rgba(239, 83, 80, 1.0)",0.17232362042086657,0.8783286549943238,-0.08837241787939924,0,,,0.0,0.0,0.0,0.0,37.5608819809793,-5.329079065435224,False,True,False,True,False,6.509466921134955
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16939061491600285,0.8791092406505772,0.06311305590763804,0,,,0.0,0.0,0.0,0.0,37.65065955561529,-5.432640235594093,False,True,False,True,False,8.15371895786441
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8755566832996102,"rgba(239, 83, 80, 1.0)",0.16641946619289424,0.8791092406505772,0.06423983680509694,0,,,0.0,0.0,0.0,0.0,37.710511272039284,-5.767208152548029,False,True,False,True,False,8.15371895786441
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8834287312488618,"rgba(239, 83, 80, 1.0)",0.16447749804201822,0.8954334075850643,0.579815437067099,0,,,0.0,0.0,0.0,0.0,44.436885538937865,-12.244712674786292,False,True,False,True,True,13.928486248276524
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8836596816829604,"rgba(239, 83, 80, 1.0)",0.16195203141448772,0.8949744231773437,0.3545838624011187,0,,,0.0,0.0,0.0,0.0,46.581026790377265,-10.14968490846121,False,True,False,True,True,11.044686697605577
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.8836944257193478,"rgba(239, 83, 80, 1.0)",0.15970570654395116,0.8947531063405273,0.2645296437660252,0,,,0.0,0.0,0.0,0.0,47.1308278076291,-9.417068155454182,False,True,False,True,True,9.91778444893443
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.8819485077779948,"rgba(239, 83, 80, 1.0)",0.15660644138950552,0.8899432501518603,-0.003468887659027679,0,,,0.0,0.0,0.0,0.0,45.04051348067754,-9.417068155454182,False,True,False,True,True,6.5492401511296165
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8817557984229003,"rgba(239, 83, 80, 1.0)",0.15444897519484768,0.8893627855827387,0.16728640889112997,0,,,0.0,0.0,0.0,0.0,45.327364844577154,-9.417068155454182,False,True,False,True,True,8.01878653006651
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8817640655865002,"rgba(239, 83, 80, 1.0)",0.1517898748181091,0.8893222724187084,0.2258235447019559,0,,,0.0,0.0,0.0,0.0,46.06458017324833,-9.417068155454182,False,True,False,True,True,8.493143134223544
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8816083692784809,"rgba(239, 83, 80, 1.0)",0.1494332512414038,0.8889275718456259,0.07342695192148777,0,,,0.0,0.0,0.0,0.0,45.166713294192846,-9.417068155454182,False,True,False,True,True,6.824820711794402
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8813811595905587,"rgba(239, 83, 80, 1.0)",0.14686762468965692,0.8884598191380779,0.003678011835920517,0,,,0.0,0.0,0.0,0.0,43.94076799490948,-9.417068155454182,False,True,False,True,False,6.064647170740894
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.1441344556589716,0.8880835967984289,-0.01029314463114256,0,,,0.0,0.0,0.0,0.0,42.97639296714838,-9.417068155454182,False,True,False,True,False,5.89579280626856
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.14207492317293202,0.8880835967984289,0.6729998585689041,0,,,0.0,0.0,0.0,0.0,48.74301882914442,-6.079125930760263,False,True,False,False,True,11.367718615356367
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8811875781785152,"rgba(239, 83, 80, 1.0)",0.13954548197178826,0.8880835967984289,0.6851988459282531,0,,,0.0,0.0,0.0,0.0,52.587436070475114,-2.5480041531458113,False,True,True,False,True,11.367718615356356
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8821894466250979,"rgba(38, 166, 154, 1.0)",0.1369744583937173,0.889447905886529,0.8793763123869806,0,,,0.0,0.0,0.0,0.0,56.477462713892336,0.9579283380961243,False,False,True,False,True,12.752519709263616
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.8857434627832115,"rgba(38, 166, 154, 1.0)",0.1342317201137072,0.8939404234809356,0.8646210926951599,0,,,0.0,0.0,0.0,0.0,59.075938843940435,3.2715179727790797,False,False,True,False,True,12.757795256362126
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.8866043033279315,"rgba(38, 166, 154, 1.0)",0.13087457709475006,0.894916518745161,0.6814423643965037,0,,,0.0,0.0,0.0,0.0,58.42204507151877,3.2715179727790797,False,False,True,False,True,10.835213103977818
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8875202344737217,"rgba(38, 166, 154, 1.0)",0.127772665280148,0.8960262520219747,1.0094001537437116,0,,,0.0,0.0,0.0,0.0,60.347467268897546,4.557817173757719,False,False,True,False,True,13.023108044411533
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8888806835226871,"rgba(38, 166, 154, 1.0)",0.1257659473526656,0.8977088791927035,1.2506654155455115,0,,,0.0,0.0,0.0,0.0,63.06262978309191,7.252448272626836,True,False,True,False,True,14.565471466474598
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.890998343347012,"rgba(38, 166, 154, 1.0)",0.12353569332109757,0.9002555249851962,1.2931038044170062,0,,,0.0,0.0,0.0,0.0,65.1037591054083,9.308731817322034,True,False,True,False,True,14.820172400208577
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8944677172879805,"rgba(38, 166, 154, 1.0)",0.1243073233620666,0.9043327463615285,1.2925003072465833,0,,,0.0,0.0,0.0,0.0,66.71255532179948,10.998148205919989,True,False,True,False,True,15.077867750081985
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9290343418830574,"rgba(38, 166, 154, 1.0)",0.12572589672102663,0.9339670527712097,1.36036370938197,0,,,1.0,0.0,1.125,200.0,69.5746242770987,13.854183460536795,True,False,True,False,True,17.101748871875497
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.9287119676829965,"rgba(38, 166, 154, 1.0)",0.1263672248104953,0.9338498311403035,0.800446231302339,0,,,0.0,0.0,0.0,0.0,64.95477732486111,13.854183460536795,True,False,True,False,False,11.862807074101557
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9329340491741414,"rgba(239, 83, 80, 1.0)",0.12586044971953483,0.9365930187256768,0.3647450916997479,0,,,0.0,0.0,0.0,0.0,58.53284798758456,15.04590991480849,False,False,True,False,False,8.239218523456032
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9324654623543992,"rgba(239, 83, 80, 1.0)",0.1256861988739708,0.9361957074743382,0.35249926342419674,0,,,0.0,0.0,0.0,0.0,54.13500540808207,11.182908303152253,False,False,True,False,False,8.10445450934209
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9369477985156538,"rgba(239, 83, 80, 1.0)",0.12622300340028098,0.9401010884457909,0.8310601770546647,0,,,0.0,0.0,0.0,0.0,55.1628187772092,11.182908303152253,False,False,True,False,False,11.488246742367448
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9373643812393201,"rgba(239, 83, 80, 1.0)",0.12625631284547037,0.9405298170205895,0.7086392827653405,0,,,0.0,0.0,0.0,0.0,54.82192327005233,11.182908303152253,False,False,True,False,False,10.462389357583675
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9387363343168491,"rgba(239, 83, 80, 1.0)",0.12596615621551555,0.9419047321174685,0.6993566409362313,0,,,0.0,0.0,0.0,0.0,54.59465959861441,11.182908303152253,False,False,True,False,False,10.462389357583675
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9378662028372282,"rgba(239, 83, 80, 1.0)",0.1255540963342346,0.9412629872489452,0.5076458244849448,0,,,0.0,0.0,0.0,0.0,52.60388235524756,9.012574982238448,False,False,False,False,False,8.73872446787255
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.9384888219527943,"rgba(239, 83, 80, 1.0)",0.12501164807710882,0.9418821271273714,0.7448735722225835,0,,,0.0,0.0,0.0,0.0,53.348025632959114,9.012574982238448,False,False,True,False,False,10.335697464581823
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9387154973818118,"rgba(239, 83, 80, 1.0)",0.12399384301773317,0.9421131592150993,0.7491246220315654,0,,,0.0,0.0,0.0,0.0,53.84412115143348,9.012574982238448,False,False,True,False,False,10.335697464581823
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.939140246166413,"rgba(239, 83, 80, 1.0)",0.12294232804540987,0.9425476187990193,0.6706590196545335,0,,,0.0,0.0,0.0,0.0,53.28746333886563,8.450707698660487,False,False,True,False,False,9.627788573152024
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9528930395191894,"rgba(239, 83, 80, 1.0)",0.1222480779634826,0.9534506749543273,0.994284139845383,0,,,0.0,0.0,0.0,0.0,56.33595643829919,8.450707698660487,True,False,True,False,True,12.28227699907372
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9478408751482642,"rgba(239, 83, 80, 1.0)",0.12045137186343599,0.9494882858610174,0.460864108728624,0,,,0.0,0.0,0.0,0.0,53.11293361055963,8.09489003338561,False,False,True,False,False,7.496784491133404
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.9454842915404676,"rgba(239, 83, 80, 1.0)",0.11852392076958368,0.9474552515865862,-0.03927689496229401,0,,,0.0,0.0,0.0,0.0,47.82890503877745,3.142785960348938,False,True,False,True,False,3.589874230213667
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9442136941422082,"rgba(239, 83, 80, 1.0)",0.11530085311014782,0.9463368960644978,-0.6195695360228908,0,,,0.0,0.0,0.0,0.0,41.84182631187125,-2.245708451532373,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9424645678272948,"rgba(239, 83, 80, 1.0)",0.11208602190418868,0.9447863933458045,-0.5012792174374141,0,,,0.0,0.0,0.0,0.0,38.85794413888834,-4.784607055064917,False,True,False,True,False,0.4211672286688035
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.93311212502998,"rgba(239, 83, 80, 1.0)",0.109406782486526,0.9369321209631223,-0.873182802673934,0,,,0.0,0.0,0.0,0.0,35.299474647403045,-7.956738065195317,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9313086976091703,"rgba(239, 83, 80, 1.0)",0.107398186019878,0.9350486067326987,-0.524670004410217,1,0.100895977226036,0.100895977226036,0.0,0.0,0.0,0.0,35.62953545107255,-7.956738065195317,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9287107275960774,"rgba(239, 83, 80, 1.0)",0.10606107288719051,0.9326654873666812,-0.7303856660876482,1,0.1034767504706307,0.1034767504706307,0.0,0.0,0.0,0.0,34.953423929882234,-8.48811117499234,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.925422244106627,"rgba(239, 83, 80, 1.0)",0.10434213516682092,0.9293686755694941,-0.3408850653921093,1,0.10627291627139135,0.10627291627139135,0.0,0.0,0.0,0.0,37.167762216292445,-8.48811117499234,False,True,False,True,False,0.7567573830918022
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9233586489573825,"rgba(239, 83, 80, 1.0)",0.10115460515539616,0.9271851745644974,-0.1946048282651752,1,0.10934087418074716,0.10934087418074716,0.0,0.0,0.0,0.0,39.53704835476918,-8.48811117499234,False,True,False,True,True,1.5016582364604858
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9217220049623559,"rgba(239, 83, 80, 1.0)",0.09732656458014395,0.9255730132030795,-0.44667160903723746,1,0.11275376857628439,0.11275376857628439,0.0,0.0,0.0,0.0,39.82776641832805,-8.48811117499234,False,True,False,True,True,0.07659807509422478
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9218125159838255,"rgba(239, 83, 80, 1.0)",0.09292562187039674,0.9255762147130889,0.1767411931858498,1,0.11580468025656625,0.11580468025656625,0.0,0.0,0.0,0.0,43.7579461190674,-12.168728130429109,False,True,False,True,True,3.291020310101956
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9463451560015143,"rgba(38, 166, 154, 1.0)",0.08936845258320789,0.9468472823932523,1.154240838070971,2,0.14311947419872267,0.28623894839744535,0.0,0.0,0.0,0.0,50.83193232110794,-5.540311727034691,False,False,True,False,True,8.537107794354721
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9471212402546895,"rgba(38, 166, 154, 1.0)",0.08604540707835161,0.9475704350856119,1.0741952191617063,2,0.1434550919806472,0.2869101839612944,0.0,0.0,0.0,0.0,54.942238426643016,-1.8713111412609393,True,False,True,False,True,7.96365190809767
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9473833707621182,"rgba(38, 166, 154, 1.0)",0.08153416324815346,0.9478191839230652,0.8239591037742843,2,0.1442023373692473,0.2884046747384946,0.0,0.0,0.0,0.0,56.14732187791851,-0.7966295850440872,True,False,True,False,True,6.535801023519912
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9499353261860423,"rgba(38, 166, 154, 1.0)",0.07652614598828157,0.9502262404223307,1.1077751072247983,2,0.14403044332523293,0.28806088665046586,0.0,0.0,0.0,0.0,57.80139135130511,0.8863337866848298,True,False,True,False,True,7.484357751676669
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9503013001943252,"rgba(38, 166, 154, 1.0)",0.07479042122027574,0.9505890933722425,0.6339168285751593,2,0.14480017133753667,0.28960034267507334,0.0,0.0,0.0,0.0,56.59000822974198,0.8863337866848298,True,False,True,False,True,5.382011239474313
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9509980413199479,"rgba(38, 166, 154, 1.0)",0.07232401629703167,0.9512533273329025,1.0196705941249582,2,0.14491374655258235,0.2898274931051647,0.0,0.0,0.0,0.0,57.08570162615038,0.8863337866848298,True,False,True,False,True,6.678667888714347
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.9530671368253449,"rgba(38, 166, 154, 1.0)",0.07012927124022217,0.953220523089199,1.2374216268916427,2,0.1448950521596269,0.2897901043192538,0.0,0.0,0.0,0.0,58.12351479678935,2.0785266423060946,True,False,True,False,True,7.392506074039311
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.953793191690057,"rgba(38, 166, 154, 1.0)",0.06911197685021109,0.9539176103124876,1.1008568001521446,2,0.14528546514827595,0.2905709302965519,0.0,0.0,0.0,0.0,58.08146307801824,2.50748157262435,True,False,True,False,True,6.811021854957875
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9541413369404567,"rgba(38, 166, 154, 1.0)",0.06838662365912991,0.9542748890773414,0.7417402440497075,2,0.14624379763891096,0.2924875952778219,0.0,0.0,0.0,0.0,56.25024377220602,2.50748157262435,True,False,True,False,True,5.3641616501558325
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9554948776019603,"rgba(38, 166, 154, 1.0)",0.06770163669226013,0.9555796301460757,0.9515334192989907,2,0.1468683196851392,0.2937366393702784,0.0,0.0,0.0,0.0,55.96550318740885,2.50748157262435,True,False,True,False,True,6.110087337881232
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06774687924064708,0.9556171430331497,0.8027359721423364,2,0.1480866959793079,0.2961733919586158,0.0,0.0,0.0,0.0,54.99029041352227,2.50748157262435,False,False,True,False,False,5.523318441681923
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9555329102102085,"rgba(38, 166, 154, 1.0)",0.06739180590177618,0.9556171430331497,0.8069654201894149,2,0.14981622411389833,0.29963244822779667,0.0,0.0,0.0,0.0,54.340148564264545,2.50748157262435,False,False,True,False,False,5.523318441681923
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.954498061942406,"rgba(38, 166, 154, 1.0)",0.06712724402275175,0.9546753011903119,-0.27373835255449797,3,0.13473508765638864,0.4042052629691659,0.0,0.0,0.0,0.0,48.88484447639984,3.1905937035310927,False,True,False,True,False,1.2882059196523983
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9541235529286887,"rgba(38, 166, 154, 1.0)",0.06735392139978115,0.9543323817047158,-0.38056257411612426,4,0.14327832015849543,0.5731132806339817,0.0,0.0,0.0,0.0,44.844170660399136,-0.5140700003900918,False,True,False,True,False,0.8683272362639052
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9540760295344038,"rgba(38, 166, 154, 1.0)",0.06719424597308805,0.9542910802615205,0.189137024375115,4,0.1456314004661464,0.5825256018645856,0.0,0.0,0.0,0.0,45.3788378357973,-0.5140700003900918,False,True,False,True,False,2.9086948395622336
