date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,92.75994426464182,,92.43135566273236,"rgba(38, 166, 154, 1.0)",3.3643900629229364,92.43135566273236,0.057557041141480074,2,0.2061925023085418,0.4123850046170836,0.0,0.0,0.0,0.0,61.629193803925524,14.336340633466179,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,92.75969022648428,,92.4354581971248,"rgba(38, 166, 154, 1.0)",3.3448924719111295,92.4354581971248,0.03723342496688451,2,0.20776632043250462,0.41553264086500924,0.0,0.0,0.0,0.0,60.76911861533318,13.314319391995326,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,92.75309857741283,,92.45131911464554,"rgba(38, 166, 154, 1.0)",3.330237086763215,92.45131911464554,-0.15954393059803149,2,0.20885576663039362,0.41771153326078725,0.0,0.0,0.0,0.0,56.234595862997324,9.027795409984329,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,92.74813152740359,,92.46040102332682,"rgba(38, 166, 154, 1.0)",3.311861948748265,92.46040102332682,-0.10429209570688032,3,0.1894288304724834,0.5682864914174502,0.0,0.0,0.0,0.0,54.34806051418157,7.376904827178578,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,92.73971564085333,,92.50211588292,"rgba(38, 166, 154, 1.0)",3.295976884266743,92.50211588292,0.09948010213455973,3,0.19118630215635127,0.5735589064690538,0.0,0.0,0.0,0.0,56.553883101639634,7.376904827178578,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,92.73863752654033,,92.5076051900073,"rgba(38, 166, 154, 1.0)",3.276161165446697,92.5076051900073,-0.029792548375437457,3,0.19315084168042507,0.5794525250412752,0.0,0.0,0.0,0.0,55.54555889388371,7.376904827178578,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,92.73872195387855,,92.51148080156425,"rgba(38, 166, 154, 1.0)",3.24876841252147,92.51148080156425,0.11035541870388353,3,0.19530937332770412,0.5859281199831123,0.0,0.0,0.0,0.0,56.897310338069595,7.376904827178578,True,False,True,False,True,0.09518745294570863
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,92.73952027427589,,92.5166850117729,"rgba(38, 166, 154, 1.0)",3.2268873002706058,92.5166850117729,0.2954286591128073,4,0.17391405227408063,0.6956562090963225,0.0,0.0,0.0,0.0,59.96499316587227,6.2546232954306475,True,False,True,False,True,1.837167846451635
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,92.74232891992257,,92.53179542404739,"rgba(38, 166, 154, 1.0)",3.194802004326076,92.53179542404739,0.3124464597809022,4,0.17585307200973568,0.7034122880389427,0.0,0.0,0.0,0.0,62.21099962217379,8.283928466481342,True,False,True,False,True,2.010376103369744
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,92.74342732167018,,92.60119892072996,"rgba(38, 166, 154, 1.0)",3.1520365674467645,92.60119892072996,0.255010074302896,4,0.1781191394903284,0.7124765579613136,0.0,0.0,0.0,0.0,62.818973073192396,8.84949859606526,True,False,True,False,True,1.6247381469862248
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.1095837211623634,92.61297151089721,0.2659611585545745,4,0.1802553729237439,0.7210214916949756,0.0,0.0,0.0,0.0,63.37346091131742,9.480178503744668,True,False,True,False,True,1.7295695087091971
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.0713060754356696,92.61297151089721,0.26927582884602985,4,0.18225747599380254,0.7290299039752102,0.0,0.0,0.0,0.0,63.74311947006744,10.017365427437397,True,False,True,False,True,1.7295695087091971
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",3.0398226121786376,92.61297151089721,0.2720647204180301,5,0.1672299202265251,0.8361496011326255,0.0,0.0,0.0,0.0,63.98955850923412,10.495408877955953,True,False,True,False,True,1.7295695087091971
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.9961701108802834,92.61297151089721,0.27602854928013537,5,0.1687864511316116,0.843932255658058,0.0,0.0,0.0,0.0,64.15385120201191,10.93126510997228,True,False,True,False,True,1.7295695087091971
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.9524129115012063,92.61297151089721,0.28011952050510097,5,0.17064137122592368,0.8532068561296184,0.0,0.0,0.0,0.0,64.26337966386376,11.3325448344332,True,False,True,False,True,1.7295695087091971
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.901497205932665,92.61297151089721,0.2850350803067359,5,0.1723525393754234,0.861762696877117,0.0,0.0,0.0,0.0,64.33639863843167,11.702216112791355,True,False,True,False,True,1.7295695087091971
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.61297151089721,"rgba(38, 166, 154, 1.0)",2.84101913258442,92.61297151089721,0.2911027523952136,5,0.17379368153351318,0.8689684076675659,0.0,0.0,0.0,0.0,64.38507795481027,12.04125227298345,True,False,True,False,True,1.7295695087091971
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,92.74759912977892,,92.6090016904283,"rgba(38, 166, 154, 1.0)",2.763447011865145,92.6090016904283,0.00036125518868740787,5,0.17530496737631207,0.8765248368815604,0.0,0.0,0.0,0.0,55.771161312041315,8.696797250831317,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,92.74617678378206,,92.59334131291419,"rgba(239, 83, 80, 1.0)",2.6793625922782276,92.59334131291419,-0.1803941408703526,5,0.17679017898702215,0.8839508949351107,0.0,0.0,0.0,0.0,47.27630463359838,1.3067593671375093,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,92.74415820218134,,92.58014509996977,"rgba(239, 83, 80, 1.0)",2.581519243314409,92.58014509996977,-0.1879300730475645,6,0.17479756798361434,1.048785407901686,0.0,0.0,0.0,0.0,41.54060097446168,-3.3095080867876447,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,92.74329512050056,,92.5755597427182,"rgba(239, 83, 80, 1.0)",2.4969174238690015,92.5755597427182,-0.3146118230457771,6,0.17668660758080146,1.0601196454848087,0.0,0.0,0.0,0.0,36.30315632215532,-7.512764740078005,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,92.73862713635837,,92.55683770902307,"rgba(239, 83, 80, 1.0)",2.400181256293375,92.55683770902307,-0.2861607669096447,6,0.17783216372322105,1.0669929823393263,0.0,0.0,0.0,0.0,33.79937501013465,-9.351650759037028,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,92.73192705370194,,92.5225489950218,"rgba(239, 83, 80, 1.0)",2.302218133308029,92.5225489950218,-0.09449538767605532,7,0.1678512245423376,1.1749585717963633,0.0,0.0,0.0,0.0,36.79215192391072,-9.351650759037028,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,92.7324515273211,,92.53067049671543,"rgba(38, 166, 154, 1.0)",2.224674639638619,92.53067049671543,0.4536975813454383,7,0.1689280107238913,1.182496075067239,0.0,0.0,0.0,0.0,46.140276581285775,-12.090913881573194,False,True,False,True,True,2.326505938005802
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,92.73354072482579,,92.5442284510076,"rgba(38, 166, 154, 1.0)",2.1669558233936157,92.5442284510076,0.632579369728764,8,0.19119879767638093,1.5295903814110474,0.0,0.0,0.0,0.0,53.73624889900266,-5.521364471402748,False,True,True,False,True,3.565300360632502
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,92.73533810162417,,92.56272804449002,"rgba(38, 166, 154, 1.0)",2.1175452961105794,92.56272804449002,0.7448586617755257,8,0.19218787355065847,1.5375029884052678,0.0,0.0,0.0,0.0,59.554488184735305,-0.5715552402568633,True,False,True,False,True,4.303117329581575
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,92.73878521391669,,92.59341552236639,"rgba(38, 166, 154, 1.0)",2.1407731763995357,92.59341552236639,0.6220110062632327,8,0.19287342592637824,1.542987407411026,0.0,0.0,0.0,0.0,61.710443451385274,1.2180510017922614,True,False,True,False,True,3.512424732926789
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,92.74286416875272,,92.62338245604302,"rgba(38, 166, 154, 1.0)",2.1681816664518014,92.62338245604302,0.7548341401831372,8,0.19314097615285888,1.545127809222871,0.0,0.0,0.0,0.0,64.42640407511388,3.8476478853871896,True,False,True,False,True,4.627996716379155
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,92.75898095321766,,92.70977079813173,"rgba(38, 166, 154, 1.0)",2.1861790003612693,92.70977079813173,0.6244818935881592,9,0.183252031349643,1.649268282146787,0.0,0.0,0.0,0.0,64.7108210955697,4.471500657700943,True,False,True,False,True,3.93388186130624
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,92.76830680426396,,92.90757530956932,"rgba(38, 166, 154, 1.0)",2.2352363520550873,92.90757530956932,1.103876414752343,8,0.1933619302989429,1.5468954423915433,0.0,0.0,0.0,0.0,68.85043064741492,8.823960953065466,True,False,True,False,True,8.114523327829662
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,92.77955584849735,,92.92642696996023,"rgba(38, 166, 154, 1.0)",2.25179004469875,92.92642696996023,0.7387780374801007,9,0.1832759418801974,1.6494834769217768,0.0,0.0,0.0,0.0,66.77118702560952,8.823960953065466,True,False,True,False,True,5.207196242318311
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,92.78697041481558,,92.93842780312512,"rgba(38, 166, 154, 1.0)",2.2675609490500275,92.93842780312512,0.7217323960180678,9,0.1839725866755175,1.6557532800796575,0.0,0.0,0.0,0.0,65.3009207949518,8.823960953065466,True,False,True,False,True,5.152528677240447
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,92.79512556815982,,92.95814557601966,"rgba(38, 166, 154, 1.0)",2.2746685294604867,92.95814557601966,0.7371862767091021,9,0.1845070718051046,1.6605636462459412,0.0,0.0,0.0,0.0,64.54420655008583,8.823960953065466,True,False,True,False,False,5.346302223881324
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,92.79869786467704,,92.96578857157262,"rgba(38, 166, 154, 1.0)",2.2614491487210753,92.96578857157262,0.6076685072510027,9,0.18567850256352852,1.6711065230717568,0.0,0.0,0.0,0.0,62.155514572935026,8.823960953065466,True,False,True,False,False,4.2433634846743225
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,92.81616673213955,,92.99132318400834,"rgba(38, 166, 154, 1.0)",2.2349827336735415,92.99132318400834,0.5542220963630037,9,0.18737422370705648,1.6863680133635084,0.0,0.0,0.0,0.0,59.86961292384675,8.823960953065466,True,False,True,False,False,3.8316164101982366
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,92.82461000826251,,93.0138485726773,"rgba(38, 166, 154, 1.0)",2.239696806217937,93.0138485726773,0.6881071683649749,9,0.1889032457581321,1.700129211823189,0.0,0.0,0.0,0.0,59.94825410480328,8.823960953065466,True,False,True,False,False,4.929278862222713
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,92.82735973479777,,93.02119191236494,"rgba(38, 166, 154, 1.0)",2.2314414038324624,93.02119191236494,0.862136950731014,9,0.18997910764264947,1.7098119687838453,0.0,0.0,0.0,0.0,61.68668150755829,8.823960953065466,True,False,True,False,False,6.228095749250375
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,92.83315513356423,,93.0375073497108,"rgba(38, 166, 154, 1.0)",2.2239323827945636,93.0375073497108,0.9903595394036121,9,0.1904948156655789,1.71445334099021,0.0,0.0,0.0,0.0,63.976451268345286,8.823960953065466,True,False,True,False,True,7.198124001260037
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,92.8360603622788,,93.04550893323406,"rgba(38, 166, 154, 1.0)",2.2403691619867137,93.04550893323406,0.9304230312282332,9,0.19165005306873803,1.7248504776186422,0.0,0.0,0.0,0.0,64.60607536978753,8.823960953065466,True,False,True,False,True,6.759335457914705
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,92.84066966464292,,93.05777113868008,"rgba(38, 166, 154, 1.0)",2.2580919714109133,93.05777113868008,0.9221187124716136,9,0.19277036728440075,1.7349333055596068,0.0,0.0,0.0,0.0,65.07131406424219,9.549581192063116,True,False,True,False,True,6.793111040914116
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,92.86320140349596,,93.11664277265623,"rgba(38, 166, 154, 1.0)",2.263505413458478,93.11664277265623,1.0242331268832618,9,0.19396955972562377,1.7457260375306138,0.0,0.0,0.0,0.0,66.70897861735938,11.53689238006777,True,False,True,False,True,7.79440359465071
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,92.87049923855871,,93.13313798758107,"rgba(38, 166, 154, 1.0)",2.2531511407498046,93.13313798758107,0.8374325087623815,8,0.207034262758081,1.656274102064648,0.0,0.0,0.0,0.0,64.15238183220815,11.53689238006777,True,False,True,False,False,6.085660358639021
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,92.87437624862794,,93.14155709877704,"rgba(38, 166, 154, 1.0)",2.2135692550371977,93.14155709877704,0.8192392883558017,8,0.20968423448313186,1.677473875865055,0.0,0.0,0.0,0.0,61.920206725353815,11.53689238006777,True,False,True,False,False,5.819079531920604
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,92.87979258473773,,93.15298242400243,"rgba(38, 166, 154, 1.0)",2.162352222727423,93.15298242400243,0.8472336545092565,8,0.21245289561053257,1.6996231648842606,0.0,0.0,0.0,0.0,60.6268522031411,15.411529515847675,True,False,True,False,False,5.926029607300713
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,92.88589101818891,,93.16485841232691,"rgba(38, 166, 154, 1.0)",2.0353423865850497,93.16485841232691,0.7517858409269396,8,0.2160852945638908,1.7286823565111265,0.0,0.0,0.0,0.0,57.25059408045825,12.10231216214624,False,False,True,False,False,4.710512631482203
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,92.89071204431625,,93.1743330012496,"rgba(38, 166, 154, 1.0)",1.8950952625272317,93.1743330012496,0.9369803375385168,8,0.218623675671465,1.74898940537172,0.0,0.0,0.0,0.0,56.87923787080444,11.616928942338397,False,False,True,False,False,5.645197986623014
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,92.90088225005869,,93.19441631935331,"rgba(38, 166, 154, 1.0)",1.7389362156678643,93.19441631935331,1.0527031780424645,8,0.2215793939293293,1.7726351514346343,0.0,0.0,0.0,0.0,57.16270528884552,11.616928942338397,False,False,True,False,False,5.920885332513432
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,92.92090340073285,,93.23859073160989,"rgba(38, 166, 154, 1.0)",1.7629499412900556,93.23859073160989,1.4869448116444353,8,0.22353084317603666,1.7882467454082933,0.0,0.0,0.0,0.0,61.75724715003143,7.1242306353295675,True,False,True,False,True,8.90560839775609
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,92.92865715453213,,93.38830312714725,"rgba(38, 166, 154, 1.0)",1.7759957313678876,93.38830312714725,1.248143131034122,8,0.2252431700403496,1.8019453603227968,0.0,0.0,0.0,0.0,62.52630063980541,7.918842713051035,True,False,True,False,True,7.790884199297494
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,92.93522584760609,,93.39906861398926,"rgba(38, 166, 154, 1.0)",1.7970723814424585,93.39906861398926,1.224731629476222,8,0.22617609654910764,1.8094087723928611,0.0,0.0,0.0,0.0,62.99340667661857,8.539893959539441,True,False,True,False,True,7.768882953128411
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,92.93908361363151,,93.40593227701842,"rgba(38, 166, 154, 1.0)",1.7809557485736447,93.40593227701842,1.2796880129149024,8,0.2267264539507821,1.8138116316062567,0.0,0.0,0.0,0.0,63.77655531154903,9.52139317385219,True,False,True,False,True,8.077386738016301
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,92.94442645443873,,93.41872425395607,"rgba(38, 166, 154, 1.0)",1.7373042050544982,93.41872425395607,1.3994530946108286,8,0.2247406760240105,1.797925408192084,0.0,0.0,0.0,0.0,65.21033208662432,11.108943127732473,True,False,True,False,True,8.6801855871179
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,92.98844599181277,,93.50570257492528,"rgba(38, 166, 154, 1.0)",1.6824231827233347,93.50570257492528,1.399349134778221,8,0.22296505428459917,1.7837204342767934,0.0,0.0,0.0,0.0,66.2231312333641,12.282932752589154,True,False,True,False,True,8.717108074573456
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,92.9896857312598,,93.5029654355997,"rgba(239, 83, 80, 1.0)",1.6231718975537264,93.5029654355997,0.5279998783196815,8,0.22326854705198038,1.786148376415843,0.0,0.0,0.0,0.0,56.10250603614439,10.793997191415492,False,False,True,False,False,2.143383336641776
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,92.99067146265196,,93.5026240356516,"rgba(239, 83, 80, 1.0)",1.5405613870880155,93.5026240356516,0.7447778283715005,8,0.22288106553086923,1.7830485242469538,0.0,0.0,0.0,0.0,51.35565703044433,6.815000751752137,False,True,False,False,False,3.2547846455317924
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,92.99467558562772,,93.5036429060597,"rgba(239, 83, 80, 1.0)",1.4635100654627837,93.5036429060597,0.8584546998267691,8,0.22358359622982366,1.7886687698385892,0.0,0.0,0.0,0.0,48.93508025962938,4.90953355142986,False,True,False,True,False,3.675905532729317
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,93.00105533971113,,93.50999439434617,"rgba(239, 83, 80, 1.0)",1.422260879377685,93.50999439434617,1.2234081882468566,8,0.22377519563383225,1.790201565070658,0.0,0.0,0.0,0.0,50.32814957708708,4.90953355142986,False,True,False,False,False,5.529403799389232
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,93.00582288351283,,93.51561376734732,"rgba(239, 83, 80, 1.0)",1.382954361417957,93.51561376734732,1.2071159245928011,8,0.22475851080559298,1.7980680864447438,0.0,0.0,0.0,0.0,50.840576758277805,4.90953355142986,False,True,False,False,False,5.247126075834782
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,93.02731464462639,,93.54250664079444,"rgba(239, 83, 80, 1.0)",1.3486991463579183,93.54250664079444,1.2549080080431831,8,0.22682825740493534,1.8146260592394827,0.0,0.0,0.0,0.0,51.502156792728115,4.90953355142986,False,True,False,False,True,5.438517082335281
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,93.02830151290563,,93.5746717794308,"rgba(239, 83, 80, 1.0)",1.3143352034493414,93.5746717794308,0.5708804105680501,8,0.23057102966056806,1.8445682372845444,0.0,0.0,0.0,0.0,46.83804240998923,2.874002607993937,False,True,False,True,False,1.538344738255077
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,93.03078196989838,,93.58767761559083,"rgba(239, 83, 80, 1.0)",1.2760086347808293,93.58767761559083,0.7815953256307407,8,0.23203871210351276,1.856309696828102,0.0,0.0,0.0,0.0,45.504327054274874,1.491808066172709,False,True,False,True,False,2.5623216056688882
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,93.0352576975615,,93.59359942513485,"rgba(239, 83, 80, 1.0)",1.2412519725900388,93.59359942513485,0.7423154969433966,8,0.23518868394170758,1.8815094715336607,0.0,0.0,0.0,0.0,44.25578151691201,0.09759116296181958,False,True,False,True,False,2.2664393292834895
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,93.0383269936466,,93.59918210594871,"rgba(239, 83, 80, 1.0)",1.2386923685011504,93.59918210594871,1.1187748704128702,8,0.23833849307285576,1.906707944582846,0.0,0.0,0.0,0.0,46.52478976968822,0.09759116296181958,False,True,False,True,False,4.118997047328168
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,92.30539204090202,,,,93.0422322100892,,93.60855406991837,"rgba(239, 83, 80, 1.0)",1.2114845817801816,93.60855406991837,1.004095263262997,8,0.2392435749848466,1.9139485998787729,0.0,0.0,0.0,0.0,47.05613783883753,0.09759116296181958,False,True,False,True,True,3.425111102918329
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,92.3898410690737,,,,93.07114760241141,,93.67287836503355,"rgba(239, 83, 80, 1.0)",1.201858639436603,93.67287836503355,1.5909704953843717,8,0.2391447705404257,1.9131581643234057,0.0,0.0,0.0,0.0,51.48348413920637,-4.086525254117383,False,True,True,False,True,6.34358603147567
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,92.41908505828171,,,,93.08190260233373,,93.6989626469631,"rgba(38, 166, 154, 1.0)",1.2132309369223677,93.6989626469631,2.0202562252941845,8,0.23991942717553527,1.9193554174042822,0.0,0.0,0.0,0.0,56.610700536856854,0.7067767263922775,False,False,True,False,True,8.403529384600098
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,92.47091895595617,,,,93.10099904571244,,93.73708737227226,"rgba(38, 166, 154, 1.0)",1.2174339540326846,93.73708737227226,1.69036901008964,8,0.24185561298431452,1.9348449038745161,0.0,0.0,0.0,0.0,57.706329650801585,1.7152946543909948,False,False,True,False,True,6.829410909391122
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,92.47882657459614,,,,93.10394161430153,,93.74259592798681,"rgba(38, 166, 154, 1.0)",1.2203041084567183,93.74259592798681,1.890843484032262,8,0.2459720302743636,1.9677762421949088,0.0,0.0,0.0,0.0,59.474950844174614,3.4909439692776942,True,False,True,False,True,7.759595321428854
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,92.48792411044488,,,,93.10741096509962,,93.75003306585799,"rgba(38, 166, 154, 1.0)",1.2436238169950877,93.75003306585799,2.150945404539942,8,0.25071787542092316,2.0057430033673853,0.0,0.0,0.0,0.0,62.05786311185233,6.05942328295226,True,False,True,False,True,9.108759208046866
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,92.49562045869735,,,,93.11039540880144,,93.75690237117233,"rgba(38, 166, 154, 1.0)",1.270880555908629,93.75690237117233,2.323662609438789,8,0.26177916988157135,2.094233359052571,0.0,0.0,0.0,0.0,64.74905669581588,8.71219801111345,True,False,True,False,True,10.118346362298333
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,92.53120820958235,,,,93.12407819241442,,93.78450723001474,"rgba(38, 166, 154, 1.0)",1.279674941129269,93.78450723001474,1.950098958555112,9,0.25716028100699817,2.3144425290629833,0.0,0.0,0.0,0.0,63.48370415280553,8.71219801111345,True,False,True,False,True,8.156743335776284
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,92.53917731085446,,,,93.127292723209,,93.79252654410615,"rgba(38, 166, 154, 1.0)",1.3140530348420596,93.79252654410615,2.798573085245265,9,0.270684963184462,2.436164668660158,0.0,0.0,0.0,0.0,66.40818902638492,10.46491784231032,True,False,True,False,True,12.241029701845928
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,92.54866576999878,,,,93.13112116096393,,93.80186205724108,"rgba(38, 166, 154, 1.0)",1.3494107422688635,93.80186205724108,2.6997991261233305,9,0.26724167678447636,2.405175091060287,0.0,0.0,0.0,0.0,68.19416607293252,12.312099375728884,True,False,True,False,True,12.126905475995649
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,92.5702340094789,,,,93.13989811496387,,93.8233441474732,"rgba(38, 166, 154, 1.0)",1.3879401355314571,93.8233441474732,2.771485422210867,9,0.26394826064511423,2.3755343458060283,0.0,0.0,0.0,0.0,69.99068819364794,14.203422823858332,True,False,True,False,True,12.87327170217436
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,92.5859371592699,,,,93.14631723028867,,93.83868075014007,"rgba(38, 166, 154, 1.0)",1.4217851106620039,93.83868075014007,2.6595574967719955,9,0.2599387187269482,2.3394484685425336,0.0,0.0,0.0,0.0,70.79986403029451,15.223844541176803,True,False,True,False,True,12.637366308371114
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,92.62345677435302,,,,93.16169028315858,,93.87342282873854,"rgba(38, 166, 154, 1.0)",1.446815415609786,93.87342282873854,2.510048712558721,9,0.2605996812451782,2.3453971312066035,0.0,0.0,0.0,0.0,70.38892983161249,15.223844541176803,True,False,True,False,True,12.088654362849944
