date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,89.43489622911136,"rgba(38, 166, 154, 1.0)",6.050529793644835,89.66774798400992,1.1242407273384247,5,0.2766971241172926,1.383485620586463,0.0,0.0,0.0,0.0,67.30166272240363,22.07869835064777,True,False,True,False,False,19.15227297921467
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,89.47973416629205,"rgba(38, 166, 154, 1.0)",5.993107638877447,89.70281938629638,0.8221411846069411,5,0.27794977607079313,1.3897488803539657,0.0,0.0,0.0,0.0,60.363839548222536,15.601826440123602,False,False,True,False,False,14.972773174940272
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,89.55446610884164,"rgba(38, 166, 154, 1.0)",5.930056934232866,89.77750390581099,0.9852344014543299,5,0.2790249822027239,1.3951249110136197,0.0,0.0,0.0,0.0,58.47686047159818,13.87091287750679,False,False,True,False,False,16.400928780157525
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,89.57856117058847,"rgba(38, 166, 154, 1.0)",5.8337284679557975,89.8006988819183,0.9529584979174984,5,0.2795621313272699,1.3978106566363495,0.0,0.0,0.0,0.0,56.42772554820232,11.910811279179,False,True,True,False,False,15.821860573434542
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,89.66235310783723,"rgba(38, 166, 154, 1.0)",5.831365561024826,89.89277078238382,1.4494425240819155,5,0.27747032100459784,1.3873516050229893,0.0,0.0,0.0,0.0,60.76836795887343,11.910811279179,False,False,True,False,True,19.910623069069405
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,89.75685285454071,"rgba(38, 166, 154, 1.0)",5.81759002299713,89.9950951431632,1.4619292221034186,5,0.27525670747132647,1.3762835373566324,0.0,0.0,0.0,0.0,63.871384804082126,7.862565394029069,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,89.83198655973936,"rgba(38, 166, 154, 1.0)",5.939779564872703,90.07563752576029,1.4772202197755726,5,0.27175932252531587,1.3587966126265794,0.0,0.0,0.0,0.0,66.43488564261128,10.247501540016373,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,90.02521564817941,"rgba(38, 166, 154, 1.0)",6.044398115327667,90.274965975209,1.3227179732779044,5,0.2696998839326114,1.348499419663057,0.0,0.0,0.0,0.0,66.12445795796323,10.247501540016373,False,False,True,False,True,19.24086510289766
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,90.08391304818119,"rgba(38, 166, 154, 1.0)",6.144879690800667,90.33444994461662,1.3044275004087118,5,0.26722612400047513,1.3361306200023757,0.0,0.0,0.0,0.0,66.066602480234,10.2844021018295,False,False,True,False,True,19.34971788678581
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,90.30393761561467,"rgba(38, 166, 154, 1.0)",6.272626820178713,90.56486896409837,1.5001898416194197,5,0.2639796985661258,1.319898492830629,0.0,0.0,0.0,0.0,68.62226880351929,13.009717828260492,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.3437420749517885,90.6608377424613,1.3870617931145268,5,0.2614617514461073,1.3073087572305364,0.0,0.0,0.0,0.0,68.47400311152637,13.179703224091881,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.497451625878468,90.8250383514129,1.7468328049387456,5,0.2568640174900915,1.2843200874504577,0.0,0.0,0.0,0.0,71.65153242171539,16.454932294966937,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.7084866427560375,91.03248780645237,2.101444475375145,5,0.2499809310050473,1.2499046550252366,0.0,0.0,0.0,0.0,75.78166091247768,20.442439788561984,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.908921686766613,91.21222926539073,1.9536725623135904,5,0.24404541296556537,1.2202270648278268,0.0,0.0,0.0,0.0,77.3575355202718,21.9830183423463,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201509,91.29821407043482,1.9742886933292967,5,0.23825973699107914,1.1912986849553957,0.0,0.0,0.0,0.0,78.83205302325129,23.502475307578578,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.36369639172812,91.53054500937961,2.193117984706921,4,0.2648682754831808,1.0594731019327233,0.0,0.0,0.0,0.0,81.13699743456357,25.818869642228336,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481506,91.76609347368155,2.0743014402105744,4,0.2583897473974248,1.0335589895896993,0.0,0.0,0.0,0.0,82.29160405740942,27.078068665418982,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993629,91.88736586246861,1.9330786103092539,4,0.2534043997206704,1.0136175988826817,0.0,0.0,0.0,0.0,81.40352542499438,27.078068665418982,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696157,92.01314655701468,1.722731106018829,4,0.2499697556069808,0.9998790224279231,0.0,0.0,0.0,0.0,77.28752796996795,27.078068665418982,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403686,92.13844475083354,1.8790511723211198,4,0.2460055110863409,0.9840220443453636,0.0,0.0,0.0,0.0,76.31051472172551,31.379691788352545,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569438,92.13844475083354,1.8377714939529515,4,0.241965268946456,0.967861075785824,0.0,0.0,0.0,0.0,75.65917255623056,30.55952293060929,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.55333077580662,92.25829436586666,1.9012132303043991,4,0.23769917594649237,0.9507967037859695,0.0,0.0,0.0,0.0,76.20217687247437,30.55952293060929,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118008,92.43421580303068,1.8674980716894765,4,0.23367326450746817,0.9346930580298727,0.0,0.0,0.0,0.0,76.79336004269109,30.55952293060929,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615119,94.27045773029293,1.5147782401609537,4,0.23031084776498004,0.9212433910599201,0.0,0.0,0.0,0.0,74.01650734382571,28.29995153692208,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897768,94.40979456000682,1.6157274842196276,4,0.2280187293617131,0.9120749174468524,0.0,0.0,0.0,0.0,73.72011425071,27.810410246446622,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.17951161481301,94.58669919838398,1.4862774158485492,3,0.2687496612583425,0.8062489837750275,0.0,0.0,0.0,0.0,71.21665885658203,25.270073705591756,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482633,94.67034381162036,1.391993273791805,3,0.26776691143313375,0.8033007342994012,0.0,0.0,0.0,0.0,67.83586486858951,22.041618588532884,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.36077016784066,94.75880077572063,1.3354883198850238,3,0.26751416501517994,0.8025424950455398,0.0,0.0,0.0,0.0,64.70546864508181,19.153528715975753,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490838,94.92415606418007,1.4149307019351447,3,0.26735318051704854,0.8020595415511456,0.0,0.0,0.0,0.0,64.46829089365374,18.917222401463107,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809021,95.01555698998507,1.3377737501788003,3,0.26692093746869533,0.8007628124060859,0.0,0.0,0.0,0.0,62.780277514887366,17.220610819886858,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.58322554361633,95.09102018210972,1.33869121200388,3,0.266743398623692,0.800230195871076,0.0,0.0,0.0,0.0,61.95157349324211,16.291661018407822,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874272,95.21708162772305,1.2924956159929135,3,0.2633846064945235,0.7901538194835704,0.0,0.0,0.0,0.0,60.63616972466236,14.870036826585803,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209,95.31203487493214,1.3065862102224102,3,0.26035479268541684,0.7810643780562505,0.0,0.0,0.0,0.0,60.33255315209029,14.359446156318953,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838423,95.35727695656809,1.250412983286932,3,0.25781250894187346,0.7734375268256204,0.0,0.0,0.0,0.0,58.38646899293533,12.314431270385683,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534683,95.45308798383121,1.0114820271095222,3,0.25644467572596735,0.7693340271779021,0.0,0.0,0.0,0.0,51.45771013972353,5.858114146258934,False,True,False,False,False,16.8131963858796
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679646,96.27842958008546,0.8154107954190494,3,0.2565543085728885,0.7696629257186656,0.0,0.0,0.0,0.0,44.97745607641354,0.15223203563295584,False,True,False,True,False,14.407208098180671
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733891,96.31214727148736,0.8805082427114771,3,0.25598378480037737,0.767951354401132,0.0,0.0,0.0,0.0,42.29039926664877,-1.9775120818063456,False,True,False,True,False,15.15123482847557
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256015,96.31214727148736,0.8983689282714458,3,0.2558947767291723,0.7676843301875169,0.0,0.0,0.0,0.0,40.499028060138926,-3.462349590638702,False,True,False,True,False,15.15123482847557
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312816,96.42437953384461,0.9981332191081351,3,0.25514353418172037,0.7654306025451612,0.0,0.0,0.0,0.0,42.04312687331206,-3.462349590638702,False,True,False,True,False,16.381485511382206
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459226,96.57898757923209,1.1247947766584199,3,0.2542666673976921,0.7628000021930763,0.0,0.0,0.0,0.0,46.018092683415674,-3.462349590638702,False,True,False,True,True,17.949525747489353
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199642,96.65513583498036,1.1627552285527738,3,0.2533273878568383,0.7599821635705148,0.0,0.0,0.0,0.0,49.2318443042538,-7.345500395764901,False,True,False,False,True,18.275492602233836
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374925,96.76460923941194,1.207520650264007,2,0.3226433718124023,0.6452867436248046,0.0,0.0,0.0,0.0,52.10050370011006,-4.633922705141927,False,True,True,False,True,18.685900082084476
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073098,96.8656144472012,1.2881580556288839,2,0.32089687177213594,0.6417937435442719,0.0,0.0,0.0,0.0,55.30603155032094,-1.580102875091363,False,True,True,False,True,19.43793545387677
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283938,96.92461911545328,1.3622072514469308,2,0.31957223321600436,0.6391444664320087,0.0,0.0,0.0,0.0,58.25276526379436,1.2503097111486028,False,True,True,False,True,19.92913365217558
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750783,97.10630422610488,1.3877719722694717,2,0.3183344728799732,0.6366689457599464,0.0,0.0,0.0,0.0,60.29962581777612,3.2981369104086085,False,True,True,False,True,19.97739051018361
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635608,97.16258601265463,1.3584876583213013,2,0.31721514174904175,0.6344302834980835,0.0,0.0,0.0,0.0,59.42783418392757,3.2981369104086085,False,True,True,False,True,18.720387287844776
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.3733926555049125,97.23447780316774,1.7435016413013682,2,0.3150324954073288,0.6300649908146576,0.0,0.0,0.0,0.0,64.01461999179104,7.14411053335256,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526212,97.23447780316774,2.084733085104052,2,0.3118204615463057,0.6236409230926114,0.0,0.0,0.0,0.0,69.59064222671557,12.397338381068494,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795235,97.23447780316774,2.1021808158163604,2,0.30908617769612556,0.6181723553922511,0.0,0.0,0.0,0.0,73.30799038333194,15.824095468035594,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541668,98.60220239584619,1.7006780875536947,2,0.30782389851844844,0.6156477970368969,0.0,0.0,0.0,0.0,70.37380036534546,15.824095468035594,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995901,98.80184212406358,1.8973466431428132,2,0.3061650212090461,0.6123300424180922,0.0,0.0,0.0,0.0,70.22315298711023,15.824095468035594,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790515,98.8700131286899,1.7231281904244786,2,0.3052787452788015,0.610557490557603,0.0,0.0,0.0,0.0,66.61348293250224,15.824095468035594,False,False,True,False,False,19.748843030991623
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288559,98.9098240853682,1.6634868900966524,2,0.3050106569313919,0.6100213138627838,0.0,0.0,0.0,0.0,62.7412911399175,20.234513510178417,False,False,True,False,False,18.295433630742192
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335145,98.97848799060642,1.6679794716925573,2,0.3047283498636717,0.6094566997273434,0.0,0.0,0.0,0.0,59.62189053033137,17.16374152583377,False,True,True,False,False,17.76838549266896
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825852,99.0843725159927,1.9043874950161408,2,0.3043082431159526,0.6086164862319052,0.0,0.0,0.0,0.0,59.78221418723916,17.069545828766806,False,True,True,False,False,19.403525708326107
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338962,99.07501953450152,1.2444889947300828,2,0.3059925435446495,0.611985087089299,0.0,0.0,0.0,0.0,52.46298288207187,10.027852001911285,False,True,False,False,False,10.364604529376813
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498359,99.10165779094048,1.3122758394732408,2,0.3070844429616292,0.6141688859232584,0.0,0.0,0.0,0.0,47.984849594487926,5.872561264411694,False,True,False,True,False,10.662285140072093
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260853,99.0780714577625,1.0042423105461902,1,0.3352298649058945,0.3352298649058945,0.0,0.0,0.0,0.0,42.84374931252632,1.1366817759032841,False,True,False,True,False,7.143094973542066
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630832,99.10298274373618,1.1808420761933354,1,0.3382476855231959,0.3382476855231959,0.0,0.0,0.0,0.0,41.08855877969155,-0.5153656943730383,False,True,False,True,False,8.34769485405144
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674294,99.49654473742632,0.8752268903802695,1,0.3425727746942276,0.3425727746942276,0.0,0.0,0.0,0.0,38.35500495859251,-3.2453955943621935,False,True,False,True,False,5.851845250363493
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715426,99.56694160667861,1.1351554635474692,1,0.3473853066193282,0.3473853066193282,0.0,0.0,0.0,0.0,39.19438109702401,-3.2453955943621935,False,True,False,True,False,7.82602667774648
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043795,99.59584640661522,1.130442204476173,1,0.35341146619830377,0.35341146619830377,0.0,0.0,0.0,0.0,39.67541514013878,-3.2453955943621935,False,True,False,True,False,7.721626573251889
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978335,99.65792046588588,1.4207827029708069,1,0.3607813291821347,0.3607813291821347,0.0,0.0,0.0,0.0,42.79650570158043,-3.2453955943621935,False,True,False,True,True,9.851391957819967
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493163,99.72319490374517,1.5454904118614512,1,0.367501386076459,0.367501386076459,0.0,0.0,0.0,0.0,45.95674990946336,-3.2453955943621935,False,True,False,True,True,10.736182032231689
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.1331649764718845,99.82754973110043,1.5200076959658377,1,0.37429881606282345,0.37429881606282345,0.0,0.0,0.0,0.0,47.892772522091974,-9.185518572902396,False,True,False,False,True,10.571983308976005
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929752,99.89350841055595,1.6470210959515459,1,0.3815821325543746,0.3815821325543746,0.0,0.0,0.0,0.0,50.35257756069531,-6.561300865240831,False,True,False,False,True,11.455059152275275
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963363,100.02850286955828,1.9238045097500092,1,0.3892413501898685,0.3892413501898685,0.0,0.0,0.0,0.0,54.350682659580116,-2.5812270310097887,False,False,True,False,True,13.432864183746197
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.97534328119857,100.09550781288823,1.8580611758079049,1,0.39846352756395426,0.39846352756395426,0.0,0.0,0.0,0.0,56.05627868234723,-0.7804542322742094,False,False,True,False,True,12.675166987455686
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808061,100.14845957194282,1.905586176315694,1,0.4101407751167421,0.4101407751167421,0.0,0.0,0.0,0.0,57.392191968067806,0.756250178078993,True,False,True,False,True,12.83143303188212
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980312,100.18084159623828,1.5789622470894191,1,0.4241994761183191,0.4241994761183191,0.0,0.0,0.0,0.0,54.23506762960504,0.756250178078993,False,False,True,False,False,9.52193829256845
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832562,100.20037051580191,1.5715851457373742,1,0.4389874251638551,0.4389874251638551,0.0,0.0,0.0,0.0,51.698502672382645,0.756250178078993,False,False,False,False,False,9.12680299423058
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.5050667401643905,100.32343650420844,1.9326158740711248,1,0.4548590686140461,0.4548590686140461,0.0,0.0,0.0,0.0,53.20680757497418,0.756250178078993,False,False,True,False,False,11.316921388711926
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.37882322008949,100.46365696269689,2.0625046007494547,0,,,0.0,0.0,0.0,0.0,55.04728088065286,0.756250178078993,False,False,True,False,True,11.958544884749205
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672189,101.11225373128936,3.543632578452536,0,,,0.0,0.0,0.0,0.0,63.16295657561133,6.515501299544404,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.468537560313229,101.23552206745482,3.666630908076486,0,,,0.0,0.0,0.0,0.0,69.01327723962615,11.752855529169338,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.567168344246454,101.44180139934555,3.9539156955761188,0,,,0.0,0.0,0.0,0.0,73.7709917500767,15.932916938983581,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562849,101.61851158762133,3.7538204357446703,0,,,0.0,0.0,0.0,0.0,75.29604296405999,17.249288039605034,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926729047,101.80481013661694,3.7099952618099894,0,,,0.0,0.0,0.0,0.0,76.26869886737072,18.3129932770113,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196054993,101.99782716563469,3.389795476189397,0,,,0.0,0.0,0.0,0.0,73.60314180235594,18.3129932770113,True,False,True,False,True,19.113655862895797
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913043,102.16823738735944,3.213925934949602,0,,,0.0,0.0,0.0,0.0,70.47970942108374,18.3129932770113,True,False,True,False,False,17.89094852340473
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117593,102.31346223995797,3.5189160399946773,0,,,0.0,0.0,0.0,0.0,69.98687405112418,18.3129932770113,True,False,True,False,False,19.588657698417563
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202659,102.57250654201576,3.625343072149425,0,,,0.0,0.0,0.0,0.0,70.45588726494367,18.3129932770113,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471869,103.9188749608376,3.440645232141247,0,,,0.0,0.0,0.0,0.0,71.2988577416471,18.3129932770113,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637573,103.94777306681844,3.0859913529915626,0,,,0.0,0.0,0.0,0.0,68.12648160612201,24.40694900584701,True,False,True,False,False,18.00035084650011
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043031,104.0241638113613,3.0866807494005983,0,,,0.0,0.0,0.0,0.0,66.08193101337866,22.153335752836668,True,False,True,False,False,18.061201713254654
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267297989,104.07955864937797,2.9961089241951204,0,,,0.0,0.0,0.0,0.0,63.62443702381414,19.564934870079412,True,False,True,False,False,17.157671843081182
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.4575414051224325,104.17652852993477,3.1101161402861845,0,,,0.0,0.0,0.0,0.0,63.041598169322135,18.718979575542647,True,False,True,False,False,17.94558961446754
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.5202760917833835,104.22809658800165,2.9637356524196012,0,,,0.0,0.0,0.0,0.0,61.635603469094946,17.0580945674607,False,False,True,False,False,17.175003420675427
