date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624076,15.027455684213583,-0.15961550948408365,9,0.2547917900158636,2.2931261101427722,0.0,0.0,0.0,0.0,46.50293756854017,-2.928166567291555,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.824940576620498,15.024812072628347,-0.3028243242098016,9,0.25710901442670586,2.3139811298403528,0.0,0.0,0.0,0.0,44.74343525036199,-2.928166567291555,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.8235110068349928,15.018127863386681,-0.301304853641621,9,0.2598439231930349,2.338595308737314,0.0,0.0,0.0,0.0,43.50697474313662,-2.928166567291555,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799401,14.958421652950221,-0.5447015229697357,9,0.26141940387675633,2.3527746348908067,0.0,0.0,0.0,0.0,39.77341567387484,-5.756847700638218,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.8245274212956618,14.935963032660498,-0.4438457996768903,9,0.2612345671474033,2.3511111043266295,0.0,0.0,0.0,0.0,38.465167242943764,-7.0645926431050015,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210251,14.931505523848388,-0.34774959086453605,9,0.26313354163686875,2.3682018747318185,0.0,0.0,0.0,0.0,39.058735719174024,-7.0645926431050015,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8182878356556373,14.931505523848388,-0.3195764527513257,9,0.2643320909553488,2.378988818598139,0.0,0.0,0.0,0.0,39.953592918054326,-7.0645926431050015,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477031,14.931505523848388,-0.321601037943109,9,0.2655347584514366,2.389812826062929,0.0,0.0,0.0,0.0,40.550164383974526,-7.0645926431050015,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238622,14.9280734115384,-0.26446553611565077,9,0.2667007587746178,2.4003068289715603,0.0,0.0,0.0,0.0,41.996624558553265,-7.0645926431050015,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.7869146730762544,14.95962942235135,0.37535273868254393,9,0.2686335696812235,2.4177021271310113,0.0,0.0,0.0,0.0,50.70689244665379,-3.7452157632871774,True,False,True,False,True,1.9963285729195697
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.758789885337236,14.977164622385924,0.5045341075466868,10,0.2719626818365196,2.719626818365196,0.0,0.0,0.0,0.0,57.41093744418466,2.0683287184370442,True,False,True,False,True,2.8447927298658797
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.7187697698025342,15.001721561210678,0.6932378902443449,10,0.2742326886800189,2.7423268868001887,0.0,0.0,0.0,0.0,62.97391741718266,6.7187947130488865,True,False,True,False,True,3.9679887892232024
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.6767077163246622,15.047978387904031,1.2442914300861836,10,0.28022683772105184,2.8022683772105186,0.0,0.0,0.0,0.0,68.93197122923053,11.74723910589018,True,False,True,False,True,6.97786508428732
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601676,15.086570316343638,1.342160705648746,10,0.2889267964140409,2.889267964140409,0.0,0.0,0.0,0.0,73.11285609613353,15.202474742744286,True,False,True,False,True,7.315545055458259
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533829,15.105230465397165,1.2222324638032551,9,0.2809583659842967,2.52862529385867,0.0,0.0,0.0,0.0,73.75232382999494,15.629995450123829,True,False,True,False,True,6.3539671211248425
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.6017861926146428,15.149831216443204,2.5177858883296818,9,0.28392891849390406,2.5553602664451365,0.0,0.0,0.0,0.0,77.62728588462814,19.306708337540158,True,False,True,False,True,12.297673993947683
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460087,15.190721720314281,2.5937927291046643,9,0.28458463655699595,2.561261729012964,0.0,0.0,0.0,0.0,80.50464530524415,22.102275450959297,True,False,True,False,True,13.051477547827389
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.6373564985989493,15.231539053160033,2.609938002509777,9,0.28246966279983204,2.5422269651984886,0.0,0.0,0.0,0.0,82.71397985902954,24.37442426693154,True,False,True,False,True,13.80220829670208
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064933017,15.264026747637764,2.6384592911522757,9,0.2796582333065345,2.5169240997588105,0.0,0.0,0.0,0.0,84.44971254694293,26.310367037537105,True,False,True,False,True,14.485456341496942
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.6891805618608614,15.310481814636246,2.87227802829906,9,0.27532953307457464,2.477965797671172,0.0,0.0,0.0,0.0,86.2508834193996,28.385129096047322,True,False,True,False,True,16.331451728952107
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.716156376048528,15.431535921829674,2.2599311160229854,9,0.2708811484758076,2.4379303362822684,0.0,0.0,0.0,0.0,83.56943825680874,28.385129096047322,True,False,True,False,True,14.037774447139778
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010042,15.545227679549383,0.9031476482782037,9,0.27209647755553096,2.4488682979997787,0.0,0.0,0.0,0.0,72.90366297653222,31.166830229779208,True,False,True,False,False,6.629130382932782
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854735,15.546668394477747,-0.016050731630484875,9,0.27420705153497055,2.467863463814735,0.0,0.0,0.0,0.0,61.82862911346364,21.264931108099773,True,False,True,False,False,1.544547421393709
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.7252877776168336,15.548859227217706,0.33247599121915244,9,0.2756627145343119,2.480964430808807,0.0,0.0,0.0,0.0,56.26467195789658,16.630723822793016,False,False,True,False,False,3.292254698746781
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322153,15.60630482335891,1.4662219488552621,10,0.2751869444629042,2.751869444629042,0.0,0.0,0.0,0.0,57.4088399947396,16.630723822793016,False,False,True,False,False,8.980751946524574
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445407,15.70618235343796,1.5590352275016475,10,0.27208862193537303,2.7208862193537304,0.0,0.0,0.0,0.0,58.98364070828374,16.630723822793016,False,False,True,False,False,10.112506985118074
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.7894228990303722,15.815377342040108,1.804638121987236,10,0.26724553657207684,2.6724553657207686,0.0,0.0,0.0,0.0,61.40648720646732,16.630723822793016,True,False,True,False,True,12.087767213015805
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.804964231760901,15.983750890887324,1.0637107530102137,10,0.26419895435964497,2.6419895435964498,0.0,0.0,0.0,0.0,60.312139916508514,16.630723822793016,False,False,True,False,True,9.102135608082872
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.8115271722815904,15.969023340896184,0.4386503265232571,10,0.26333614944796596,2.6333614944796597,0.0,0.0,0.0,0.0,56.65901065357012,16.23358797411403,False,False,True,False,True,5.477417344883708
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330282,15.92454079671876,-0.636367249081902,10,0.2634748443550544,2.634748443550544,0.0,0.0,0.0,0.0,50.41155108420318,10.022755481338372,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.810589914203854,15.9219449073027,-0.008567719855634287,11,0.29038850248810916,3.1942735273692007,0.0,0.0,0.0,0.0,48.84952298955625,8.255923349289148,False,True,False,True,False,2.5999568073596357
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.8094136349434908,15.862920005919355,-0.7016437349230027,11,0.2913238620129151,3.204562482142066,0.0,0.0,0.0,0.0,45.55219676527938,4.780999149113185,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.809729117201083,15.86665523305394,0.010305627856022117,11,0.2917474828820359,3.209222311702395,0.0,0.0,0.0,0.0,46.09634314801288,4.780999149113185,False,True,False,True,False,2.2194652817033678
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.8092114502224824,15.864519403893421,-0.12916204270797865,11,0.29258628176761586,3.2184490994437747,0.0,0.0,0.0,0.0,46.00006569900902,4.183903473741175,False,True,False,True,False,1.5567251191472913
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258837,15.851984686980122,-0.42265454203485087,11,0.2731412434173,3.0045536775903,0.0,0.0,0.0,0.0,44.918601948649425,2.4886313410626713,False,True,False,True,False,0.12643100926660722
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.8040783599929864,15.840612548074764,-0.4111695632222317,11,0.27724705792162696,3.0497176371378965,0.0,0.0,0.0,0.0,44.19762611507636,1.1441145504662842,False,True,False,True,False,0.12643100926660722
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362072,15.83576614313582,-0.5501660320097421,11,0.2836123342800748,3.119735677080823,0.0,0.0,0.0,0.0,43.22951753368247,-0.40410892269873955,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016049,15.841331507523666,0.3368224462746301,11,0.2900947061935744,3.1910417681293186,0.0,0.0,0.0,0.0,46.5564164538477,-0.40410892269873955,False,True,False,True,True,3.434805267995941
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006856,15.842878881661651,0.21854320276921085,12,0.30028142759666177,3.603377131159941,0.0,0.0,0.0,0.0,48.23745096792052,-0.40410892269873955,False,True,False,False,True,2.8711415555799853
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.7363386412477582,15.847606399579464,0.288445544648621,12,0.30608250265847875,3.672990031901745,0.0,0.0,0.0,0.0,49.67007203072853,-5.8834082183997936,False,True,False,False,True,3.1760668461931587
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.7371423518200854,15.850292074826628,0.3048365415696747,11,0.29528100101577065,3.2480910111734773,0.0,0.0,0.0,0.0,50.718455055143934,-4.553141838195707,False,True,False,False,True,3.260467424832651
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.7376416767260665,15.855790658675014,0.40562965836338283,11,0.2967787421544485,3.2645661636989334,0.0,0.0,0.0,0.0,51.95487150257067,-3.049097812073313,False,True,True,False,True,3.716335219158662
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.739676652024078,15.85721208260706,0.17952157477132075,11,0.29727365296783537,3.270010182646189,0.0,0.0,0.0,0.0,51.44624529387188,-3.049097812073313,False,True,False,False,True,2.677507493645411
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.7448622098829494,15.859137244718498,0.5247450469301206,11,0.2980492715471375,3.2785419870185124,0.0,0.0,0.0,0.0,53.01120995203416,-1.4361725725105217,False,True,True,False,True,4.180290023012979
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537348,15.861022103417675,0.2812004279830373,11,0.2997090013650033,3.296799015015036,0.0,0.0,0.0,0.0,52.513325839985946,-1.4361725725105217,False,True,True,False,True,3.034818600038953
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206332,15.862477371540562,0.4942177445723858,11,0.2993259240168254,3.292585164185079,0.0,0.0,0.0,0.0,53.41107785988058,-0.5015403382979997,False,True,True,False,True,3.966890466209332
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461934,15.863485832751987,0.3313142843294301,11,0.2980717900142399,3.2787896901566387,0.0,0.0,0.0,0.0,52.899416048887005,-0.5015403382979997,False,True,True,False,True,3.191851285035881
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017898,15.864282468914052,0.19556793340668982,11,0.29714145151891214,3.2685559667080337,0.0,0.0,0.0,0.0,51.63266961399982,-0.5015403382979997,False,True,False,False,True,2.544673987479136
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196519,15.90509433676001,0.7717457852457114,11,0.29673992107187097,3.264139131790581,0.0,0.0,0.0,0.0,54.5310839737912,1.0492028501870578,False,True,True,False,True,5.310965893037626
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647638,15.90509433676001,0.7751769453859829,11,0.29631797946877064,3.2594977741564772,0.0,0.0,0.0,0.0,56.463360213652116,2.90872283934646,False,False,True,False,True,5.310965893037626
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381489,15.929938386297755,0.5027504093849302,11,0.29839355142394625,3.2823290656634088,0.0,0.0,0.0,0.0,55.809031186815744,2.90872283934646,False,True,True,False,True,4.106587823302011
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933092,15.933681833006665,0.5141530916255973,11,0.2992815382924538,3.292096921216992,0.0,0.0,0.0,0.0,55.463828186762356,2.90872283934646,False,True,True,False,True,4.16680581057112
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.7240978046028228,15.926441190478076,-0.01580061478622075,11,0.3015446456499491,3.31699110214944,0.0,0.0,0.0,0.0,51.38984801869464,4.979471506555761,False,True,False,False,False,1.5461223327923577
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166414,15.89238875916185,0.017485993546917995,11,0.3025479203668117,3.328027124034929,0.0,0.0,0.0,0.0,48.58794807397469,2.4363865722914255,False,True,False,True,False,1.4807189459137966
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937672,15.891530140067642,-0.1971868170706434,11,0.30387911831246783,3.3426703014371464,0.0,0.0,0.0,0.0,45.37103872180634,-0.44712777790115155,False,True,False,True,False,0.46094269825186274
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.7171531053942201,15.888247123319395,0.044276286948726186,12,0.29356879284667514,3.5228255141601017,0.0,0.0,0.0,0.0,45.34485520360603,-0.44712777790115155,False,True,False,True,False,1.5569035891278027
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.7153509817055007,15.887395638375695,-0.073244658518222,12,0.29397299841733787,3.5276759810080547,0.0,0.0,0.0,0.0,44.49241969330295,-1.329828094469427,False,True,False,True,False,0.9868788614099842
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594146,15.883142641707847,-0.3263255625869202,12,0.2951775665800661,3.5421307989607933,0.0,0.0,0.0,0.0,42.22308059005769,-3.5731348006073915,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.7132489236073362,15.855359170983512,-0.4211140894043162,12,0.2963336505452234,3.556003806542681,0.0,0.0,0.0,0.0,39.90048077068079,-5.814965288271338,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.7523451323682465,16.34327809176723,1.9628250980827355,12,0.28395528332913705,3.407463399949645,0.0,0.0,0.0,0.0,52.0253000488902,-3.3520460346329983,False,True,True,False,True,12.06074737632619
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604135,16.446905037073765,2.587278808200325,13,0.37515172809663755,4.876972465256288,0.0,0.0,0.0,0.0,61.60225072276352,4.7829164440097145,True,False,True,False,True,15.446864241757499
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868474,16.92527089986557,3.241756890507704,12,0.35912594629147526,4.309511355497703,0.0,0.0,0.0,0.0,69.86798513065268,11.571978337312522,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921683,17.0003392340394,2.817424598115973,12,0.33084654003173203,3.9701584803807846,0.0,0.0,0.0,0.0,75.3128714829688,15.85914591679537,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.1585838746480928,17.046584750565543,2.506003503903709,11,0.33087297687300743,3.6396027456030815,0.0,0.0,0.0,0.0,78.61521342413766,18.468462671880985,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.2215022577816865,17.08729551853548,1.9465412088411183,11,0.31530677439571414,3.4683745183528556,0.0,0.0,0.0,0.0,77.3669860300728,18.468462671880985,True,False,True,False,True,17.659282353895847
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.268069498194891,17.101079361726896,1.643380462379691,10,0.3237588418522606,3.237588418522606,0.0,0.0,0.0,0.0,74.71026696331845,18.468462671880985,True,False,True,False,False,15.879074795720719
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.30415141717475,17.112541723032507,1.4396014544344289,10,0.31409359180911617,3.1409359180911616,0.0,0.0,0.0,0.0,71.685899176031,18.468462671880985,True,False,True,False,False,14.655003415026187
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.3379445947940922,17.115838130127756,1.441884721817753,9,0.3097372607164251,2.787635346447826,0.0,0.0,0.0,0.0,69.86323179687906,18.468462671880985,True,False,True,False,False,14.88803018166454
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.3683297077784935,17.11835826090826,1.3276345085287145,9,0.30153618343303745,2.713825650897337,0.0,0.0,0.0,0.0,67.83955207782392,27.272095025630676,True,False,True,False,False,14.185182579034052
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.4031301012668314,17.1491948114787,1.5079180374015368,7,0.3416488989685857,2.3915422927801,0.0,0.0,0.0,0.0,67.81841536970353,26.626997128827597,True,False,True,False,False,15.606827082927996
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.4282695477048046,17.161674871684834,1.371117329682026,7,0.3338988748360352,2.3372921238522464,0.0,0.0,0.0,0.0,66.63893092261247,24.813782695323766,True,False,True,False,False,14.667012263332268
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.4494808887483934,17.165300699094608,1.3175056778805754,6,0.3649541825201445,2.189725095120867,0.0,0.0,0.0,0.0,65.47354070031622,23.03235023304451,True,False,True,False,False,14.373444543997081
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.4688349615066112,17.172101109745896,1.1627575153183174,6,0.3584793485328371,2.1508760911970226,0.0,0.0,0.0,0.0,63.02548153281994,20.132477567399604,True,False,True,False,False,13.098069214012973
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855845,17.18655684920237,1.2265467044998772,5,0.3769071989519357,1.8845359947596785,0.0,0.0,0.0,0.0,62.177841627532544,18.796161172442652,True,False,True,False,False,13.693211416757745
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.4973346078709027,17.191210970347072,1.0543996120532118,5,0.3733131347298152,1.866565673649076,0.0,0.0,0.0,0.0,59.50542328019783,15.813498924656486,False,False,True,False,False,12.115406397061008
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.4989027728717108,17.32740352101692,0.7155877608579766,5,0.37146624832678016,1.8573312416339007,0.0,0.0,0.0,0.0,54.953219805419394,11.265636675288604,False,False,True,False,False,9.743838878927168
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.5044328403658138,17.342146571030785,0.9856561151700516,5,0.3678886017286758,1.839443008643379,0.0,0.0,0.0,0.0,54.9056341311436,10.973091277908388,False,False,True,False,False,11.761657543444905
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.5138099628432826,17.348486385843668,1.1702351402345272,5,0.36336713908667717,1.8168356954333857,0.0,0.0,0.0,0.0,56.59776075064282,10.973091277908388,False,False,True,False,False,13.116969278265032
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.5232090443510267,17.37191518596073,1.3642807740316762,5,0.356962596011207,1.784812980056035,0.0,0.0,0.0,0.0,59.40514081081304,10.973091277908388,False,False,True,False,True,14.594714321741762
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077325,17.920634603435765,1.8677736785703418,5,0.3436616697664214,1.718308348832107,0.0,0.0,0.0,0.0,65.66282036358587,9.593528900858502,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.6130940081964373,17.979005248405596,1.7550091545871354,5,0.3319635585009256,1.659817792504628,0.0,0.0,0.0,0.0,69.48612166879583,13.064657109705749,True,False,True,False,True,19.980621562015138
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560785,18.021281613165787,1.6609541710762912,5,0.32211861897518246,1.6105930948759122,0.0,0.0,0.0,0.0,71.61227418350228,15.009662173633018,True,False,True,False,True,19.651970606449733
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.033639385573444,"rgba(38, 166, 154, 1.0)",1.6854698999933955,18.094358912441738,1.691303468290613,5,0.3123964119441087,1.5619820597205436,0.0,0.0,0.0,0.0,73.54502044640014,16.897303922137198,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.102340492004902,"rgba(38, 166, 154, 1.0)",1.7086215322711171,18.16503339254753,1.430958560028559,5,0.3052197075443054,1.526098537721527,0.0,0.0,0.0,0.0,71.85517039674701,16.897303922137198,True,False,True,False,True,18.146233287228508
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.159852215595905,"rgba(38, 166, 154, 1.0)",1.7384351796583706,18.22414723747395,1.3925470393447654,5,0.2986201659413655,1.4931008297068273,0.0,0.0,0.0,0.0,70.86925621034588,16.897303922137198,True,False,True,False,True,18.28694780072327
