date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.328302749935656,"rgba(38, 166, 154, 1.0)",1.1471193572683758,25.17471846871291,1.3427386797437948,9,0.4649814259351579,4.184832833416421,0.0,0.0,0.0,0.0,65.79343584932673,23.209645717352046,True,False,True,False,False,13.862259099909554
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.361581267249484,"rgba(38, 166, 154, 1.0)",1.1821506855063926,25.20710643431962,1.5420145570524426,9,0.4569772310451061,4.112795079405955,0.0,0.0,0.0,0.0,64.98989555289222,22.15110459832924,True,False,True,False,False,15.308957579459175
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.381208531911376,"rgba(38, 166, 154, 1.0)",1.2088482829417269,25.226834991023168,1.3261920719079285,9,0.45073923176282027,4.056653085865382,0.0,0.0,0.0,0.0,63.19193234993055,20.08328882738975,True,False,True,False,False,13.945362845829724
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.409670977868284,"rgba(38, 166, 154, 1.0)",1.2414674983863003,25.25446481523088,1.5107404641740534,9,0.4414968362579631,3.973471526321668,0.0,0.0,0.0,0.0,63.2267712816727,19.673251749701933,True,False,True,False,False,15.324525691439884
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.42408037861394,"rgba(38, 166, 154, 1.0)",1.2646635845085328,25.269231958205324,1.2380905570260072,9,0.4346965335374319,3.9122688018368867,0.0,0.0,0.0,0.0,61.308984255135215,17.404663561061852,True,False,True,False,False,13.32262041014755
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.291006200220974,25.286653524802777,1.3813616657239747,8,0.470529012865062,3.764232102920496,0.0,0.0,0.0,0.0,61.11015644990238,16.75737862036958,True,False,True,False,False,14.414133454213395
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.315340876587362,25.286653524802777,1.2493692733558681,8,0.463832718111223,3.710661744889784,0.0,0.0,0.0,0.0,59.99470369543816,15.240569687839042,True,False,True,False,False,13.46244228613827
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3386888502702283,25.286653524802777,1.2275791158382297,8,0.4559268763781967,3.6474150110255734,0.0,0.0,0.0,0.0,59.25106852579536,14.104595441502056,True,False,True,False,False,13.46244228613827
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.48185118495629,"rgba(38, 166, 154, 1.0)",1.364288224811879,25.326129150504965,1.285557419317955,8,0.4476452737366462,3.5811621898931696,0.0,0.0,0.0,0.0,59.62524233274325,14.07094854343218,True,False,True,False,False,14.18457116354341
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.519950181541187,"rgba(38, 166, 154, 1.0)",1.3955999613973338,25.36269292628509,1.4454765903655493,8,0.4380210562944652,3.5041684503557216,0.0,0.0,0.0,0.0,61.48694173972976,14.07094854343218,True,False,True,False,True,15.606945914235649
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.54162499251719,"rgba(38, 166, 154, 1.0)",1.4207892585169355,25.38391528894075,1.264145755813259,8,0.4314547217901059,3.4516377743208473,0.0,0.0,0.0,0.0,60.905085179179125,14.07094854343218,True,False,True,False,True,14.187924389913125
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.58116602475322,"rgba(38, 166, 154, 1.0)",1.4516910083705037,25.421914211716444,1.417716150624725,8,0.4251399277014578,3.4011194216116625,0.0,0.0,0.0,0.0,62.180919340126806,14.07094854343218,True,False,True,False,True,15.611546392423211
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.647926974592085,"rgba(38, 166, 154, 1.0)",1.488551884118151,25.485256837096635,1.544953311631311,8,0.4159818326577601,3.327854661262081,0.0,0.0,0.0,0.0,64.49143388432023,10.820064945436847,True,False,True,False,True,17.01966138018979
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.689012600463368,"rgba(38, 166, 154, 1.0)",1.5323023129847335,25.524024484776206,1.694166675352176,8,0.40590611183017755,3.2472488946414204,0.0,0.0,0.0,0.0,67.4015429645343,13.616450040632166,True,False,True,False,True,18.520539867962107
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.725545833398947,"rgba(38, 166, 154, 1.0)",1.5630429953796507,25.559254054998192,1.3600047799615902,8,0.3996937783803674,3.1975502270429392,0.0,0.0,0.0,0.0,65.36998215574145,13.616450040632166,True,False,True,False,False,15.41923826457997
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.14004045073304,"rgba(38, 166, 154, 1.0)",1.6147268951577947,25.91845012404575,1.6513937334856048,8,0.3885591102275931,3.1084728818207448,1.0,0.0,28.68,198.0,67.5586991139282,13.616450040632166,True,False,True,False,True,19.317599878256818
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.104098313465474,"rgba(239, 83, 80, 1.0)",1.6347976236434454,25.89811590321414,0.8667030562645885,8,0.3854644802440705,3.083715841952564,0.0,0.0,0.0,0.0,61.73626917561974,16.29925871410036,False,False,True,False,False,11.196739480533072
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.079726201000405,"rgba(239, 83, 80, 1.0)",1.645197770088049,25.881872226135965,0.5246346606814589,8,0.3844119400785925,3.07529552062874,0.0,0.0,0.0,0.0,55.63485832287105,10.952619120466238,False,True,True,False,False,7.926730783555897
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.072851596359442,"rgba(239, 83, 80, 1.0)",1.6574126232183672,25.879567343653736,0.6488623540576062,8,0.3825865599700254,3.060692479760203,0.0,0.0,0.0,0.0,52.551991793646586,8.448382418093743,False,True,False,False,False,8.86987001223191
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.083338313549593,"rgba(239, 83, 80, 1.0)",1.680720681436685,25.890467162048928,1.0201176536278975,8,0.37865433802079945,3.0292347041663956,0.0,0.0,0.0,0.0,53.24660869317688,8.448382418093743,False,True,True,False,False,11.68191393218779
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.098211746637375,"rgba(239, 83, 80, 1.0)",1.7034397500299117,25.905230066905837,1.0301332542365236,7,0.4041850542550223,2.8292953797851563,0.0,0.0,0.0,0.0,53.92797683958644,8.448382418093743,False,True,True,False,False,11.913537185834013
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.096055789428917,"rgba(239, 83, 80, 1.0)",1.7117934196951738,25.906252086249555,0.4666146653915046,6,0.4470699856287494,2.6824199137724962,0.0,0.0,0.0,0.0,50.32824137796459,6.47194380304493,False,True,False,False,False,6.6232085872862
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.08801476457682,"rgba(239, 83, 80, 1.0)",1.7176911934442762,25.903329015178667,0.34445713355200297,6,0.4461261604216304,2.6767569625297822,0.0,0.0,0.0,0.0,47.18650398066832,3.4554281856356965,False,True,False,True,False,5.523424811589855
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.093354038148377,"rgba(239, 83, 80, 1.0)",1.726580271065443,25.913101925339568,0.5947583740353712,6,0.44433673775015475,2.6660204265009284,0.0,0.0,0.0,0.0,47.25002790077856,3.3546894686859687,False,True,False,True,False,7.490289713673263
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.101180300985916,"rgba(239, 83, 80, 1.0)",1.7334810392714135,25.923774325011227,0.5775809785664524,6,0.44278437253268627,2.6567062351961175,0.0,0.0,0.0,0.0,47.22704292833074,2.984688443048256,False,True,False,True,False,7.410044073254046
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.08003468578932,"rgba(239, 83, 80, 1.0)",1.7293563427935688,25.909844598976424,0.11573982531572909,6,0.44308713251470727,2.6585227950882437,0.0,0.0,0.0,0.0,44.037403134927715,-0.33838346564470356,False,True,False,True,False,3.192828369084772
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.097265818971852,"rgba(239, 83, 80, 1.0)",1.7284935246812039,25.928957906362236,0.5820340540895653,6,0.4409315682678983,2.64558940960739,0.0,0.0,0.0,0.0,45.79478233906671,-0.33838346564470356,False,True,False,True,False,6.797898278128301
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.087544648185034,"rgba(239, 83, 80, 1.0)",1.7173056940588167,25.922508384709754,0.12664700061420586,6,0.44135964376201225,2.6481578625720736,0.0,0.0,0.0,0.0,44.19720335364102,-0.4591973553239441,False,True,False,True,False,2.949784594074096
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.033117675211223,"rgba(239, 83, 80, 1.0)",1.7061259049682092,25.87864633944637,-0.4241459187385425,6,0.44257994161690317,2.655479649701419,0.0,0.0,0.0,0.0,40.53296983262426,-4.064183136868458,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,25.99174882075171,"rgba(239, 83, 80, 1.0)",1.698620524038454,25.84400099362915,-0.8471586050355376,7,0.46153096509249353,3.2307167556474545,0.0,0.0,0.0,0.0,36.53968263217354,-7.836336945232162,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,25.961115149244417,"rgba(239, 83, 80, 1.0)",1.6928626083680856,25.81857018771037,-0.7286888974997966,7,0.46271576631914296,3.2390103642340007,0.0,0.0,0.0,0.0,34.74542971137447,-9.534598419919398,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.732856079924815,"rgba(239, 83, 80, 1.0)",1.6878158683355815,25.642795885405757,-0.8252060615944116,7,0.4621749460853074,3.2352246225971517,0.0,0.0,0.0,0.0,32.81296963135506,-11.441176841173544,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.74240981847673,"rgba(239, 83, 80, 1.0)",1.6758326557535743,25.65015156250472,-0.4058588786711985,7,0.46243189361871057,3.237023255330974,0.0,0.0,0.0,0.0,34.990430872509094,-11.441176841173544,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.750135638217948,"rgba(239, 83, 80, 1.0)",1.6649955144273065,25.65635850755126,-0.2620778877601673,7,0.46269261258835087,3.238848288118456,0.0,0.0,0.0,0.0,37.53528822755681,-11.441176841173544,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.743950115911325,"rgba(239, 83, 80, 1.0)",1.6579185854667364,25.65108694521682,-0.3444601865392872,7,0.46292659549737153,3.240486168481601,0.0,0.0,0.0,0.0,38.76380210002817,-16.923105614323504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.74986808996222,"rgba(239, 83, 80, 1.0)",1.6337614478461833,25.656370140159513,-0.05286582093938882,7,0.4631579550641929,3.24210568544935,0.0,0.0,0.0,0.0,41.83244412800566,-13.875765465255931,False,True,False,True,True,0.712776711432948
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.751514414266797,"rgba(239, 83, 80, 1.0)",1.6129384298163298,25.657987252232,-0.06385070274736321,7,0.4632506326793097,3.242754428755168,0.0,0.0,0.0,0.0,43.81522742480081,-11.876565316912192,False,True,False,True,True,0.6481383606965458
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.767387634607598,"rgba(239, 83, 80, 1.0)",1.5964255342753937,25.67234816990165,0.14573296724670004,7,0.46299118278493484,3.240938279494544,0.0,0.0,0.0,0.0,46.768079633697596,-8.980819834245459,False,True,False,True,True,2.1293745013642464
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.763113635764224,"rgba(239, 83, 80, 1.0)",1.5823972348967874,25.669886522168362,-0.07576259584160662,7,0.46304311695201233,3.2413018186640863,0.0,0.0,0.0,0.0,47.04069354723959,-8.542059638127178,False,True,False,True,True,0.571175704268164
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.761781974369796,"rgba(239, 83, 80, 1.0)",1.5684671549688907,25.669185745691035,-0.009044337107151641,8,0.42253723549965905,3.3802978839972724,0.0,0.0,0.0,0.0,47.766490346012105,-7.559198770968422,False,True,False,False,True,1.022240672146694
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.758349211669138,"rgba(239, 83, 80, 1.0)",1.5567992313868984,25.66649946283844,-0.19366624594864906,8,0.4229211616512224,3.383369293209779,0.0,0.0,0.0,0.0,46.80301603953752,-7.559198770968422,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.75919526653466,"rgba(239, 83, 80, 1.0)",1.5410224609736276,25.667646452786652,0.10535443273861834,8,0.42276955095401947,3.3821564076321557,0.0,0.0,0.0,0.0,48.683355603572934,-6.167418084653576,False,True,False,False,True,1.7580084981972028
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.756925889394253,"rgba(239, 83, 80, 1.0)",1.5283189758332136,25.666043409300038,-0.1511748613695501,8,0.42289863456771004,3.3831890765416803,0.0,0.0,0.0,0.0,47.90936823888007,-6.167418084653576,False,True,False,False,True,0.01911594290650953
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.76092799615051,"rgba(239, 83, 80, 1.0)",1.5147200169436335,25.669886854347613,0.3565762250519508,9,0.3989760943805835,3.5907848494252517,0.0,0.0,0.0,0.0,51.0377018427879,-3.5468992866667293,False,False,False,False,True,3.2723419254480213
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.768756568134513,"rgba(239, 83, 80, 1.0)",1.4966950287246232,25.677524542071726,0.23216183074007146,10,0.3880343720242443,3.880343720242443,0.0,0.0,0.0,0.0,52.132129416458575,-2.362169976224365,False,False,True,False,True,2.4537824183172
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.7725905340677,"rgba(239, 83, 80, 1.0)",1.476720672959493,25.681314528071812,0.30383909438267487,10,0.38763710770032567,3.876371077003257,0.0,0.0,0.0,0.0,53.35011547902633,-1.0284174326721924,False,False,True,False,True,2.890525220316107
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.781052150741814,"rgba(239, 83, 80, 1.0)",1.4575320897986381,25.68956080569757,0.3742210536014903,10,0.3870155997311346,3.870155997311346,0.0,0.0,0.0,0.0,54.67537757527069,0.4135503182456972,True,False,True,False,True,3.3307936065233648
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.792367190508678,"rgba(38, 166, 154, 1.0)",1.437668460947654,25.700206428865307,0.5667465019004546,10,0.3859801597479118,3.8598015974791178,0.0,0.0,0.0,0.0,56.904486019118906,2.664912626981156,True,False,True,False,True,4.502029678938445
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4196317407268944,25.79496442037562,0.6621686122226684,10,0.38499898020516243,3.849989802051624,0.0,0.0,0.0,0.0,59.38436105095255,5.08062556484478,True,False,True,False,True,5.413775314191618
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4010899650236894,25.79496442037562,0.67093163400716,10,0.38437386554246544,3.843738655424654,0.0,0.0,0.0,0.0,61.03761107217498,6.699636263248465,True,False,True,False,True,5.413775314191618
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.850436634962684,"rgba(239, 83, 80, 1.0)",1.3844963080582846,25.758829865141095,-0.05332615530383081,10,0.3858266258253432,3.8582662582534324,0.0,0.0,0.0,0.0,55.32097675791015,10.07900917251009,True,False,True,False,False,0.5576489193301626
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.833059879045067,"rgba(239, 83, 80, 1.0)",1.3619108627946954,25.74468232761549,-0.12459136074977424,11,0.3626792036173411,3.9894712397907517,0.0,0.0,0.0,0.0,50.981535966772775,6.252028031533442,False,False,False,False,False,0.0730073593054037
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.82603047473541,"rgba(239, 83, 80, 1.0)",1.3385906162220889,25.739306060679368,0.08642966558898778,11,0.3653528423365314,4.018881265701846,0.0,0.0,0.0,0.0,49.89122511438685,5.387902757898551,False,False,False,False,False,1.3008534931161293
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.77990087705016,"rgba(239, 83, 80, 1.0)",1.3297924548488635,25.700342011191832,-0.5341750952200788,11,0.3676076849731185,4.043684534704304,0.0,0.0,0.0,0.0,45.256674264140344,1.1416986573368888,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.74926945591714,"rgba(239, 83, 80, 1.0)",1.3209921776200368,25.67432996142304,-0.5256124700707757,12,0.3829630710920447,4.5955568531045365,0.0,0.0,0.0,0.0,42.12876105536513,-1.6602822864903644,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.64793072142206,"rgba(239, 83, 80, 1.0)",1.3077596309155004,25.593942954620733,-0.5306349410211858,12,0.3846713305221991,4.616055966266389,0.0,0.0,0.0,0.0,39.710221803410406,-3.8768092300087034,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.656966847336516,"rgba(239, 83, 80, 1.0)",1.2820776248090555,25.601466116404517,-0.24293857905125296,12,0.38719540324266694,4.646344838912003,0.0,0.0,0.0,0.0,40.976156043628464,-3.8768092300087034,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.656624641363646,"rgba(239, 83, 80, 1.0)",1.2600690564516774,25.601173555150915,-0.23504549503416286,12,0.39022311167846513,4.6826773401415815,0.0,0.0,0.0,0.0,41.92752513246123,-3.8768092300087034,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.66155224150822,"rgba(239, 83, 80, 1.0)",1.2374377662028981,25.605497451536824,0.011719820470389138,12,0.3928993816949036,4.714792580338844,0.0,0.0,0.0,0.0,44.78528464342476,-3.8768092300087034,False,True,False,True,True,0.4506022258075326
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.677848031276906,"rgba(239, 83, 80, 1.0)",1.205635853320066,25.619865347006968,0.22405990353483515,12,0.394748705982002,4.736984471784024,0.0,0.0,0.0,0.0,48.385791104964625,-7.866362592990576,False,False,False,False,True,1.6600594221242169
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.683754329157708,"rgba(239, 83, 80, 1.0)",1.1555846887930652,25.625320220773247,0.05597147474695956,13,0.38116758336298623,4.955178583718821,0.0,0.0,0.0,0.0,49.32473282563019,-6.815620843029542,True,False,False,False,True,0.7313872509026709
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.675865407674358,"rgba(239, 83, 80, 1.0)",1.1305180866063735,25.618670338537413,-0.33053017281581754,13,0.38596408778109137,5.017533141154188,0.0,0.0,0.0,0.0,47.13670162405594,-6.815620843029542,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.68358738819999,"rgba(239, 83, 80, 1.0)",1.0911397999628893,25.625710016133926,0.15514967364569915,14,0.38408262848924546,5.377156798849437,0.0,0.0,0.0,0.0,49.236300681300165,-6.711017873796706,True,False,False,False,True,1.1957806405873619
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.682816491192764,"rgba(239, 83, 80, 1.0)",1.0466186782480278,25.625246928511412,-0.06234068803418722,14,0.38745745349370686,5.424404348911896,0.0,0.0,0.0,0.0,49.17065846682642,-6.484741443850083,True,False,False,False,True,0.12613219134120612
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.683911123741577,"rgba(239, 83, 80, 1.0)",1.002392197254701,25.626459390299637,0.08832930857089023,14,0.3908484823154764,5.47187875241667,0.0,0.0,0.0,0.0,50.10421483212783,-5.231496786222706,True,False,False,False,True,0.8269322743672376
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.70336489874227,"rgba(38, 166, 154, 1.0)",0.9562042546321189,25.64417331592347,0.5394524042093743,15,0.37408012275264274,5.611201841289641,0.0,0.0,0.0,0.0,53.23536264256338,-1.9954347850080794,True,False,True,False,True,2.806472698534691
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.70982260101866,"rgba(38, 166, 154, 1.0)",0.9541704476891082,25.650191698167255,0.3770901757690789,15,0.37777026480330866,5.66655397204963,0.0,0.0,0.0,0.0,54.21035850833467,-0.8415615266124519,True,False,True,False,True,2.0987378600499724
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.7526668035443,"rgba(38, 166, 154, 1.0)",0.956417574376677,25.68900502180538,1.4021019836116928,15,0.37922273104306625,5.688340965645994,0.0,0.0,0.0,0.0,59.2480994876688,4.008963687465737,True,False,True,False,True,6.426786999045323
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.774744005387163,"rgba(38, 166, 154, 1.0)",0.9597487002166543,25.709130292516555,1.376266211337689,15,0.381118944907574,5.716784173613609,0.0,0.0,0.0,0.0,62.60659347389156,7.1213556173105275,True,False,True,False,True,6.426786999045323
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.907555883681724,"rgba(38, 166, 154, 1.0)",0.9609378020764139,25.829340112642683,1.4159708197733265,15,0.3835741217014625,5.753611825521937,0.0,0.0,0.0,0.0,65.42084072063432,9.716082337560358,True,False,True,False,True,7.085336384890891
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.917207595441866,"rgba(38, 166, 154, 1.0)",0.9459431063020388,25.839213034818748,0.9945492058809515,15,0.38769972609726505,5.815495891458975,0.0,0.0,0.0,0.0,63.9921165563605,9.716082337560358,True,False,True,False,True,5.074549009141368
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,25.930098661640784,"rgba(38, 166, 154, 1.0)",0.9301891312092451,25.851990706249087,0.9492793068899886,15,0.3918977274525285,5.878465911787927,0.0,0.0,0.0,0.0,62.694453322533576,9.716082337560358,True,False,True,False,False,4.855466452760147
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,25.925984452944874,"rgba(38, 166, 154, 1.0)",0.9227916516919857,25.849709924125676,0.45003666332792314,15,0.3973418368758013,5.96012755313702,0.0,0.0,0.0,0.0,58.50401450420955,14.348084433363539,True,False,True,False,False,2.592934385723879
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,25.928534888142753,"rgba(38, 166, 154, 1.0)",0.9166212535843328,25.852841207047458,0.6078397056296069,15,0.40259863207526503,6.038979481128975,0.0,0.0,0.0,0.0,56.61604229114691,12.51079797828065,True,False,True,False,False,3.2330503354842364
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.899186644491675,"rgba(239, 83, 80, 1.0)",0.9171997237970174,25.828198815557897,-0.23244535516790138,15,0.4081297400973346,6.121946101460019,0.0,0.0,0.0,0.0,50.92771097034947,7.187948447184652,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.889145762384683,"rgba(239, 83, 80, 1.0)",0.9180108342998378,25.81982545496157,-0.1414203951749506,15,0.4173349146878774,6.260023720318161,0.0,0.0,0.0,0.0,47.65933703174646,4.229910748777449,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.877952790934415,"rgba(239, 83, 80, 1.0)",0.9149894008148927,25.810819848955056,-0.03368328521358454,16,0.40358612275524286,6.457377964083886,0.0,0.0,0.0,0.0,46.14587353885564,2.8035858502197897,False,True,False,True,False,0.2999162176707273
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.86911829229517,"rgba(239, 83, 80, 1.0)",0.9148960557313526,25.80339740127738,-0.18952688689729863,16,0.4097318907965888,6.5557102527454205,0.0,0.0,0.0,0.0,44.27774715285786,0.9117323107404545,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.868079387515337,"rgba(239, 83, 80, 1.0)",0.9089847222177164,25.802758054290685,0.2004895585755124,15,0.422121061050628,6.33181591575942,0.0,0.0,0.0,0.0,45.75355446917515,0.9117323107404545,False,True,False,True,False,1.2525155774993877
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.87433388686141,"rgba(239, 83, 80, 1.0)",0.9059582553078008,25.809356343869407,0.4035987905495334,15,0.4263636651192103,6.395454976788154,0.0,0.0,0.0,0.0,48.04301236125103,0.9117323107404545,False,True,False,False,True,2.1237024270120592
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.86875870472079,"rgba(239, 83, 80, 1.0)",0.9017964703157074,25.80496365622928,-0.1108494649510941,16,0.4115364831793949,6.584583730870318,0.0,0.0,0.0,0.0,46.49523633498427,0.9117323107404545,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.86240528449324,"rgba(239, 83, 80, 1.0)",0.9005292487909115,25.799698434930683,-0.3105933930588242,16,0.4139178524191468,6.622685638706349,0.0,0.0,0.0,0.0,44.421544553931035,0.4783840724917141,False,True,False,True,False,0.0
