date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,,50.290833741351946,,50.02479429656805,"rgba(239, 83, 80, 1.0)",0.7035674986986566,50.02479429656805,-0.6606250252147011,3,0.26682479157628025,0.8004743747288408,0.0,0.0,0.0,0.0,27.955683725426447,-28.136019170757407,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,,50.22629405364733,,50.003514486769376,"rgba(239, 83, 80, 1.0)",0.7208573599077643,50.003514486769376,-1.1840268744409945,3,0.26530038434972103,0.7959011530491631,0.0,0.0,0.0,0.0,28.283566694323042,-27.860621763067133,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,,50.17824235361932,,49.94745761768588,"rgba(239, 83, 80, 1.0)",0.7344731395991628,49.94745761768588,-0.8951418128710391,3,0.2646660996804313,0.7939982990412939,0.0,0.0,0.0,0.0,30.484160028545737,-25.667910983143145,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,,50.141967678860354,,49.93913798577423,"rgba(239, 83, 80, 1.0)",0.7457002875946723,49.93913798577423,-0.7364057583315776,3,0.26579751238682986,0.7973925371604895,0.0,0.0,0.0,0.0,33.31868950281829,-22.87579645058147,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,,50.11868791599956,,49.93407938393879,"rgba(239, 83, 80, 1.0)",0.7564933206208776,49.93407938393879,-0.7192124095586775,3,0.26547797283484736,0.7964339185045421,0.0,0.0,0.0,0.0,35.20837581899998,-20.954444890576912,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,,50.065726957894285,,49.915465501502226,"rgba(239, 83, 80, 1.0)",0.7713312348619958,49.915465501502226,-0.9599838150398646,3,0.2632515856592639,0.7897547569777916,0.0,0.0,0.0,0.0,34.566251455539685,-20.954444890576912,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,,50.03099222897264,,49.90604378599674,"rgba(239, 83, 80, 1.0)",0.7783306807832427,49.90604378599674,-0.44459738584184627,3,0.26255099891610945,0.7876529967483283,0.0,0.0,0.0,0.0,39.20190293914561,-16.853864253474917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,,50.02949327080223,,49.906928444885104,"rgba(239, 83, 80, 1.0)",0.7819411627365831,49.906928444885104,-0.1367474306006423,3,0.2622283454851381,0.7866850364554143,0.0,0.0,0.0,0.0,44.65730747044553,-11.762897571521648,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,,50.02740656259156,,49.907928897929665,"rgba(239, 83, 80, 1.0)",0.7852237989352282,49.907928897929665,-0.1119794102635416,3,0.26174800046398844,0.7852440013919653,0.0,0.0,0.0,0.0,48.48299437112923,-8.296211382809489,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,,50.02652275314181,,49.90870836189395,"rgba(239, 83, 80, 1.0)",0.7885065253632322,49.90870836189395,-0.1251839505684206,3,0.2612605205020048,0.7837815615060144,0.0,0.0,0.0,0.0,50.90027118532008,-6.079254475541958,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,,50.02414177755309,,49.91075184642158,"rgba(239, 83, 80, 1.0)",0.7907196061154373,49.91075184642158,-0.03256760831832135,3,0.26098413642625007,0.7829524092787502,0.0,0.0,0.0,0.0,53.34770270660742,-3.7255898203797955,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,,50.02298020694216,,49.911857006518275,"rgba(239, 83, 80, 1.0)",0.7933018409222733,49.911857006518275,-0.07167134069949685,2,0.2801480713689447,0.5602961427378894,0.0,0.0,0.0,0.0,54.49668824660105,-2.468581927626154,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546315808,49.918273836798264,0.14693728351347496,2,0.28140107842073003,0.5628021568414601,0.0,0.0,0.0,0.0,57.33210402763378,0.43103738803880276,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340705201,49.91302533123908,-0.2542949475705731,3,0.24074458004693136,0.7222337401407941,0.0,0.0,0.0,0.0,54.47760212044823,0.43103738803880276,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119857577,49.912206546683166,-0.2147623475663989,4,0.25013778980130097,1.0005511592052039,0.0,0.0,0.0,0.0,52.966081319426586,0.43103738803880276,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.806586623978999,49.911039976713724,-0.4228187854533565,4,0.2495957668834871,0.9983830675339485,0.0,0.0,0.0,0.0,49.83569128694796,6.513098472339053,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256718996,49.906371507748375,-0.5675961472149266,4,0.2483100775339263,0.9932403101357052,0.0,0.0,0.0,0.0,46.36291307787276,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817630019,49.898943189502575,-0.5065423274070598,4,0.24805489902125777,0.9922195960850311,0.0,0.0,0.0,0.0,44.71832853185785,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883460593,49.893831896003526,-0.40058593491613553,4,0.24834476233710423,0.9933790493484169,0.0,0.0,0.0,0.0,44.979269833099714,1.3463264827348667,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384415573,49.891919567147006,-0.3661883559524826,4,0.24896023993604288,0.9958409597441715,0.0,0.0,0.0,0.0,45.58664876103662,1.3463264827348667,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398079163,49.880457413406546,-0.673801676834458,4,0.24824557780892342,0.9929823112356937,0.0,0.0,0.0,0.0,42.485617441608376,-1.695871419164078,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.835262174949134,49.87097875000621,-0.39625731887878923,3,0.28144330537743983,0.8443299161323194,0.0,0.0,0.0,0.0,44.0462061451653,-1.695871419164078,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257775614,49.86617728960932,-0.5247450818168398,3,0.2809285102284919,0.8427855306854757,0.0,0.0,0.0,0.0,43.65141542469395,-1.695871419164078,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257014182,49.85342365683958,-0.6416014264674132,3,0.2788822720246155,0.8366468160738465,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292224,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033292236,49.823483643395654,-0.7863167070823016,3,0.2758103847777593,0.827431154333278,0.0,0.0,0.0,0.0,39.34677642486328,-5.666074505828497,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121895239,49.82046527508153,-1.0120892976669724,3,0.27152392026309324,0.8145717607892797,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765584,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607527369,49.81818587705292,-1.1156393491883634,3,0.26675708702874384,0.8002712610862315,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377465,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.901873760167761,49.814633771494364,-1.1804687291227183,3,0.26183877824443325,0.7855163347332997,0.0,0.0,0.0,0.0,29.83567179571442,-14.71667529837243,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480884447,49.80888080545094,-1.3945682312504586,3,0.25589851320310725,0.7676955396093217,0.0,0.0,0.0,0.0,26.613344524967562,-17.72168762931974,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384143717,49.795109350993485,-1.3282669213284122,3,0.25060637775034,0.75181913325102,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719092,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993030404,49.767294853444604,-1.5014709836241575,3,0.24435316124454368,0.7330594837336311,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829354,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.01131903877958,49.75373372867566,-1.9911953117245325,3,0.23488961738879746,0.7046688521663924,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206254,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362477148,49.66911299673921,-2.0888496974284063,3,0.2247325620349004,0.6741976861047012,0.0,0.0,0.0,0.0,15.950783584660485,-27.90737043867664,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.0944088041634559,49.66295044701751,-1.8530099897794905,3,0.2170655705036643,0.6511967115109929,0.0,0.0,0.0,0.0,16.90875081175012,-27.90737043867664,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.12420782920379,49.64861346495113,-1.7422165315627673,3,0.21059646962450015,0.6317894088735004,0.0,0.0,0.0,0.0,18.45581543479429,-27.90737043867664,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988499567,49.64114665647334,-1.7437727723682834,3,0.20471353862067995,0.6141406158620398,0.0,0.0,0.0,0.0,19.248736446626715,-27.90737043867664,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217391854,49.6047582926973,-1.5900417477917275,3,0.19984477820618363,0.5995343346185509,0.0,0.0,0.0,0.0,21.78080958946194,-27.90737043867664,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.185402535500503,49.6047582926973,-1.5646653665323724,3,0.19543898526896772,0.5863169558069031,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1997990522440052,49.6047582926973,-1.5458907799837907,3,0.1913686161831015,0.5741058485493045,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.210178112123545,49.6047582926973,-1.5326324894793244,3,0.18770573514515235,0.5631172054354571,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173022528,49.6047582926973,-1.5162664821151428,3,0.1841446121872956,0.5524338365618868,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720217949,49.6047582926973,-1.5062515022569196,3,0.18084588303962487,0.5425376491188746,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733593,49.6047582926973,-1.4969719895561329,2,0.21665573666537336,0.4333114733307467,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.249943342860066,49.588567450263824,-1.6789300589112872,2,0.21228142128719074,0.4245628425743815,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.26100033578373,49.58649800991421,-1.7101486405028703,2,0.2080528930541196,0.4161057861082392,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.2671076982319815,49.580388285150256,-1.6418401435434888,2,0.20436766739334686,0.4087353347866937,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155606,49.57678058881171,-1.642084575714434,2,0.20096576192948373,0.40193152385896747,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.2576728187087236,49.56637622983626,-1.635064540829928,2,0.1978108925523719,0.3956217851047438,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.2500857628235909,49.53761451619234,-1.7019748400195076,2,0.19458132923265675,0.3891626584653135,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021765,49.51401437005935,-1.4803523065853654,2,0.1922360357656745,0.384472071531349,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.223663098396858,49.388006625791775,-1.314092602693054,2,0.19024060844640175,0.3804812168928035,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.2175080590590317,49.368200698345866,-1.6535419896126191,2,0.1874476044643886,0.3748952089287772,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945029576,49.33955585100483,-1.5985243299560183,2,0.18491975832582985,0.3698395166516597,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.67440498800798,49.641584833390986,,,,49.316274674461916,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.1981619744913155,49.296920906597656,-1.72507636747125,2,0.18227201134001608,0.36454402268003216,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.63345037436445,49.58108154190706,,,,49.223503320121026,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.1841548360225036,49.227367173347055,-1.7120794609570165,2,0.17971341897947807,0.35942683795895614,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.1689910294894612,49.22106440425132,-1.810163081555454,2,0.17720138538867775,0.3544027707773555,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.1549152576063981,49.21532800550604,-1.9095149977294945,2,0.17473632426457303,0.34947264852914606,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417345186,49.2028957618766,-1.6494639455323414,2,0.173251366995837,0.346502733991674,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241943456,49.19119894502685,-1.5722111567342787,2,0.17212786810273042,0.34425573620546085,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.098603380382193,49.18446881111002,-1.6925751770972426,2,0.17127203865353008,0.34254407730706016,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540927407,49.16794416940011,-1.7992813098627558,2,0.17090512200761343,0.34181024401522686,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940878057,49.12283924581563,-2.1703440782664654,2,0.1698117471470655,0.339623494294131,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.057918179196135,48.92827107574574,-2.011753949972693,2,0.16869188787701,0.33738377575402,-1.0,0.0,46.52,420.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018678786,48.90271479294462,-2.001694886678168,2,0.16798598637650106,0.3359719727530021,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671953,48.88267419547729,-1.978474108999943,2,0.1676049327300787,0.3352098654601574,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.061792636819164,48.85101139465881,-1.9551947552376776,2,0.166903164121192,0.333806328242384,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018489282,48.81219251507005,-1.6827208261312296,2,0.1670522519374263,0.3341045038748526,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180756,48.81053934455083,-0.8491600455487841,2,0.16826186701598994,0.3365237340319799,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.038279402240507,48.809836694343,-0.6836663549438015,2,0.16977668269188015,0.3395533653837603,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881788487,48.81044794117319,-0.6546589273447164,2,0.1713488231273365,0.342697646254673,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.025839923940054,48.81125803684026,-0.6982161837582312,2,0.17314512039393662,0.34629024078787324,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.0210896934951148,48.81030996251364,-0.8131606535676171,2,0.17622922191934567,0.35245844383869135,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.017663889893209,48.80018045403386,-0.830510409603459,2,0.17853866336951807,0.35707732673903614,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
