date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,87.6769121579256,"rgba(38, 166, 154, 1.0)",0.493270360601294,87.6769121579256,5.104883737601542,0,,,0.0,0.0,0.0,0.0,67.05229663245731,9.529129356201466,True,False,True,False,True,12.103207791885563
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,,87.73073152623384,"rgba(38, 166, 154, 1.0)",0.5082895092605253,87.73073152623384,5.064571325722008,0,,,0.0,0.0,0.0,0.0,69.48880097354859,11.923381784535081,True,False,True,False,True,12.72074883852813
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,,87.77585736761814,"rgba(38, 166, 154, 1.0)",0.5189844119228417,87.77585736761814,4.362640920164045,0,,,0.0,0.0,0.0,0.0,67.9758606302597,11.923381784535081,True,False,True,False,True,10.653421899287203
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,,87.79142117903645,"rgba(38, 166, 154, 1.0)",0.5286596343660865,87.79142117903645,4.215526732310152,0,,,0.0,0.0,0.0,0.0,66.73704909366184,11.923381784535081,True,False,True,False,True,10.498246779696387
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,,87.80784099238758,"rgba(38, 166, 154, 1.0)",0.5376079987866925,87.80784099238758,4.133418797018509,0,,,0.0,0.0,0.0,0.0,65.98200058452332,11.923381784535081,True,False,True,False,False,10.557811838945248
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,,87.82266834666457,"rgba(38, 166, 154, 1.0)",0.5539032829347685,87.82266834666457,4.5988744458036095,0,,,0.0,0.0,0.0,0.0,67.67269700049258,11.923381784535081,True,False,True,False,False,12.558351922009805
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,,87.8392536725678,"rgba(38, 166, 154, 1.0)",0.5714867050536848,87.8392536725678,4.49834843872824,0,,,0.0,0.0,0.0,0.0,69.03075619653333,12.90245720481716,True,False,True,False,False,12.790193236060258
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,,87.8573240728441,"rgba(38, 166, 154, 1.0)",0.5788691056193116,87.8573240728441,3.710123594967431,0,,,0.0,0.0,0.0,0.0,64.81292732844574,12.90245720481716,True,False,True,False,False,9.54692229083459
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,,87.8651483915654,"rgba(38, 166, 154, 1.0)",0.5894761149437246,87.8651483915654,3.952410537714523,0,,,0.0,0.0,0.0,0.0,63.47805213526588,12.90245720481716,True,False,True,False,False,10.684356659506165
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,,87.871631259604,"rgba(38, 166, 154, 1.0)",0.6042215004621035,87.871631259604,4.192781518794847,0,,,0.0,0.0,0.0,0.0,64.05310368435144,12.90245720481716,True,False,True,False,False,11.920654388637228
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,,88.08629916480703,"rgba(38, 166, 154, 1.0)",0.6184861057955248,88.08629916480703,3.7247414511112518,0,,,0.0,0.0,0.0,0.0,64.24236865653488,12.90245720481716,True,False,True,False,False,11.799044948630396
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,,88.0840159009228,"rgba(38, 166, 154, 1.0)",0.6190988074066837,88.0840159009228,3.288625458035782,0,,,0.0,0.0,0.0,0.0,61.0696583698487,16.232144960393526,True,False,True,False,False,9.62440989627471
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,,88.08109929402308,"rgba(38, 166, 154, 1.0)",0.6226661506250165,88.08109929402308,3.1138688108076864,0,,,0.0,0.0,0.0,0.0,57.86031516373155,13.048970835676968,True,False,True,False,False,8.8306585491192
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,,88.08448283311226,"rgba(38, 166, 154, 1.0)",0.6266018895015922,88.08448283311226,3.001135487132877,0,,,0.0,0.0,0.0,0.0,55.10710264667387,10.380281555543625,False,False,True,False,False,8.39167511296094
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,,88.0748949763144,"rgba(239, 83, 80, 1.0)",0.6266951785723935,88.0748949763144,2.122411451633588,0,,,0.0,0.0,0.0,0.0,48.46461280186746,4.245208410494634,False,True,False,True,False,4.088792835638291
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,,88.07730394652843,"rgba(239, 83, 80, 1.0)",0.6274762261739093,88.07730394652843,2.3948254783043916,0,,,0.0,0.0,0.0,0.0,46.04000073922831,2.156580417619068,False,True,False,True,False,5.236650495175841
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,89.29134222170221,,,,,89.17833431367008,,88.08217957609982,"rgba(239, 83, 80, 1.0)",0.6292520442034092,88.08217957609982,2.6822645066443047,0,,,0.0,0.0,0.0,0.0,46.418108551917115,2.156580417619068,False,True,False,True,False,6.465703446247645
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,89.30439800460124,,,,,89.18750655170778,,88.09422624708908,"rgba(239, 83, 80, 1.0)",0.634988210147289,88.09422624708908,3.1430091472847823,0,,,0.0,0.0,0.0,0.0,49.51611967572937,2.156580417619068,False,True,False,False,True,8.47974072545433
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,89.31370187415696,,,,,89.19462358592752,,88.10193525195412,"rgba(239, 83, 80, 1.0)",0.6356374965544871,88.10193525195412,2.4669166884359055,0,,,0.0,0.0,0.0,0.0,48.003503179436784,2.156580417619068,False,True,False,True,True,5.318564410856631
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,89.3202957896929,,,,,89.20094964015803,,88.10684882500844,"rgba(239, 83, 80, 1.0)",0.6357196248665509,88.10684882500844,2.3330271978042245,0,,,0.0,0.0,0.0,0.0,46.40064763121813,2.156580417619068,False,True,False,True,True,4.731732865234935
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,89.3207766176947,,,,,89.20198454506749,,88.10715983901923,"rgba(239, 83, 80, 1.0)",0.6351531205036405,88.10715983901923,2.0197336981727316,0,,,0.0,0.0,0.0,0.0,43.88756997416658,-0.1533911489789972,False,True,False,True,False,3.272842840635729
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,89.32068441717927,,,,,89.20247268145704,,88.107078935115,"rgba(239, 83, 80, 1.0)",0.6345575673690536,88.107078935115,1.927202712206817,0,,,0.0,0.0,0.0,0.0,41.78793891164161,-2.3233616768948266,False,True,False,True,False,2.836857562266843
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,89.32012266715466,,,,,89.20252671830647,,88.106621895822,"rgba(239, 83, 80, 1.0)",0.6342006247485544,88.106621895822,1.7240255867163479,0,,,0.0,0.0,0.0,0.0,39.46189809225961,-4.697363648647318,False,True,False,True,False,1.8899742576002652
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,89.32039021727583,,,,,89.20328319440455,,88.10705539617122,"rgba(239, 83, 80, 1.0)",0.6324330965569777,88.10705539617122,1.9969615927824913,0,,,0.0,0.0,0.0,0.0,40.04273353991517,-4.697363648647318,False,True,False,True,False,3.0577902853132066
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,89.32203697252497,,,,,89.20505994048163,,88.10891240278018,"rgba(239, 83, 80, 1.0)",0.6298301644372578,88.10891240278018,2.240425557389111,0,,,0.0,0.0,0.0,0.0,42.16894152568506,-4.697363648647318,False,True,False,True,True,4.0777806610557725
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,89.32582601770228,,,,,89.20837928283832,,88.11290361748394,"rgba(239, 83, 80, 1.0)",0.6280864833999045,88.11290361748394,2.5348362440437504,0,,,0.0,0.0,0.0,0.0,45.544139888605514,-9.97089174917577,False,True,False,True,True,5.321058631006856
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,89.32106911698787,,,,,89.2060818129253,,88.16421177739844,"rgba(239, 83, 80, 1.0)",0.6220981498985028,88.16421177739844,1.4881706733135491,0,,,0.0,0.0,0.0,0.0,42.725918660771555,-9.97089174917577,False,True,False,True,False,0.8128299170200357
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,89.32133367950358,,,,,89.20782591508564,,88.19346601053061,"rgba(239, 83, 80, 1.0)",0.6143914223187483,88.19346601053061,2.0044778373068817,0,,,0.0,0.0,0.0,0.0,44.01846190360544,-9.97089174917577,False,True,False,True,False,3.057265140522258
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,89.32370594308044,,,,,89.21077611942489,,88.2050424304306,"rgba(239, 83, 80, 1.0)",0.6049642011588147,88.2050424304306,1.9752533576043976,0,,,0.0,0.0,0.0,0.0,44.68539316778161,-9.97089174917577,False,True,False,True,False,2.8778490683008826
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,89.32186877125123,,,,,89.21144965890379,,88.20553374925035,"rgba(239, 83, 80, 1.0)",0.6048628018055391,88.20553374925035,1.693716736574943,0,,,0.0,0.0,0.0,0.0,43.78751009165508,-9.97089174917577,False,True,False,True,False,1.6552813258598
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,89.31033370733196,,,,,89.20625558005167,,88.1938204232415,"rgba(239, 83, 80, 1.0)",0.6071353649314051,88.1938204232415,1.0313673242032857,0,,,0.0,0.0,0.0,0.0,40.502975352707935,-9.97089174917577,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,89.28089034495297,,,,,89.18959048844705,,88.16596513755903,"rgba(239, 83, 80, 1.0)",0.6121270918490853,88.16596513755903,0.7417329970961581,0,,,0.0,0.0,0.0,0.0,37.23562161979986,-7.571907730401307,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,89.29173250491813,,,,,89.19777834361179,,88.1839312218164,"rgba(38, 166, 154, 1.0)",0.6202269055865387,88.1839312218164,3.1860416895569306,0,,,0.0,0.0,0.0,0.0,45.50182237261985,-10.375453697481994,False,True,False,True,True,7.152969208663674
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,89.30043160039195,,,,,89.20415066058042,,88.19651580153294,"rgba(38, 166, 154, 1.0)",0.6324871326533117,88.19651580153294,3.452219161055882,0,,,0.0,0.0,0.0,0.0,51.869936302173876,-4.847335587073225,False,False,True,False,True,8.366934515959649
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,89.3145558401759,,,,,89.21452191123043,,88.21586116868247,"rgba(38, 166, 154, 1.0)",0.640703421149679,88.21586116868247,3.3309309126023194,0,,,0.0,0.0,0.0,0.0,55.89384122500883,-1.4947276052048437,True,False,True,False,True,8.159890902568065
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,89.32026905016905,,,,,89.21871854868431,,88.22335279398028,"rgba(38, 166, 154, 1.0)",0.6496046822816682,88.22335279398028,3.2506650022945833,0,,,0.0,0.0,0.0,0.0,58.453839200309446,0.675183283555647,True,False,True,False,True,8.054652099940132
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,89.32956598546699,,,,,89.22553602492755,,88.23517599225852,"rgba(38, 166, 154, 1.0)",0.6538167360379672,88.23517599225852,3.272819262334119,0,,,0.0,0.0,0.0,0.0,60.366486575296115,2.45805642232812,True,False,True,False,True,8.284389714308599
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,89.35298774854085,,,,,89.242898250169,,88.2638236568026,"rgba(38, 166, 154, 1.0)",0.6653235546945883,88.2638236568026,3.3460056050763214,0,,,0.0,0.0,0.0,0.0,62.26244024409651,4.397696419190112,True,False,True,False,True,8.949357374999312
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,89.36517659888547,,,,,89.25231363929998,,88.27860690154873,"rgba(38, 166, 154, 1.0)",0.6694455619087833,88.27860690154873,2.66846656411874,0,,,0.0,0.0,0.0,0.0,59.61145241604715,4.397696419190112,True,False,True,False,True,5.908255878119359
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,89.37662210212275,,,,,89.26277483810436,,88.29456322540393,"rgba(38, 166, 154, 1.0)",0.6691597662679651,88.29456322540393,1.8088905454476203,0,,,0.0,0.0,0.0,0.0,54.06794450927183,12.048529019618321,False,False,True,False,False,2.1505268771770503
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,89.38542637129385,,,,,89.27098497195831,,88.30687331271436,"rgba(38, 166, 154, 1.0)",0.6687787848474749,88.30687331271436,2.0756141174577145,0,,,0.0,0.0,0.0,0.0,51.77394036413298,9.788408088157624,False,False,False,False,False,3.30337168530264
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,89.38704303868477,,,,,89.27402473234449,,88.31195938343305,"rgba(38, 166, 154, 1.0)",0.657818535178375,88.31195938343305,1.5247983492817865,0,,,0.0,0.0,0.0,0.0,48.006156364375286,6.0985090361687355,False,True,False,True,False,0.8536057957926104
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,89.38948355741836,,,,,89.27800557771715,,88.4013103316066,"rgba(38, 166, 154, 1.0)",0.6500582094510217,88.4013103316066,1.8901225313822845,0,,,0.0,0.0,0.0,0.0,47.81930109132267,5.656491550121679,False,True,False,True,False,2.7651818674214113
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,89.3982936991254,,,,,89.28647132248247,,88.42167135652689,"rgba(38, 166, 154, 1.0)",0.6371977785648621,88.42167135652689,2.139569046432784,0,,,0.0,0.0,0.0,0.0,48.76177223313698,5.656491550121679,False,True,False,False,False,3.688300265165349
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,89.43630642198508,,,,,89.31552841976112,,88.48845301759445,"rgba(38, 166, 154, 1.0)",0.6518830174712654,88.48845301759445,3.9908187706703466,0,,,0.0,0.0,0.0,0.0,55.40883907217535,5.656491550121679,True,False,True,False,True,10.743080099699245
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,89.45113412879972,,,,,89.32690889155565,,88.51033253658511,"rgba(38, 166, 154, 1.0)",0.6713884027791576,88.51033253658511,4.050810904920389,0,,,0.0,0.0,0.0,0.0,60.28137939180067,2.4429571098430714,True,False,True,False,True,11.431504191169132
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,89.46404141589537,,,,,89.33681214429382,,88.52839875405026,"rgba(38, 166, 154, 1.0)",0.6957417650267609,88.52839875405026,4.084275788503868,0,,,0.0,0.0,0.0,0.0,63.983473579074385,5.920645220620763,True,False,True,False,True,12.11893652923856
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,89.48815271510463,,,,,89.35531229776488,,88.56041665746261,"rgba(38, 166, 154, 1.0)",0.7200369922922054,88.56041665746261,4.18670620371962,0,,,0.0,0.0,0.0,0.0,67.11537578602676,8.91825045225859,True,False,True,False,True,13.118813135969855
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,89.54168097046316,,,,,89.39660086250403,,88.62553346992772,"rgba(38, 166, 154, 1.0)",0.7400519399831315,88.62553346992772,3.8571164750103226,0,,,0.0,0.0,0.0,0.0,68.3468158813904,10.268481487235285,True,False,True,False,True,12.461177230315798
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.7602736408740735,88.753155922862,3.5932379215426153,0,,,0.0,0.0,0.0,0.0,69.18790808100886,11.424624044010457,True,False,True,False,True,12.48623329541866
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.7776625289982199,88.753155922862,3.512891486050045,0,,,0.0,0.0,0.0,0.0,69.74863621408782,12.441442953841758,True,False,True,False,True,12.48623329541865
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.7977567083795987,88.753155922862,3.424407527311061,0,,,0.0,0.0,0.0,0.0,70.12245496947381,13.362065661220477,True,False,True,False,True,12.48623329541865
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.8166860744147769,88.753155922862,3.345035703095078,0,,,0.0,0.0,0.0,0.0,70.37166747306446,14.206727016057556,True,False,True,False,True,12.48623329541865
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.8378829069533706,88.753155922862,3.260412707392805,0,,,0.0,0.0,0.0,0.0,70.5378091421249,14.98393940128993,True,False,True,False,True,12.48623329541864
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.8592911755180436,88.753155922862,3.179183209336506,0,,,0.0,0.0,0.0,0.0,70.64857025483185,15.696864450709626,True,False,True,False,True,12.48623329541864
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.753155922862,"rgba(38, 166, 154, 1.0)",0.8791620447333638,88.753155922862,3.1073271344038953,0,,,0.0,0.0,0.0,0.0,70.72241099663648,16.346774269994853,True,False,True,False,True,12.48623329541864
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,89.70362966943954,,,,,89.52529614394354,,88.79298771973302,"rgba(38, 166, 154, 1.0)",0.917029207586325,88.79298771973302,3.6825569483827865,0,,,0.0,0.0,0.0,0.0,74.58422637658596,20.366117790602615,True,False,True,False,True,16.203733120847847
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,89.71802472799104,,,,,89.53672150720953,,89.04492483623785,"rgba(38, 166, 154, 1.0)",0.9576957471676301,89.04492483623785,3.451070106071628,0,,,0.0,1.0,92.65,354.0,77.77211172539721,23.50475695799338,True,False,True,False,True,17.126539521875237
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,89.73250663526382,,,,,89.54827139327585,,89.05567617961651,"rgba(38, 166, 154, 1.0)",0.9920079146365254,89.05567617961651,3.255340781798821,0,,,0.0,0.0,0.0,0.0,78.76030084158931,24.53330379715331,True,False,True,False,True,16.596807824667767
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,89.74722379427257,,,,,89.56018956517154,,89.05790329591062,"rgba(38, 166, 154, 1.0)",0.9999444894496746,89.05790329591062,2.6522439316096147,0,,,0.0,0.0,0.0,0.0,71.68286366151096,26.422695599477947,True,False,True,False,False,12.077167172983518
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,89.77886129175893,,,,,89.58620957792895,,89.06944462136163,"rgba(38, 166, 154, 1.0)",1.0089961338860383,89.06944462136163,2.5228593977208225,0,,,0.0,0.0,0.0,0.0,65.99195905548162,21.43950250839268,True,False,True,False,False,11.358778061580821
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,89.83592277103742,,,,,89.63377296841247,,89.10916220911814,"rgba(38, 166, 154, 1.0)",1.01404613680361,89.10916220911814,2.495781699695985,0,,,0.0,0.0,0.0,0.0,62.421851353503435,18.461439208060085,True,False,True,False,False,11.499455103885442
2025-06-23 14:00:00+00:00,89.795,90.09,89.11,89.31,47005.0,89.82112450051999,,,,,89.62934150508787,,89.02266591924636,"rgba(239, 83, 80, 1.0)",1.0070460862436115,89.02266591924636,0.28532366559848765,0,,,0.0,0.0,0.0,0.0,48.83773933337793,6.3730632928180455,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,89.3,89.64,88.325,88.56,46893.0,89.77949604453205,,,,,89.60352049661653,,88.94245044562129,"rgba(239, 83, 80, 1.0)",1.007663866806399,88.94245044562129,-0.37954168867183113,0,,,0.0,0.0,0.0,0.0,38.47826431318618,-2.294606076606712,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,88.56,88.64,87.71,88.235,25522.0,89.74367231638418,88.19499999999998,,,,89.57883079144123,,88.84793618221977,"rgba(239, 83, 80, 1.0)",1.012520995221592,88.84793618221977,-0.6053565161734027,1,0.36373486863814714,0.36373486863814714,0.0,0.0,0.0,0.0,31.093302837749064,-8.227400972417534,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,88.215,89.185,88.135,89.12,18054.0,89.72902733830848,88.45118207270056,,,,89.56945510211283,,88.84612120892376,"rgba(239, 83, 80, 1.0)",1.000924023540076,88.84612120892376,0.27362595425333675,1,0.36382731148834063,0.36382731148834063,0.0,0.0,0.0,0.0,31.707250668097906,-8.227400972417534,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,89.12,89.4,88.91,89.325,18989.0,89.72060101867815,88.6819954980154,,,,89.56490464007003,,88.85134076989104,"rgba(239, 83, 80, 1.0)",0.992393557502125,88.85134076989104,0.4772897068187085,2,0.3147513215920586,0.6295026431841172,0.0,0.0,0.0,0.0,33.2161693329283,-8.227400972417534,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,89.325,89.63,89.17,89.625,37561.0,89.71293554674571,88.9794810871635,,,,89.5626983843872,,88.86388833694053,"rgba(239, 83, 80, 1.0)",0.9747333985233819,88.86388833694053,0.7808408578309415,2,0.3170293313040085,0.634058662608017,0.0,0.0,0.0,0.0,35.814464069879676,-8.227400972417534,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,91.06,91.27,90.92,91.165,22099.0,89.73827754477581,89.3661981727688,,,,89.58483908512352,,88.91762205192927,"rgba(38, 166, 154, 1.0)",0.9679865468867248,88.91762205192927,2.3217037006338956,2,0.3178423358493108,0.6356846716986216,0.0,0.0,0.0,0.0,43.484602894495694,-17.890602319269156,False,True,False,True,True,6.332021687992171
2025-06-24 15:00:00+00:00,91.22,91.265,91.08,91.145,7973.0,89.7474885362224,89.47625023681879,,,,89.59290310258322,,88.93501471277528,"rgba(38, 166, 154, 1.0)",0.9592033903937478,88.93501471277528,2.3039798538634484,2,0.3185274097769466,0.6370548195538932,0.0,0.0,0.0,0.0,48.511894455927504,-13.053859890078613,False,True,False,False,True,6.2265970634508605
2025-06-24 16:00:00+00:00,91.16,91.375,90.98,91.26,9785.0,89.75895934608855,89.59709217071597,,,,89.6029475086859,,88.95550550796392,"rgba(38, 166, 154, 1.0)",0.9475025636412857,88.95550550796392,2.4321775797416647,2,0.3184871351383163,0.6369742702766326,0.0,0.0,0.0,0.0,52.24503128923123,-9.353358010899427,False,False,True,False,True,6.745698571182409
2025-06-24 17:00:00+00:00,91.27,91.445,91.27,91.43,8023.0,89.76936345246247,89.6938290677405,,,,89.61198823746302,,88.97311028722605,"rgba(38, 166, 154, 1.0)",0.9565902282919039,88.97311028722605,2.5683826157841922,2,0.31740149477820684,0.6348029895564137,0.0,0.0,0.0,0.0,55.32377625883212,-6.1394383368931,False,False,True,False,True,7.514067920318794
2025-06-24 18:00:00+00:00,91.43,91.49,91.31,91.37,6423.0,89.77763959274495,89.76437608868801,,,,89.61919380544882,,89.12801430789145,"rgba(38, 166, 154, 1.0)",0.9640068034592912,89.12801430789145,2.3256948852054786,2,0.3177662939138685,0.635532587827737,0.0,0.0,0.0,0.0,57.0249175125968,-4.063370813856402,False,False,True,False,True,7.180881681701688
2025-06-24 19:00:00+00:00,91.37,91.45,91.17,91.24,12300.0,89.79225395796819,89.87667913200464,,,,89.63203490275855,,89.14568546963501,"rgba(38, 166, 154, 1.0)",0.9688503542899102,89.14568546963501,2.1616491350719977,2,0.318458131573501,0.636916263147002,0.0,0.0,0.0,0.0,57.351031257947994,-3.086384097648107,False,False,True,False,True,6.453711666235659
2025-06-25 14:00:00+00:00,90.79,90.87,90.21,90.42,28953.0,89.80802860056437,89.96890534131909,,,,89.64748858662303,,89.13853916189477,"rgba(38, 166, 154, 1.0)",0.9680839253314555,89.13853916189477,1.323708414708448,2,0.32087440091018715,0.6417488018203743,0.0,0.0,0.0,0.0,53.28434988866209,-3.086384097648107,False,False,True,False,True,2.0647157993042633
2025-06-25 15:00:00+00:00,90.42,90.435,90.05,90.33,14113.0,89.81301163640794,89.98927222606196,,,,89.65285904294508,,89.13787835106298,"rgba(38, 166, 154, 1.0)",0.9680021359138661,89.13787835106298,1.2315279116730116,2,0.32365477837510837,0.6473095567502167,0.0,0.0,0.0,0.0,50.1724248159995,-3.086384097648107,False,True,False,False,False,1.6024417781013298
2025-06-25 16:00:00+00:00,90.33,90.52,90.26,90.355,10421.0,89.81746273947438,90.00768326703479,,,,89.65743903076849,,89.14109608468883,"rgba(38, 166, 154, 1.0)",0.9680180969562023,89.14109608468883,1.2540095264005182,2,0.3253828692067995,0.650765738413599,0.0,0.0,0.0,0.0,48.25201447991231,-3.086384097648107,False,True,False,True,False,1.7270248845618994
2025-06-25 17:00:00+00:00,90.35,90.425,90.215,90.25,9924.0,89.82102910212616,90.0201446872918,,,,89.6612591070404,,89.14328268813475,"rgba(38, 166, 154, 1.0)",0.9675375868567858,89.14328268813475,1.1438494244555575,2,0.3270983590136206,0.6541967180272412,0.0,0.0,0.0,0.0,46.41609854337937,5.17948712219966,False,True,False,True,False,1.1729081137566233
2025-06-25 18:00:00+00:00,90.235,90.315,89.955,89.975,12793.0,89.823505846081,90.02338447226191,,,,89.66447306193993,,89.14243658337676,"rgba(38, 166, 154, 1.0)",0.9677339556963368,89.14243658337676,0.8603226245421514,2,0.3278341976028354,0.6556683952056708,0.0,0.0,0.0,0.0,43.77335019824913,2.157421273528861,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,89.985,90.1,89.785,90.01,37436.0,89.82733398665697,90.01558874197933,,,,89.67104905225422,,89.13867832813983,"rgba(38, 166, 154, 1.0)",0.9678148136457636,89.13867832813983,0.9002979284620571,2,0.3280133715465967,0.6560267430931934,0.0,0.0,0.0,0.0,42.29975185171969,0.25305671637521954,False,True,False,True,False,0.0
