date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.11579915687597,"rgba(38, 166, 154, 1.0)",1.5146679444624112,31.00172580191077,2.567080271490967,11,0.28594649830549757,3.1454114813604734,0.0,0.0,0.0,0.0,83.50013642164552,27.643911528432838,True,False,True,False,True,18.533161395832913
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.184572402596707,"rgba(38, 166, 154, 1.0)",1.616547976510554,31.065930589261527,3.1078999718791684,10,0.2906362858697576,2.906362858697576,0.0,0.0,0.0,0.0,85.92436967227604,30.084061642952264,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.29770298960286,"rgba(38, 166, 154, 1.0)",1.700848349532702,31.1717738583375,2.873992935940182,10,0.277343406240966,2.7734340624096596,0.0,0.0,0.0,0.0,87.27903197516238,31.54705682961182,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.41831172809346,"rgba(38, 166, 154, 1.0)",1.7604461888350333,31.285230239450918,2.4481121819469243,9,0.2857102598700513,2.5713923388304614,0.0,0.0,0.0,0.0,84.25376146398236,31.54705682961182,True,False,True,False,False,19.553457635495942
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.47009244519756,"rgba(38, 166, 154, 1.0)",1.8034248124205416,31.334205111871903,2.0936802366937917,9,0.2777487603558551,2.499738843202696,0.0,0.0,0.0,0.0,78.76466188275623,34.82253198009718,True,False,True,False,False,17.084667152730265
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.8611756843264264,31.94751364493821,2.20424454800811,9,0.2666785422767215,2.4001068804904935,0.0,0.0,0.0,0.0,77.52199213334396,33.66788157108243,True,False,True,False,False,19.92843585727422
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.930735044176395,31.94751364493821,2.1248313524095224,8,0.27782082744999925,2.222566619599994,0.0,0.0,0.0,0.0,76.69354563373577,32.73277652177994,True,False,True,False,False,19.92843585727421
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.15120334376835,"rgba(38, 166, 154, 1.0)",1.986703152062339,31.96214285192412,2.0425080334037515,8,0.26921493389749956,2.1537194711799965,0.0,0.0,0.0,0.0,75.91591159546036,31.723075180005935,True,False,True,False,False,19.77379287188315
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.16566105485774,"rgba(38, 166, 154, 1.0)",2.0363567914248235,31.976475755753412,1.8530761702158691,8,0.26338306644679005,2.1070645315743204,0.0,0.0,0.0,0.0,73.32551141866296,29.01090540326736,True,False,True,False,False,18.376815432927934
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.18923844088356,"rgba(38, 166, 154, 1.0)",2.089979251157842,31.99972856362618,1.8231144803293822,8,0.2595565595116288,2.0764524760930305,0.0,0.0,0.0,0.0,71.81593871982234,27.346941670964284,True,False,True,False,False,18.565444081512467
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.19412193311385,"rgba(38, 166, 154, 1.0)",2.1510399894088583,32.00441660220936,1.87378357335807,8,0.2537941394577928,2.0303531156623422,0.0,0.0,0.0,0.0,71.63637405516963,26.865283093315185,True,False,True,False,False,19.275778024653164
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.2236387195982,"rgba(38, 166, 154, 1.0)",2.2092088429371586,32.03267116536065,1.8388161208147518,8,0.24853470262003752,1.9882776209603001,0.0,0.0,0.0,0.0,71.73967312378271,26.57641560294607,True,False,True,False,False,19.465981833935317
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.24865463050035,"rgba(38, 166, 154, 1.0)",2.2337735575268893,32.06103104900809,1.2530226895920327,8,0.2458574948949626,1.966859959159701,0.0,0.0,0.0,0.0,63.405624521610605,18.631315564076033,False,False,True,False,False,13.14665707490829
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.240725990383794,"rgba(239, 83, 80, 1.0)",2.239813875793752,32.056613222434045,0.8408675372182487,8,0.24499201275852464,1.9599361020681971,0.0,0.0,0.0,0.0,54.31330839874697,10.48813049231346,False,True,False,False,False,8.88130201163938
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.236391816547226,"rgba(239, 83, 80, 1.0)",2.2280629934323524,32.05304240674221,0.4654076641075362,8,0.2455107143560028,1.9640857148480224,0.0,0.0,0.0,0.0,45.95285109921777,3.324169911699208,False,True,False,True,False,5.221600320220176
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.22689634090555,"rgba(239, 83, 80, 1.0)",2.219509242891165,32.047639592189654,0.7084270601018827,8,0.2456805655359955,1.965444524287964,0.0,0.0,0.0,0.0,43.164949886808934,1.2859639681375654,False,True,False,True,False,7.106294562417048
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.22862983735564,"rgba(239, 83, 80, 1.0)",2.228193426510809,32.05158262860444,0.7173602400840767,8,0.2466342661789431,1.9730741294315448,0.0,0.0,0.0,0.0,41.461626072467304,-0.09206305596084263,False,True,False,True,False,7.212047326100713
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.20711648243251,"rgba(239, 83, 80, 1.0)",2.222765115066545,32.03368963729589,0.30876423156549265,8,0.24821116973694793,1.9856893578955834,0.0,0.0,0.0,0.0,37.70610247897396,-3.6016967792120624,False,True,False,True,False,3.3515316289646506
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.181524140597936,"rgba(239, 83, 80, 1.0)",2.2177394098699073,32.01352434824532,0.3298293967719078,8,0.24873257908244467,1.9898606326595574,0.0,0.0,0.0,0.0,35.346856624001376,-5.915336561404992,False,True,False,True,False,3.4437014429353603
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.1450757672825,"rgba(239, 83, 80, 1.0)",2.195163654142557,31.98154919769574,-0.2717561383498544,8,0.2506524189543543,2.0052193516348344,0.0,0.0,0.0,0.0,30.963289851026943,-10.180871043086746,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.843392070813714,"rgba(239, 83, 80, 1.0)",2.1881426469138794,31.72589868742852,-0.7247693333271683,9,0.26028881941046356,2.342599374694172,0.0,0.0,0.0,0.0,26.40654093881434,-14.56063796188623,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.820731150681226,"rgba(239, 83, 80, 1.0)",2.1794704353072594,31.705349782319235,-0.7136365591946949,9,0.26100533333678383,2.3490480000310545,0.0,0.0,0.0,0.0,23.423628527063684,-17.493303500649397,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.170936583285814,31.710772463341367,-0.26061215592260406,9,0.2614055140810907,2.352649626729816,0.0,0.0,0.0,0.0,26.451724310789754,-17.493303500649397,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1650449405484937,31.710772463341367,-0.2613213484603395,9,0.26241771750622855,2.361759457556057,0.0,0.0,0.0,0.0,28.4704548332738,-17.493303500649397,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,31.89082728113485,"rgba(239, 83, 80, 1.0)",2.155740973341691,31.76995549701066,0.051047182546591116,9,0.263623201014861,2.372608809133749,0.0,0.0,0.0,0.0,33.09274742577561,-25.77646574797189,False,True,False,True,True,0.39726957877932634
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,31.925881491534362,"rgba(239, 83, 80, 1.0)",2.126808116818676,31.80339682414844,0.1982328224711709,8,0.2611137809029384,2.0889102472235073,0.0,0.0,0.0,0.0,37.54691040915131,-21.40844691678045,False,True,False,True,True,1.6106290056888852
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,31.929235020901324,"rgba(239, 83, 80, 1.0)",2.096532718905545,31.806837697176142,0.17560532182681454,9,0.24990482642093756,2.249143437788438,0.0,0.0,0.0,0.0,40.33812650282165,-18.59327039683779,False,True,False,True,True,1.4268037085861955
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,31.918390316592713,"rgba(239, 83, 80, 1.0)",2.057760419958063,31.79733717645815,-0.1833727448532801,9,0.253344071612318,2.280096644510862,0.0,0.0,0.0,0.0,39.695615748474395,-18.59327039683779,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,31.919036469963277,"rgba(239, 83, 80, 1.0)",2.028364665491946,31.798204608608067,0.13892738134618726,10,0.254241374475525,2.5424137447552497,0.0,0.0,0.0,0.0,42.11170056961585,-16.210705778785872,False,True,False,True,True,1.0536645899168882
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,31.91873607199378,"rgba(239, 83, 80, 1.0)",2.0149238623757495,31.798283295135963,0.07033352848228376,10,0.2570252747531445,2.570252747531445,0.0,0.0,0.0,0.0,43.22160905024282,-14.686475202434778,False,True,False,True,True,0.5496249865777223
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,31.92010664311832,"rgba(239, 83, 80, 1.0)",2.0122665003593596,31.79996101203391,0.14165071471158813,9,0.26399885386683547,2.375989684801519,0.0,0.0,0.0,0.0,44.615359921672486,-12.850609906777542,False,True,False,True,True,1.0674631045485583
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,31.907629469916863,"rgba(239, 83, 80, 1.0)",2.0120223679196623,31.788886270146822,-0.3075941301719821,8,0.27173442281015636,2.173875382481251,0.0,0.0,0.0,0.0,42.331756511574284,-12.850609906777542,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,31.898624137031984,"rgba(239, 83, 80, 1.0)",1.999699864867122,31.781491637681476,0.11177095435438159,9,0.28442407557245336,2.55981668015208,0.0,0.0,0.0,0.0,44.39193935665733,-12.416239269348871,False,True,False,True,True,0.769756328341856
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.981750141067652,31.781491637681476,0.24145746348262098,9,0.2866759476585019,2.580083528926517,0.0,0.0,0.0,0.0,46.726644745989866,-9.847759181870948,False,True,False,True,True,1.6471834303768595
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9703291397426357,31.781491637681476,0.24285707025630465,10,0.26935779789606473,2.693577978960647,0.0,0.0,0.0,0.0,48.283115005544886,-8.034343984343948,False,True,False,False,True,1.6471834303768595
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,31.88855368526676,"rgba(38, 166, 154, 1.0)",1.955979172313079,31.772552568124286,-0.3131692692820962,10,0.27009441763747805,2.7009441763747803,0.0,0.0,0.0,0.0,45.30886581934615,-8.034343984343948,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.81304122607494,"rgba(239, 83, 80, 1.0)",1.9485425553705842,31.704329854725437,-0.5821427156409748,11,0.27895099015807,3.06846089173877,0.0,0.0,0.0,0.0,41.701645241759074,-2.0644211922333326,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.711547206200603,"rgba(239, 83, 80, 1.0)",1.9404968993060132,31.61243235675446,-0.601615162163863,11,0.2793782427997883,3.0731606707976713,0.0,0.0,0.0,0.0,38.967321439636066,-4.751506579250574,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.612603970062267,"rgba(239, 83, 80, 1.0)",1.9315147209165018,31.523082195829886,-0.45201943654646903,11,0.2801514282082502,3.081665710290752,0.0,0.0,0.0,0.0,38.25785288346286,-5.611042573383308,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.585777066566873,"rgba(239, 83, 80, 1.0)",1.930316801707686,31.498586209326447,-0.6675516724438588,11,0.28139319308326455,3.09532512391591,0.0,0.0,0.0,0.0,36.45665570176682,-7.573407378929993,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.380352402118557,"rgba(239, 83, 80, 1.0)",1.9298619845158138,31.31894533946385,-0.6005327576596716,11,0.28267194328771317,3.1093913761648446,0.0,0.0,0.0,0.0,35.10648876999808,-9.1305023735584,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.36555006889834,"rgba(239, 83, 80, 1.0)",1.9253917537492051,31.305192092852845,-0.42858399660536384,11,0.2822401916233926,3.1046421078573183,0.0,0.0,0.0,0.0,36.22114753812289,-9.1305023735584,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.362032505967345,"rgba(239, 83, 80, 1.0)",1.9180236473286107,31.302454643451007,-0.18115242944733112,11,0.2828069538025675,3.1108764918282423,0.0,0.0,0.0,0.0,39.62985960295936,-9.1305023735584,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.355626743140043,"rgba(239, 83, 80, 1.0)",1.9239797038692832,31.296622194013967,-0.3308882067381826,11,0.28309545030114874,3.114049953312636,0.0,0.0,0.0,0.0,40.61385723348176,-9.1305023735584,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.30454615159104,"rgba(239, 83, 80, 1.0)",1.934500650236593,31.24935125765187,-0.6199797645481209,10,0.2685709735735407,2.685709735735407,0.0,0.0,0.0,0.0,38.96765244051333,-9.1305023735584,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.30042531990886,"rgba(239, 83, 80, 1.0)",1.942051077440401,31.245557032174816,-0.4173716343460548,10,0.26960605637993307,2.696060563799331,0.0,0.0,0.0,0.0,40.084506792746446,-9.1305023735584,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.335500308420563,"rgba(38, 166, 154, 1.0)",1.9339791170602798,31.278787835305344,0.357404151160289,10,0.271445652534914,2.71445652534914,0.0,0.0,0.0,0.0,46.915934480264795,-8.444002347317657,False,False,False,False,True,1.4267813818537114
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.469409738521744,"rgba(38, 166, 154, 1.0)",1.9217118447921502,31.407951021381134,0.5318429926883285,11,0.27731827639550316,3.0505010403505346,0.0,0.0,0.0,0.0,52.73742082580314,-3.2231785233745,True,False,True,False,True,2.952795859736934
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.444017051495585,"rgba(38, 166, 154, 1.0)",1.9144162848533615,31.38550995285208,0.06502767874096842,11,0.27806170430404303,3.0586787473444734,0.0,0.0,0.0,0.0,52.792205371627425,-3.2231785233745,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.42637748120609,"rgba(38, 166, 154, 1.0)",1.9189245721271975,31.369473523953804,-0.15085195539130225,11,0.27877572899728437,3.066533018970128,0.0,0.0,0.0,0.0,51.317255844714936,-3.2231785233745,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.406218290227926,"rgba(38, 166, 154, 1.0)",1.9161321260091535,31.35138420870756,-0.0946616395839776,11,0.2526104631438193,2.7787150945820125,0.0,0.0,0.0,0.0,50.674445119876005,-3.2231785233745,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.411102229786767,"rgba(38, 166, 154, 1.0)",1.905733052782709,31.356285896742296,0.18560527285876646,11,0.25554887318380165,2.811037605021818,0.0,0.0,0.0,0.0,52.23333963806718,-3.2231785233745,True,False,True,False,False,0.5188256281411014
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.416736570902163,"rgba(38, 166, 154, 1.0)",1.8951847897731298,31.361717393698395,0.2787499188218186,12,0.2513857565802528,3.0166290789630335,0.0,0.0,0.0,0.0,53.90227411661007,-1.6443904212026723,True,False,True,False,False,1.1255715422562957
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.41684910877249,"rgba(38, 166, 154, 1.0)",1.8838814685078844,31.361824391337734,0.5616996750333706,12,0.2541483810359125,3.04978057243095,0.0,0.0,0.0,0.0,56.766901514970264,1.2762269836977183,True,False,True,False,True,2.8905119481109267
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.42150255653787,"rgba(38, 166, 154, 1.0)",1.865648601077582,31.366632557269494,0.14116669268713658,11,0.2568694603945376,2.825564064339914,0.0,0.0,0.0,0.0,55.11653150736437,1.2762269836977183,True,False,True,False,True,0.15937050804596353
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.369242634741262,"rgba(239, 83, 80, 1.0)",1.8850914619242896,31.318010167640114,-0.9935911362773651,11,0.25464661491249624,2.8011127640374585,0.0,0.0,0.0,0.0,48.02028106522515,3.856275923979048,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.128551596698788,"rgba(239, 83, 80, 1.0)",1.9119806295901545,31.099017552584378,-1.1135141850473391,12,0.3166053489974958,3.79926418796995,-1.0,0.0,28.89,219.0,42.407022820589376,-1.1502201867625672,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.102297863296496,"rgba(239, 83, 80, 1.0)",1.9280211626441341,31.07394333498758,-0.8682183408671171,12,0.3149499918410787,3.779399902092944,0.0,0.0,0.0,0.0,40.35817545080729,-2.8635653335801123,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.07151178320665,"rgba(239, 83, 80, 1.0)",1.94508163519365,31.044779179500157,-0.8378975720152224,12,0.31391915764037054,3.7670298916844462,0.0,0.0,0.0,0.0,39.05364727709709,-4.094049635846481,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.06291006335182,"rgba(239, 83, 80, 1.0)",1.9625888331303536,31.036646550079887,-0.7218254410529367,11,0.32461772706533926,3.570794997718732,0.0,0.0,0.0,0.0,39.08479491460312,-4.286491280348059,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.074765168355977,"rgba(239, 83, 80, 1.0)",1.9706214824331592,31.047288532130178,-0.27772382317401306,11,0.3254612395144609,3.58007363465907,0.0,0.0,0.0,0.0,42.56130250690062,-4.286491280348059,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.07456698595792,"rgba(239, 83, 80, 1.0)",1.978744888390964,31.04707066200594,-0.236043900730298,11,0.32627316828380887,3.5890048511218975,0.0,0.0,0.0,0.0,45.16716909412149,-4.286491280348059,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.045879345840174,"rgba(239, 83, 80, 1.0)",1.9884571455829403,31.019952662490518,-0.35200791932848907,11,0.32697599871073824,3.5967359858181207,0.0,0.0,0.0,0.0,45.914888346327345,-10.399807529934748,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0383290558899,"rgba(239, 83, 80, 1.0)",1.990875179910086,31.012809209374836,-0.25255687270034843,11,0.32776792299167606,3.605447152908437,0.0,0.0,0.0,0.0,47.22333331325483,-8.833616573913176,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.061026220416124,"rgba(38, 166, 154, 1.0)",1.9879097401882135,31.034296664562415,0.2745111231186565,11,0.3292287976586421,3.6215167742450634,0.0,0.0,0.0,0.0,51.88176302957126,-4.23379440072145,True,False,True,False,True,0.8854854207217571
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.09336665201489,"rgba(38, 166, 154, 1.0)",1.9894682729335105,31.065033745768066,0.24879323835714934,12,0.3264740208914458,3.917688250697349,0.0,0.0,0.0,0.0,54.89070707875996,-1.3186312868397323,True,False,True,False,True,0.8199186535783269
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.14327378590124,"rgba(38, 166, 154, 1.0)",1.9916686561865835,31.113747090880107,0.18640294808410776,12,0.32790515708399187,3.9348618850079022,0.0,0.0,0.0,0.0,56.498708260819924,0.3169235130417647,True,False,True,False,True,0.5700682469185949
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.1109771716065,"rgba(38, 166, 154, 1.0)",1.997881934756221,31.083948083698704,-0.07705564629247683,12,0.3286779424923524,3.9441353099082286,0.0,0.0,0.0,0.0,54.778287414013334,0.3169235130417647,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.090050181184218,"rgba(38, 166, 154, 1.0)",2.0093867559868035,31.064389997273086,-0.3331314866481992,12,0.3277126271733655,3.9325515260803865,0.0,0.0,0.0,0.0,51.37167966846984,0.3169235130417647,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.075166368724556,"rgba(38, 166, 154, 1.0)",2.023930147817181,30.985738606319305,-0.5018644578296271,12,0.3264037977172537,3.9168455726070444,0.0,0.0,0.0,0.0,47.53284186034643,3.8223638628333703,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.06247143555221,"rgba(38, 166, 154, 1.0)",2.0317015058834405,30.98679673777898,-0.27897638316339207,12,0.3256002293506349,3.9072027522076187,0.0,0.0,0.0,0.0,47.21280260186326,3.3870226344725154,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.075878298684316,"rgba(38, 166, 154, 1.0)",2.0289181469065913,31.03749633012633,-0.0012303749809407544,12,0.3258876278922075,3.91065153470649,0.0,0.0,0.0,0.0,49.609470515154996,3.3870226344725154,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.070184106502833,"rgba(38, 166, 154, 1.0)",2.022428426110246,31.03158159024349,-0.07495028663883536,12,0.3264092610997979,3.9169111331975746,0.0,0.0,0.0,0.0,50.48376222283393,3.3870226344725154,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.040252932058113,"rgba(38, 166, 154, 1.0)",2.015800285939264,30.994724465427275,-0.4438557091534373,12,0.3255550223114636,3.9066602677375633,0.0,0.0,0.0,0.0,47.85871308922697,3.3870226344725154,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.032996058757046,"rgba(38, 166, 154, 1.0)",1.9942483467383125,30.989096261084846,-0.14997944542565672,12,0.3248419964291693,3.898103957150031,0.0,0.0,0.0,0.0,48.701578162287504,3.3870226344725154,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9659739992598548,31.02534440776548,0.21091611200892244,12,0.32525606981242844,3.903072837749141,0.0,0.0,0.0,0.0,51.9485275597179,3.3870226344725154,True,False,True,False,True,0.7611531902638475
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9057655008274663,31.02534440776548,0.21757954588561973,13,0.3174523924276654,4.12688110155965,0.0,0.0,0.0,0.0,54.11316049133817,-1.3882068544946975,True,False,True,False,True,0.7611531902638475
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.03967850518795,"rgba(38, 166, 154, 1.0)",1.850038962336247,31.008735321026837,-0.3722815221994541,13,0.3170943889065294,4.122227055784882,0.0,0.0,0.0,0.0,50.982011815006494,-1.3882068544946975,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.019519426189603,"rgba(38, 166, 154, 1.0)",1.808284630888157,30.953992998174222,-0.5662786602744491,14,0.321033203904701,4.494464854665814,0.0,0.0,0.0,0.0,47.63891829177125,3.375485252840434,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.000605815513794,"rgba(38, 166, 154, 1.0)",1.7754439439751983,30.92206642033202,-0.5362413291406737,13,0.33245152069720313,4.321869769063641,0.0,0.0,0.0,0.0,45.599650526554,1.4128313567549426,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.98578379709564,"rgba(38, 166, 154, 1.0)",1.7079944326554426,30.90360111985572,-0.45878435249782507,12,0.35041842711824706,4.2050211254189644,0.0,0.0,0.0,0.0,45.00084277212312,0.6904100208034407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.96933770298477,"rgba(38, 166, 154, 1.0)",1.6361464063655995,30.883150600131017,-0.5795022966417548,12,0.34967471126472577,4.196096535176709,0.0,0.0,0.0,0.0,43.85164881628856,-0.6505599215680746,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.8481931118501,"rgba(239, 83, 80, 1.0)",1.5615020777247581,30.780522568993558,-0.7079866141480885,12,0.3484703111969943,4.181643734363932,0.0,0.0,0.0,0.0,42.045128079414276,-2.6190768666243187,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84806300240957,"rgba(239, 83, 80, 1.0)",1.4852301123012828,30.777859716010784,-0.5371960273378406,12,0.34773933568252263,4.172872028190271,0.0,0.0,0.0,0.0,42.691656531169805,-2.6190768666243187,False,True,False,True,False,0.0
