date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.04,2.26,2.04,2.26,1.0,,2.067436903246464,"rgba(38, 166, 154, 1.0)",0.1379246105602565,2.0560950572327554,1.478379688287482,8,0.2770002878051108,2.2160023024408866,0.0,0.0,0.0,0.0,56.68996812142312,1.745017555820013,True,False,True,False,True,11.887043281164988
2024-04-25 17:00:00+00:00,2.26,2.26,2.19,2.2,758.0,,2.0859544154975485,"rgba(38, 166, 154, 1.0)",0.13402887278022957,2.070968383373489,0.9627150773556634,9,0.3738513486498131,3.364662137848318,0.0,0.0,0.0,0.0,58.18083242717316,2.9334667484795887,True,False,True,False,True,9.087857071123395
2024-04-26 17:00:00+00:00,2.28,2.28,2.27,2.27,868.0,,2.1017071657732402,"rgba(38, 166, 154, 1.0)",0.12984318331068628,2.0843535685809678,1.4297741836382818,9,0.36956363034471695,3.326072673102453,0.0,0.0,0.0,0.0,60.92318835997123,5.417936042767707,True,False,True,False,True,11.52240295085339
2024-04-29 17:00:00+00:00,2.28,2.3,2.27,2.27,1005.0,,2.1122589542792474,"rgba(38, 166, 154, 1.0)",0.12494694369506992,2.094111779312376,1.4077032657707522,9,0.3657605285402292,3.291844756862063,0.0,0.0,0.0,0.0,62.75142564850327,7.118512246488315,True,False,True,False,True,11.52240295085339
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.1122589542792474,"rgba(38, 166, 154, 1.0)",0.11879177785725205,2.094111779312376,1.480643053418924,9,0.3625356588438367,3.2628209295945303,0.0,0.0,0.0,0.0,63.97025050752463,8.359068061408813,True,False,True,False,True,11.52240295085339
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,2.1122599659508947,"rgba(38, 166, 154, 1.0)",0.10787684837079108,2.094113949077225,0.9815456469290509,9,0.3617617061738516,3.2558553555646643,0.0,0.0,0.0,0.0,61.21259417681254,8.359068061408813,True,False,True,False,False,8.255130791731286
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,2.112278827487436,"rgba(38, 166, 154, 1.0)",0.10685542139302676,2.094133125557424,1.645839510526258,9,0.35938450782733283,3.2344605704459957,0.0,0.0,0.0,0.0,61.64215421044256,8.359068061408813,True,False,True,False,False,10.731573752129151
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,2.11330556059806,"rgba(38, 166, 154, 1.0)",0.10779597846382405,2.095091400116964,1.9008928051226177,9,0.3565713152277523,3.2091418370497706,0.0,0.0,0.0,0.0,62.790277092013596,8.359068061408813,True,False,True,False,False,11.757733576625462
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,2.117678041575797,"rgba(38, 166, 154, 1.0)",0.1093010966538304,2.0992811255485475,1.744894427322005,8,0.3862832608274079,3.090266086619263,0.0,0.0,0.0,0.0,63.00892622809742,8.359068061408813,True,False,True,False,False,11.289107996356801
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,2.1299736135268095,"rgba(38, 166, 154, 1.0)",0.11301709987813842,2.111108767993678,1.9367974602280813,8,0.38112996923492737,3.049039753879419,0.0,0.0,0.0,0.0,64.39577546877496,9.700063848884547,True,False,True,False,True,12.66344892073992
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,2.1299736135268095,"rgba(38, 166, 154, 1.0)",0.11614102952332991,2.111108767993678,1.7985997959864861,8,0.376898596886166,3.015188775089328,0.0,0.0,0.0,0.0,64.69679826450306,10.328813401427318,True,False,True,False,True,12.183682404218573
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.16067477699792,"rgba(38, 166, 154, 1.0)",0.1219356646199403,2.137324681875841,2.236222839101728,8,0.36940532016177896,2.9552425612942317,0.0,0.0,0.0,0.0,67.44169653137898,13.183686360500069,True,False,True,False,True,15.189780916989555
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.1806001615286204,"rgba(38, 166, 154, 1.0)",0.12586876477484873,2.164816550660462,1.6301379433298289,7,0.4027061319928877,2.818942923950214,0.0,0.0,0.0,0.0,66.86293663819848,13.183686360500069,True,False,True,False,True,13.273960689643559
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.166087568884187,"rgba(38, 166, 154, 1.0)",0.1265204110585113,2.1541242376987735,0.7577888935002535,7,0.4023917992097453,2.8167425944682174,0.0,0.0,0.0,0.0,60.98856263393764,15.371164645570559,True,False,True,False,False,7.884259791882098
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.1657063507585685,"rgba(38, 166, 154, 1.0)",0.12775634890166884,2.1543988335942887,0.904856528849982,7,0.4026564265851932,2.818594986096352,0.0,0.0,0.0,0.0,57.8316569595041,12.551394297332394,True,False,True,False,False,8.57401144787821
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1560845427462683,"rgba(239, 83, 80, 1.0)",0.12619686465458999,2.146440518587763,-0.684965659205219,8,0.36892033155157666,2.9513626524126133,0.0,0.0,0.0,0.0,49.77745289201829,5.329587751847065,False,False,False,True,False,0.2843585665493542
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.156056062880338,"rgba(239, 83, 80, 1.0)",0.12573828819065966,2.1464168832484853,-0.6077455351755143,9,0.39042309814008536,3.5138078832607684,0.0,0.0,0.0,0.0,44.81087940457435,1.170320632834681,False,True,False,True,False,0.6427380310843915
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.151207432614238,"rgba(239, 83, 80, 1.0)",0.12609673821073902,2.142293815054082,-1.366362187467024,9,0.3945041920669409,3.550537728602468,0.0,0.0,0.0,0.0,39.52199158492853,-3.3273799781807725,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.02615568670777,"rgba(239, 83, 80, 1.0)",0.13020507040956822,2.0307147903059293,-1.7719339928944502,9,0.39572680470105515,3.561541242309496,0.0,0.0,0.0,0.0,33.6275753784856,-8.412019887931606,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.0232932428523633,"rgba(239, 83, 80, 1.0)",0.1320507682878281,2.0280462413574245,-1.840551512942826,9,0.39686278373372585,3.571765053603533,0.0,0.0,0.0,0.0,29.52479312366105,-11.904683276734076,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.022004642858386,"rgba(239, 83, 80, 1.0)",0.13667618072794777,2.0268481163374634,-2.318239466817892,9,0.39537825803772,3.55840432233948,0.0,0.0,0.0,0.0,25.95091405203339,-15.07351931092903,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.0194331471406484,"rgba(239, 83, 80, 1.0)",0.14526592576784636,2.0244654961735034,-2.853150138153337,9,0.3898221091497923,3.508398982348131,0.0,0.0,0.0,0.0,22.62564536929316,-18.1660562469198,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9380361022572379,"rgba(239, 83, 80, 1.0)",0.15566373437059278,1.947540485096237,-2.296877217689194,9,0.384568481640599,3.461116334765391,0.0,0.0,0.0,0.0,20.23449552922142,-20.537474720416203,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9380361022572379,"rgba(239, 83, 80, 1.0)",0.16566499899463422,1.947540485096237,-2.1582137884648613,8,0.41517778936236044,3.3214223148988835,0.0,0.0,0.0,0.0,18.64039563584026,-22.32865773986552,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9343376278335163,"rgba(239, 83, 80, 1.0)",0.17449992901209302,1.9439664851206941,-1.9711554444062658,8,0.41173337708343727,3.293867016667498,0.0,0.0,0.0,0.0,18.14958472609056,-23.257758624295644,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9147964813951468,"rgba(239, 83, 80, 1.0)",0.18664732847063603,1.8968696720518705,-2.1530962984830175,8,0.40222439955555833,3.2177951964444667,0.0,0.0,0.0,0.0,16.71582255170368,-25.172356431023857,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.90890178912786,"rgba(239, 83, 80, 1.0)",0.19507159692771323,1.892727980945935,-1.7569343069095704,8,0.3967493572213816,3.173994857771053,0.0,0.0,0.0,0.0,18.697492778077482,-25.172356431023857,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.8964311714152466,"rgba(239, 83, 80, 1.0)",0.2014735580531472,1.8826576327821125,-1.5518544259770095,8,0.393732191186688,3.149857529493504,0.0,0.0,0.0,0.0,21.05406170239179,-25.172356431023857,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8882644427395923,"rgba(239, 83, 80, 1.0)",0.2095419070515755,1.874465517429002,-1.787067430558571,8,0.3874305798432963,3.0994446387463706,0.0,0.0,0.0,0.0,21.452225763351123,-25.172356431023857,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8873813804524757,"rgba(239, 83, 80, 1.0)",0.21591178962924001,1.8736328293196296,-1.4989122635469154,8,0.38412442565042615,3.072995405203409,0.0,0.0,0.0,0.0,24.28039320603308,-25.172356431023857,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.886148395314242,"rgba(239, 83, 80, 1.0)",0.22237204033853855,1.8725180362331213,-1.4053836793391143,8,0.3828651203955223,3.0629209631641783,0.0,0.0,0.0,0.0,26.67412634953844,-29.668594775263575,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8758750494936025,"rgba(239, 83, 80, 1.0)",0.2285710211547212,1.862889457754609,-1.325143739676348,7,0.38694768658333495,2.708633806083345,0.0,0.0,0.0,0.0,28.269948445208684,-27.84261296599766,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8728389584647607,"rgba(239, 83, 80, 1.0)",0.23414146413060954,1.8600534818612449,-1.2387958832419628,7,0.37939442062675816,2.655760944387307,0.0,0.0,0.0,0.0,29.946261619261158,-25.94212643620095,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.87087963619048,"rgba(239, 83, 80, 1.0)",0.2412786322457475,1.858128886866382,-1.4842959093933352,7,0.3691212564392056,2.5838487950744393,0.0,0.0,0.0,0.0,29.12906322245456,-25.94212643620095,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8704664288079853,"rgba(239, 83, 80, 1.0)",0.24835155625744684,1.857714490062099,-1.480620840889428,7,0.35901435213843913,2.513100464969074,0.0,0.0,0.0,0.0,28.334519132642882,-25.94212643620095,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.857012987764078,"rgba(239, 83, 80, 1.0)",0.25427928534380306,1.8446482698060715,-1.2767389579812793,7,0.3508703916475394,2.456092741532776,0.0,0.0,0.0,0.0,29.86140788414727,-25.12361341305595,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.8399821395130087,"rgba(239, 83, 80, 1.0)",0.25988100187419516,1.8282033367308737,-1.1859402361395799,7,0.34339463486226024,2.403762444035822,0.0,0.0,0.0,0.0,30.87933371848353,-23.834238006790653,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7913791534574843,"rgba(239, 83, 80, 1.0)",0.26438735914501654,1.7816688504635958,-0.8762478327737497,7,0.3373367343459317,2.361357140421522,0.0,0.0,0.0,0.0,33.71198387666338,-20.922582269383234,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7900228945551988,"rgba(239, 83, 80, 1.0)",0.27021524620065307,1.7803187919209011,-1.2039246359893767,7,0.3290848037695572,2.3035936263869004,0.0,0.0,0.0,0.0,32.24691152122168,-20.922582269383234,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.27617925697268114,1.7449095267463843,-1.0678192489146858,6,0.35846880570823797,2.150812834249428,0.0,0.0,0.0,0.0,31.124567704573064,-20.922582269383234,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.2814273464881329,1.7449095267463843,-1.0479064327844914,6,0.3507136786275691,2.1042820717654145,0.0,0.0,0.0,0.0,30.37633849347398,-20.922582269383234,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.757016326928787,"rgba(239, 83, 80, 1.0)",0.2861384721166056,1.7449095267463843,-1.0306531818839253,6,0.34352760999203086,2.0611656599521853,0.0,0.0,0.0,0.0,29.877519019407927,-20.922582269383234,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.7081056420822094,"rgba(239, 83, 80, 1.0)",0.2895150807505236,1.6713418692958375,-0.6090938988003597,6,0.33799532029037777,2.0279719217422665,0.0,0.0,0.0,0.0,33.34621225788549,-20.687786099055913,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.70954712667958,"rgba(239, 83, 80, 1.0)",0.29189003544621567,1.67287464594152,-0.5237405439614229,6,0.3333732086443204,2.0002392518659224,0.0,0.0,0.0,0.0,37.47180350029225,-16.836078314910317,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.7170764414643331,"rgba(239, 83, 80, 1.0)",0.2948376099079228,1.6809104643259283,-0.5118426525471337,6,0.3294243959082342,1.9765463754494053,0.0,0.0,0.0,0.0,40.93458691094159,-13.722543386004958,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7233353331108063,"rgba(38, 166, 154, 1.0)",0.2960817241698441,1.6875930838011013,-0.22829198252819935,6,0.3271194798597881,1.9627168791587288,0.0,0.0,0.0,0.0,48.19703783952604,-7.223571366717238,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.738695597310457,"rgba(38, 166, 154, 1.0)",0.2968691282017709,1.6972490607370805,-0.09178812529998195,6,0.3255371726340279,1.9532230358041676,0.0,0.0,0.0,0.0,54.91761401623454,-1.4468549413797689,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.7372905547099056,"rgba(38, 166, 154, 1.0)",0.2985674958021214,1.695785851995856,-0.3710579803679649,6,0.3226927920231839,1.9361567521391034,0.0,0.0,0.0,0.0,54.28660890294624,-1.4468549413797689,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7356402768429593,"rgba(38, 166, 154, 1.0)",0.3000589281463903,1.6941172469913974,-0.29699915127311144,6,0.32086063471015597,1.925163808260936,0.0,0.0,0.0,0.0,54.74360155147455,-1.4468549413797689,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.3016478765737324,1.6940319386707499,-0.2951518826587451,6,0.319028251772441,1.914169510634646,0.0,0.0,0.0,0.0,55.048263317160085,-1.4468549413797689,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.30329128507691056,1.6940319386707499,-0.3265241816811081,6,0.3169603011667695,1.901761807000617,0.0,0.0,0.0,0.0,54.61586565120071,-1.4468549413797689,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7355539401380733,"rgba(38, 166, 154, 1.0)",0.3046565338271999,1.6940319386707499,-0.32506093805596975,6,0.31616483013966556,1.8969889808379934,0.0,0.0,0.0,0.0,54.32760054056112,-1.4468549413797689,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.7354887181963703,"rgba(38, 166, 154, 1.0)",0.30585429022141747,1.6939679144399573,-0.2745356763809663,6,0.31638642301181125,1.8983185380708676,0.0,0.0,0.0,0.0,55.07673055000794,-0.26551928796666857,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7342388820095411,"rgba(38, 166, 154, 1.0)",0.3072011108744933,1.692813241835448,-0.2695733801212756,6,0.31677500873466663,1.900650052408,0.0,0.0,0.0,0.0,55.57615055630582,0.6825968901987522,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.7341923617264916,"rgba(38, 166, 154, 1.0)",0.3089972156497199,1.6927656639968587,-0.39730346352384655,6,0.3161692396349945,1.897015437809967,0.0,0.0,0.0,0.0,52.68688921281699,0.6825968901987522,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.7326307747364291,"rgba(239, 83, 80, 1.0)",0.3118388068240412,1.69107095149739,-0.6447913059481618,6,0.3133991494915902,1.8803948969495412,0.0,0.0,0.0,0.0,46.41874734747187,1.4330025538041653,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.7326307747364291,"rgba(239, 83, 80, 1.0)",0.31425623618630416,1.69107095149739,-0.639831221609193,6,0.31038677822851296,1.8623206693710777,0.0,0.0,0.0,0.0,42.23998610390845,-2.3270555880460577,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.7290479816807218,"rgba(239, 83, 80, 1.0)",0.31517281117015966,1.6874748847321006,-0.29341009584159233,6,0.3087894313870337,1.8527365883222022,0.0,0.0,0.0,0.0,46.411188744832906,-2.3270555880460577,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7282408931822566,"rgba(239, 83, 80, 1.0)",0.3164780139809613,1.686647715004681,-0.4001785571502602,5,0.33858446074617815,1.6929223037308907,0.0,0.0,0.0,0.0,47.26018036624555,-2.3270555880460577,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7246470247325807,"rgba(239, 83, 80, 1.0)",0.3178984766264879,1.6829767906153492,-0.4025712610309691,5,0.3366425737761378,1.683212868880689,0.0,0.0,0.0,0.0,47.55321051286067,-2.3270555880460577,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6851961870338257,"rgba(239, 83, 80, 1.0)",0.322477040177191,1.6397357134512065,-1.022509116525093,5,0.330616172484488,1.65308086242244,0.0,0.0,0.0,0.0,40.05077505259007,-3.5804138549185893,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.682442440883927,"rgba(239, 83, 80, 1.0)",0.3280267512712184,1.6367364195185392,-1.1027649974176927,5,0.3244507150130977,1.6222535750654885,0.0,0.0,0.0,0.0,34.4515625022834,-8.594382909727678,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.641684302497707,"rgba(239, 83, 80, 1.0)",0.3324456468478845,1.5925555413657042,-1.0604907740813982,5,0.3183353823585934,1.591676911792967,0.0,0.0,0.0,0.0,30.141104616513008,-12.377401353322135,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.6359081170330003,"rgba(239, 83, 80, 1.0)",0.33436502953056146,1.5864950842260424,-0.7820646931683427,5,0.3150913807875524,1.575456903937762,0.0,0.0,0.0,0.0,31.692911567245137,-12.377401353322135,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6267090445227805,"rgba(239, 83, 80, 1.0)",0.3362703224040593,1.5770681330643792,-0.704992731352368,5,0.31191527606567654,1.5595763803283826,0.0,0.0,0.0,0.0,33.43368326193496,-12.377401353322135,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.6239256947738552,"rgba(239, 83, 80, 1.0)",0.3382038140231717,1.5742064543055008,-0.7516368644147935,5,0.3090439380659228,1.5452196903296138,0.0,0.0,0.0,0.0,34.02231567892814,-12.377401353322135,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.6226829513960643,"rgba(239, 83, 80, 1.0)",0.3405689727870487,1.5729139002359949,-0.8453908701073073,5,0.30603971548123915,1.5301985774061957,0.0,0.0,0.0,0.0,33.43116577777731,-12.377401353322135,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.6193865878373848,"rgba(239, 83, 80, 1.0)",0.3431368544777742,1.5694558012752284,-0.9164151188417349,5,0.30285909504782726,1.5142954752391362,0.0,0.0,0.0,0.0,32.23311492930665,-12.377401353322135,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.6192529787633936,"rgba(239, 83, 80, 1.0)",0.3463062228721862,1.5693141932707495,-1.023123957554522,5,0.2995519679231394,1.4977598396156968,0.0,0.0,0.0,0.0,30.431219305551366,-13.322866887335948,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.5462740509130046,"rgba(239, 83, 80, 1.0)",0.35022750649585854,1.4925407255447491,-0.9352227322802308,4,0.34359515329129825,1.374380613165193,0.0,0.0,0.0,0.0,28.119082374394537,-15.877761170987242,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5352865775282545,"rgba(239, 83, 80, 1.0)",0.3522450902476909,1.4815169788724867,-0.7992076729147034,4,0.3393905588310697,1.3575622353242789,0.0,0.0,0.0,0.0,28.8501014741344,-15.877761170987242,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5287381780561908,"rgba(239, 83, 80, 1.0)",0.35502007302721994,1.4749172328293874,-0.8588732187151822,4,0.3347532412950303,1.3390129651801213,0.0,0.0,0.0,0.0,28.537937432543366,-16.18363845295555,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5246084984937298,"rgba(239, 83, 80, 1.0)",0.3569272896404678,1.470734287222177,-0.8705814776314219,4,0.3303836177072889,1.3215344708291556,0.0,0.0,0.0,0.0,28.061691933575062,-17.08089606984543,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.5121449826188145,"rgba(239, 83, 80, 1.0)",0.3614694110642496,1.4579377073819906,-1.0732241664372433,4,0.32461434244729503,1.2984573697891801,0.0,0.0,0.0,0.0,25.70310322544904,-19.667370142491837,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.504147564068717,"rgba(239, 83, 80, 1.0)",0.36549161018704307,1.449717485623187,-1.0389225772620707,4,0.3191163075390494,1.2764652301561976,0.0,0.0,0.0,0.0,24.130710753365022,-21.413551065942865,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.4985778200671014,"rgba(239, 83, 80, 1.0)",0.3658037552942667,1.4439790188908386,-1.1316970175929928,4,0.31339354455861057,1.2535741782344423,0.0,0.0,0.0,0.0,22.293858502888295,-23.35617222747449,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4984627010462157,"rgba(239, 83, 80, 1.0)",0.3670390778713965,1.4438601341692825,-1.1684318101941913,4,0.3081328477043094,1.2325313908172375,0.0,0.0,0.0,0.0,20.78750900152555,-24.953577652561584,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4844463495824844,"rgba(239, 83, 80, 1.0)",0.36747944724044707,1.4292629188240733,-1.3041897238690596,4,0.3021853261321825,1.20874130452873,0.0,0.0,0.0,0.0,18.70958746490568,-27.052339360539566,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.4831201671389782,"rgba(239, 83, 80, 1.0)",0.36671170470489206,1.4278858265040275,-1.261988151909278,4,0.29674322232776246,1.1869728893110498,0.0,0.0,0.0,0.0,18.612219534153567,-27.322831134867847,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4723676290071341,"rgba(239, 83, 80, 1.0)",0.3639158235359109,1.416851848406955,-1.090504514343532,4,0.2924583214602783,1.1698332858411131,0.0,0.0,0.0,0.0,22.79191186688439,-31.417609464239383,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4723075556209828,"rgba(239, 83, 80, 1.0)",0.3634628046449331,1.4167899806747848,-1.269428328781859,4,0.2876555240672621,1.1506220962690483,0.0,0.0,0.0,0.0,23.80026547451078,-30.434236444223604,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.471037153652884,"rgba(239, 83, 80, 1.0)",0.3609626225315653,1.4154761379106664,-1.3407929455863365,4,0.28323874719700726,1.132954988788029,0.0,0.0,0.0,0.0,23.899961895341562,-30.191117164797316,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.471004354274346,"rgba(239, 83, 80, 1.0)",0.35693936762728007,1.4154421394669447,-1.388028848597868,4,0.27906128620172027,1.116245144806881,0.0,0.0,0.0,0.0,23.687176825931054,-30.169746949242196,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4592608936924354,"rgba(239, 83, 80, 1.0)",0.3543668233561036,1.4031431301242725,-1.617372429778282,4,0.2740300279815421,1.0961201119261683,0.0,0.0,0.0,0.0,21.728295338459823,-30.169746949242196,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4568678110150146,"rgba(239, 83, 80, 1.0)",0.35052762816660904,1.400634123043225,-1.750601304247433,4,0.2687724685428575,1.07508987417143,0.0,0.0,0.0,0.0,19.758241643547063,-26.515303258215837,False,True,False,True,False,0.0
