date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,6.575469450472305,"rgba(38, 166, 154, 1.0)",1.1988203924413898,6.726271291586434,1.0082650545775234,2,0.17064912610646507,0.34129825221293014,0.0,0.0,0.0,0.0,64.07665599640518,9.114060486808079,False,False,True,False,True,16.89469970082754
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,6.875250822615142,"rgba(38, 166, 154, 1.0)",1.2090964611031851,6.891674849833861,0.9001144120239558,2,0.16755757664298526,0.3351151532859705,0.0,0.0,0.0,0.0,67.0796974560627,12.008162058207496,True,False,True,False,True,17.251711917496326
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,6.85738670750518,"rgba(38, 166, 154, 1.0)",1.212869696587764,6.889391468613733,0.6065025232766524,2,0.165489439775926,0.330978879551852,0.0,0.0,0.0,0.0,64.2985727703875,12.008162058207496,False,False,True,False,False,12.903952598172499
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,6.830618327544019,"rgba(38, 166, 154, 1.0)",1.2083559227462861,6.876153820502844,0.2762813283841143,2,0.16436649477797338,0.32873298955594676,0.0,0.0,0.0,0.0,58.42651817770928,14.114353748739703,False,True,True,False,False,8.225103154815645
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,6.8112676349450325,"rgba(239, 83, 80, 1.0)",1.2007427581173096,6.8815132428388095,0.13199060005965638,2,0.16353563318393793,0.32707126636787587,0.0,0.0,0.0,0.0,53.16731354156522,9.455205812272325,False,True,False,False,False,6.413749822647837
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.192400591735497,6.884320030033093,0.2437771097914605,2,0.16255280668579813,0.32510561337159627,0.0,0.0,0.0,0.0,51.03109466327003,7.665129418771457,False,True,False,False,False,7.602394556206306
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1831642107288158,6.884320030033093,0.24568015777611385,2,0.16164430068261,0.32328860136522,0.0,0.0,0.0,0.0,49.606948744406566,6.339567891842634,False,True,False,False,False,7.602394556206306
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,6.814988206383947,"rgba(239, 83, 80, 1.0)",1.1703381046856802,6.907202427155636,0.5962358826484361,2,0.16008003643113314,0.3201600728622663,0.0,0.0,0.0,0.0,52.63519780174258,6.339567891842634,False,True,True,False,True,11.265681142228889
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,6.815000462716465,"rgba(239, 83, 80, 1.0)",1.1529988318755127,6.909127100256302,0.3086498354597821,2,0.15916211131325608,0.31832422262651217,0.0,0.0,0.0,0.0,51.40191176471201,6.339567891842634,False,True,False,False,True,7.641507117557623
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,6.813843054217385,"rgba(239, 83, 80, 1.0)",1.138735777593363,6.909441878443603,0.2683310102034133,2,0.15846778804280487,0.31693557608560974,0.0,0.0,0.0,0.0,50.143131323012746,6.339567891842634,False,True,False,False,True,7.123775241318519
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1234106771566394,6.906356667906939,0.23023043785527206,2,0.1577336405692625,0.315467281138525,0.0,0.0,0.0,0.0,48.839899861118326,5.121646183250185,False,True,False,False,False,6.6021218297810265
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1063650489877246,6.906356667906939,0.19310383339435308,2,0.15709160493761598,0.31418320987523196,0.0,0.0,0.0,0.0,47.5280788859394,3.5237320681532225,False,True,False,True,False,6.128856235275851
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,6.793623768082841,"rgba(239, 83, 80, 1.0)",1.0846068453633315,6.885661075245665,-0.23110777542778285,2,0.1573362314226326,0.3146724628452652,0.0,0.0,0.0,0.0,42.78491886505843,-1.1680376874757457,False,True,False,True,False,1.2644611925582225
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,6.783876232732483,"rgba(239, 83, 80, 1.0)",1.060366446093042,6.874322126592557,-0.15025195033243965,3,0.14893684979756663,0.44681054939269993,0.0,0.0,0.0,0.0,40.64036419169973,-3.307128861635924,False,True,False,True,False,2.001162768859526
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,6.779051606814546,"rgba(239, 83, 80, 1.0)",1.0357140679891426,6.869031934316763,-0.01837566458251781,3,0.1495408715453823,0.44862261463614683,0.0,0.0,0.0,0.0,40.90665643574583,-3.307128861635924,False,True,False,True,False,3.2358025864459528
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,6.74285022440929,"rgba(239, 83, 80, 1.0)",1.0131748646242136,6.827816955615816,-0.491343570589324,3,0.15041070956221242,0.45123212868663726,0.0,0.0,0.0,0.0,37.53037196309994,-6.660751983197564,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,6.731917901287015,"rgba(239, 83, 80, 1.0)",0.9883277030664656,6.815734399294888,-0.45099858873925724,4,0.199735126359049,0.798940505436196,0.0,0.0,0.0,0.0,35.78205954200843,-8.486848350879654,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,6.7080144990687485,"rgba(239, 83, 80, 1.0)",0.9620533267982552,6.789692544396614,-0.46223273909000984,4,0.20059341808581754,0.8023736723432702,0.0,0.0,0.0,0.0,34.454199615439265,-9.960947694894358,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,6.694148482811069,"rgba(239, 83, 80, 1.0)",0.9303347116364423,6.774662359023509,-0.6230686136647452,4,0.20176040766442283,0.8070416306576913,0.0,0.0,0.0,0.0,32.589549244952174,-11.956120363084537,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,6.6746670782835675,"rgba(239, 83, 80, 1.0)",0.8991935175377812,6.753619238830382,-0.7324555014963272,4,0.20286055837821926,0.811442233512877,0.0,0.0,0.0,0.0,30.722973156861066,-13.937746328575045,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,6.658031703956778,"rgba(239, 83, 80, 1.0)",0.8738207394452655,6.735774970741716,-0.7161365512324427,4,0.20400165204589588,0.8160066081835835,0.0,0.0,0.0,0.0,29.741872095560765,-15.107940425863482,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,6.643228632415825,"rgba(239, 83, 80, 1.0)",0.8553489778294352,6.71996070159056,-0.8007967734160873,4,0.20574497854320378,0.8229799141728151,0.0,0.0,0.0,0.0,28.55663448464008,-16.501681317867536,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.833203153795928,6.710287211107074,-0.666448762918482,4,0.20747955612458108,0.8299182244983243,0.0,0.0,0.0,0.0,30.06920096039086,-16.501681317867536,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8152382230736888,6.710287211107074,-0.6811349068171475,4,0.2093576048848849,0.8374304195395396,0.0,0.0,0.0,0.0,31.077578610891376,-16.501681317867536,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,6.613633590158981,"rgba(239, 83, 80, 1.0)",0.800376752502177,6.659403422454248,-0.342842819455206,3,0.21181259461995341,0.6354377838598603,0.0,0.0,0.0,0.0,35.876167750576286,-18.84746321360695,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,6.593591295353159,"rgba(239, 83, 80, 1.0)",0.7866728431579083,6.631678832508464,-0.6377223224010065,3,0.21341153988126238,0.6402346196437871,0.0,0.0,0.0,0.0,36.23308959260144,-18.44387448162611,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,6.587708752091528,"rgba(239, 83, 80, 1.0)",0.7765144923031002,6.624444889423853,-0.6947003497950035,3,0.21559542270795298,0.646786268123859,0.0,0.0,0.0,0.0,36.02904134701565,-18.44387448162611,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,6.5803756029957725,"rgba(239, 83, 80, 1.0)",0.7663254900867785,6.614583398796326,-0.8802831271082164,4,0.1882471879430073,0.7529887517720292,0.0,0.0,0.0,0.0,34.526106591705684,-18.44387448162611,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,6.570819066557324,"rgba(239, 83, 80, 1.0)",0.7580414664547377,6.6021538553320935,-0.8669101683916016,4,0.19009737302965943,0.7603894921186377,0.0,0.0,0.0,0.0,33.62563785857975,-18.44387448162611,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,6.5634624051407995,"rgba(239, 83, 80, 1.0)",0.7473041639877954,6.593345381092499,-0.8475068273577058,5,0.1737067567864004,0.868533783932002,0.0,0.0,0.0,0.0,33.36128257449459,-18.44387448162611,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,6.549152468854857,"rgba(239, 83, 80, 1.0)",0.7426523685685819,6.5762349527965736,-0.890369412099317,5,0.17573567775438362,0.8786783887719181,0.0,0.0,0.0,0.0,32.664941997376026,-18.44387448162611,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,6.54150920486708,"rgba(239, 83, 80, 1.0)",0.7389685897090355,6.566875236754703,-1.0851276331926873,5,0.17773550276516945,0.8886775138258473,0.0,0.0,0.0,0.0,30.62400406178065,-15.838833668235829,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,6.403602543615837,"rgba(239, 83, 80, 1.0)",0.7260370030030934,6.483648130263298,-0.8796357866357629,5,0.1810917111399922,0.905458555699961,0.0,0.0,0.0,0.0,31.30068167487103,-15.838833668235829,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7158353464612007,6.483648130263298,-0.36132349644642336,5,0.18458094684531012,0.9229047342265506,0.0,0.0,0.0,0.0,38.660919141585424,-15.249065478120073,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7017636277188873,6.483648130263298,-0.36856873175950244,5,0.18751590679312483,0.9375795339656241,0.0,0.0,0.0,0.0,43.56774411939503,-11.003815879585318,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,6.446257260615835,"rgba(38, 166, 154, 1.0)",0.6834651575768916,6.50661451476192,-0.15599114831237806,5,0.1905370160325,0.9526850801625,0.0,0.0,0.0,0.0,49.202557691960976,-6.173029507052661,True,False,False,False,True,0.25481093133475596
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,6.468617369994941,"rgba(38, 166, 154, 1.0)",0.6627112411821401,6.520446701193457,0.02950500548574394,5,0.1937467298994638,0.9687336494973189,0.0,0.0,0.0,0.0,54.54560075463099,-1.6638446707104109,True,False,True,False,True,1.6859988427947492
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,6.467750669222434,"rgba(38, 166, 154, 1.0)",0.6404917663035848,6.518875851112999,-0.3026984284776962,5,0.19735730474214358,0.9867865237107178,0.0,0.0,0.0,0.0,54.363231223881655,-1.6638446707104109,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,6.4728948499293715,"rgba(38, 166, 154, 1.0)",0.6253008861325733,6.522581050477538,0.003868456891886073,6,0.19344282380884473,1.1606569428530684,0.0,0.0,0.0,0.0,56.583068466767344,-0.08562830730663507,True,False,True,False,True,1.484871340845654
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,6.482884130014116,"rgba(38, 166, 154, 1.0)",0.6157316968635816,6.530831777579215,0.1935392038899491,6,0.19764389521995293,1.1858633713197175,0.0,0.0,0.0,0.0,59.3226390655947,2.547070415995158,True,False,True,False,True,2.725148995904398
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,6.48867894668309,"rgba(38, 166, 154, 1.0)",0.6061793285640491,6.5359451044605406,0.0726763409168359,5,0.21701787700814465,1.0850893850407233,0.0,0.0,0.0,0.0,59.905572255640216,3.2743350326837444,True,False,True,False,True,1.9829866688027167
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,6.4891313612784005,"rgba(38, 166, 154, 1.0)",0.6036640898159474,6.5365076156899375,-0.11845597062389418,5,0.22181624098522637,1.1090812049261318,0.0,0.0,0.0,0.0,58.33660600134171,3.2743350326837444,True,False,True,False,True,0.7701310482136172
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,6.542412687532756,"rgba(38, 166, 154, 1.0)",0.6017921208829006,6.564983807287642,0.44868681948878336,5,0.22691408787763537,1.1345704393881768,0.0,0.0,0.0,0.0,61.14647321973849,4.820658726324552,True,False,True,False,True,4.420771515785219
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,6.526759480646393,"rgba(38, 166, 154, 1.0)",0.5979256559891649,6.557057011283849,-0.05361370759516202,5,0.27817400976269513,1.3908700488134755,0.0,0.0,0.0,0.0,58.663612562819985,4.820658726324552,True,False,True,False,True,1.2161887575847565
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,6.4846683517304395,"rgba(239, 83, 80, 1.0)",0.5976744873196246,6.530393941742479,-0.6280909587190145,5,0.2866250371600424,1.433125185800212,0.0,0.0,0.0,0.0,53.283163338304945,9.779185252887672,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,6.464414067368219,"rgba(239, 83, 80, 1.0)",0.5921410989629623,6.516067283399365,-0.6773170855760021,4,0.3199835103921546,1.2799340415686185,0.0,0.0,0.0,0.0,49.3462805844404,6.131004615992758,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,6.45609932137237,"rgba(239, 83, 80, 1.0)",0.5807012148264242,6.50975197103703,-0.5678513538767014,4,0.3261080073907355,1.304432029562942,0.0,0.0,0.0,0.0,47.56414020539074,4.440458668446539,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,6.4497054184316935,"rgba(239, 83, 80, 1.0)",0.5649823962815943,6.50475709221142,-0.6633075555590175,4,0.33322537249768214,1.3329014899907285,0.0,0.0,0.0,0.0,45.8477103589197,2.6792395042625685,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,6.4401268323137355,"rgba(239, 83, 80, 1.0)",0.555302555304685,6.497282026033421,-1.0035646706643544,4,0.33849395693218887,1.3539758277287555,0.0,0.0,0.0,0.0,42.816701661419515,-0.3505946526375894,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,6.420690724018827,"rgba(239, 83, 80, 1.0)",0.5445733514735369,6.481763803657916,-1.1509263205075742,4,0.3418159195145546,1.3672636780582184,0.0,0.0,0.0,0.0,40.02496622407759,-3.1357129876990157,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,6.414166458473057,"rgba(239, 83, 80, 1.0)",0.5442776599964,6.476406542652266,-1.1508951931931393,4,0.3453160468685988,1.3812641874743952,0.0,0.0,0.0,0.0,38.11619273780579,-5.1229470114130535,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,6.391722821049604,"rgba(239, 83, 80, 1.0)",0.5415649828327314,6.457151759999732,-0.9179909627821768,4,0.34823220756829554,1.3929288302731822,0.0,0.0,0.0,0.0,38.882532066916575,-5.1229470114130535,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,6.387196171064935,"rgba(239, 83, 80, 1.0)",0.5449467450631676,6.452836099645562,-0.6749945806225961,4,0.3522945426260584,1.4091781705042337,0.0,0.0,0.0,0.0,41.505849547605834,-5.1229470114130535,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,6.383639247938182,"rgba(239, 83, 80, 1.0)",0.5469110802769642,6.4301511648309,-0.4573890964217077,6,0.27092902550339676,1.6255741530203807,0.0,0.0,0.0,0.0,44.73421850143602,-5.1229470114130535,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,6.300562542901437,"rgba(239, 83, 80, 1.0)",0.5662991282905965,6.315305857501611,-1.7134157709734263,6,0.2706276798044835,1.6237660788269008,0.0,0.0,0.0,0.0,39.17669456975807,-5.1229470114130535,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,6.190536447826271,"rgba(239, 83, 80, 1.0)",0.5934523592527793,6.203653264343045,-1.91869363494777,4,0.3506359366931349,1.4025437467725397,0.0,0.0,0.0,0.0,34.10950316932784,-8.85256772946257,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,5.97548974890821,"rgba(239, 83, 80, 1.0)",0.6280881400820264,6.066251519721492,-2.008080457556127,4,0.34349083632971245,1.3739633453188498,0.0,0.0,0.0,0.0,29.676143889131147,-12.853255654023911,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,5.966299183746196,"rgba(239, 83, 80, 1.0)",0.6531464041279055,6.052105788228588,-1.6337926404929222,4,0.3409763060036536,1.3639052240146143,0.0,0.0,0.0,0.0,29.18207129575662,-13.319835338728161,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,5.941398851174254,"rgba(239, 83, 80, 1.0)",0.6821208447532119,6.026620848400508,-1.783585500661069,4,0.3344654620217873,1.3378618480871491,0.0,0.0,0.0,0.0,27.982885148187137,-14.681431144612333,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,5.930627910588621,"rgba(239, 83, 80, 1.0)",0.7040901227122064,6.014784170838376,-1.5335880109764488,4,0.33045413952452407,1.3218165580980963,0.0,0.0,0.0,0.0,28.900541306389208,-14.681431144612333,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,5.924111373840816,"rgba(239, 83, 80, 1.0)",0.7209272807600872,6.007457593136891,-1.362769337985195,4,0.3279142348575415,1.311656939430166,0.0,0.0,0.0,0.0,30.738158009266826,-14.681431144612333,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,5.915074624159389,"rgba(239, 83, 80, 1.0)",0.7341375217906322,5.995033266004918,-1.1033808271087535,4,0.3268924547510056,1.3075698190040224,0.0,0.0,0.0,0.0,34.061901790470415,-14.681431144612333,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,5.913397423474896,"rgba(239, 83, 80, 1.0)",0.7441297172106663,5.990422157719194,-0.853913159255408,4,0.3275566912143809,1.3102267648575237,0.0,0.0,0.0,0.0,38.31205580064427,-18.38109628981656,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,5.911990063126486,"rgba(239, 83, 80, 1.0)",0.7530404915952214,5.988305308245753,-0.8210784348872807,4,0.326262075141487,1.305048300565948,0.0,0.0,0.0,0.0,41.324810258143025,-15.453568604179594,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,5.912621568236481,"rgba(239, 83, 80, 1.0)",0.75908937858771,5.987241089784961,-0.6352889440795143,4,0.3245215638317303,1.2980862553269212,0.0,0.0,0.0,0.0,44.963596284480644,-11.962071159974379,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,5.913222026659568,"rgba(239, 83, 80, 1.0)",0.7642805720367253,5.984682709858682,-0.5687475591591973,4,0.3230629236388466,1.2922516945553864,0.0,0.0,0.0,0.0,47.92535022167256,-9.11373061128819,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,5.9193754804002054,"rgba(38, 166, 154, 1.0)",0.7624016699262259,5.987971007071271,-0.27934226205443446,4,0.3217277183419162,1.2869108733676649,0.0,0.0,0.0,0.0,52.349038344032145,-4.9234326364898,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,5.925093823481252,"rgba(38, 166, 154, 1.0)",0.7580686578998516,5.990813438671611,-0.3044756385405188,4,0.32014419797503835,1.2805767919001534,0.0,0.0,0.0,0.0,55.05746630242279,-2.3443183291565077,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,5.920024394299483,"rgba(38, 166, 154, 1.0)",0.7543412375726883,5.984255719614985,-0.15809253647424107,4,0.3214732635075054,1.2858930540300215,0.0,0.0,0.0,0.0,57.98326115335885,0.5022076852724169,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,5.9142441447543606,"rgba(38, 166, 154, 1.0)",0.7451859191195489,5.980523190533992,-0.3965764555550895,4,0.32228617789807285,1.2891447115922914,0.0,0.0,0.0,0.0,56.936293310528214,0.5022076852724169,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,5.915008413983386,"rgba(38, 166, 154, 1.0)",0.7381458204530087,5.9808737950684385,-0.2653592144547108,4,0.32543147285691104,1.3017258914276442,0.0,0.0,0.0,0.0,57.45636619386501,0.5022076852724169,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,5.916639224058541,"rgba(38, 166, 154, 1.0)",0.7331020233068315,5.981786348744777,-0.24796869053066606,4,0.3302342306048728,1.3209369224194911,0.0,0.0,0.0,0.0,57.989449936468446,1.4260275276943517,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,5.916770366679691,"rgba(38, 166, 154, 1.0)",0.7252609471365705,5.981283401607655,-0.2844264570181116,4,0.33661909375905796,1.3464763750362319,0.0,0.0,0.0,0.0,57.85986681373017,1.8278117444900062,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,5.909165935695267,"rgba(38, 166, 154, 1.0)",0.7152968387792317,5.975242899788849,-0.6084787128818587,4,0.3411203243545822,1.364481297418329,0.0,0.0,0.0,0.0,53.80512098049978,1.8278117444900062,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,5.904832652795014,"rgba(38, 166, 154, 1.0)",0.7045048097969396,5.971193617198824,-0.5410802196065859,4,0.34686922065859643,1.3874768826343857,0.0,0.0,0.0,0.0,51.95525680416368,1.8278117444900062,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6773194184390333,5.964798773096591,-0.5681200961038556,4,0.34904661905317047,1.3961864762126819,0.0,0.0,0.0,0.0,50.553197735722705,6.056408436663062,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6457264712520868,5.964798773096591,-0.5959160576930547,4,0.35132634633703236,1.4053053853481294,0.0,0.0,0.0,0.0,49.61849169009539,4.872717376286268,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.875683763167768,"rgba(239, 83, 80, 1.0)",0.6284765435286848,5.945623178519679,-1.0670615879382785,4,0.3482265496406176,1.3929061985624704,0.0,0.0,0.0,0.0,44.40632394349018,-0.18775303254572862,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.856711641178458,"rgba(239, 83, 80, 1.0)",0.6213136475634882,5.928047013912714,-1.0349797021753089,4,0.34546961395856673,1.381878455834267,0.0,0.0,0.0,0.0,41.16311251362934,-3.2257939442041774,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.7696604252734245,"rgba(239, 83, 80, 1.0)",0.626073118373204,5.849350964723519,-1.5882345616551183,4,0.33933290168277425,1.357331606731097,0.0,0.0,0.0,0.0,35.10181533114768,-8.774096018474815,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.570673690089184,"rgba(239, 83, 80, 1.0)",0.6323044368821873,5.682897684525727,-1.665175227486038,4,0.3315845227265288,1.326338090906115,0.0,0.0,0.0,0.0,29.791925204233948,-13.46964380945721,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.554719445913299,"rgba(239, 83, 80, 1.0)",0.6367864704977713,5.666280191876566,-1.6352109225288733,4,0.32417762951675694,1.2967105180670278,0.0,0.0,0.0,0.0,26.22563813591116,-16.55566031540402,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.52964020661668,"rgba(239, 83, 80, 1.0)",0.6218760703282026,5.637948028271234,-1.379612545339526,4,0.3192846445748603,1.277138578299441,0.0,0.0,0.0,0.0,27.23975635823802,-16.55566031540402,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.529461184921976,"rgba(38, 166, 154, 1.0)",0.6078976250344493,5.633339797904101,-0.7622003752323331,4,0.31720703014838036,1.2688281205935215,0.0,0.0,0.0,0.0,34.10555607682343,-23.703036454102005,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.568730321457536,"rgba(38, 166, 154, 1.0)",0.5882000563637411,5.6600722628954365,0.21238987611947574,4,0.3180245039003299,1.2720980156013195,0.0,0.0,0.0,0.0,44.2076475493612,-14.599517027283213,False,False,False,True,True,0.0
