date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,5.049612501,5.0972440512,4.8395182284,4.8395182284,335433,12,0.2917610941668391,3.501133130002069,4.714849588723932
2022-10-27 00:00:00+00:00,5.0781532495,5.2308796631,5.0347121303,5.049517047,239619,12,0.2982493701086976,3.578992441304371,4.721425499500096
2022-10-28 00:00:00+00:00,5.0084718234,5.2308796631,4.8872452326,5.2308796631,146452,12,0.31146420604994657,3.7375704725993586,4.7245079675013795
2022-10-31 00:00:00+00:00,5.1783799584,5.2022434605,4.9158814352,4.9922446419,177413,12,0.33318111337497264,3.9981733604996714,4.728583077076147
2022-11-01 00:00:00+00:00,5.2824248276,5.3931514774,5.1354256546,5.2499704647,136859,13,0.34413590189999055,4.473766724699877,4.732839981493665
2022-11-02 00:00:00+00:00,5.1831526588,5.3400790487,5.1354256546,5.297697469,159102,13,0.3775367511630749,4.907977765119973,4.737115178021373
2022-11-03 00:00:00+00:00,5.4026014243,5.4313330808,4.7536096208,5.0078036453,178295,13,0.4006864359621669,5.20892366750817,4.741439217434087
2022-11-04 00:00:00+00:00,5.3454244732,5.7463313087,5.2499704647,5.4408784816,924771,13,0.41651914277537794,5.414748856079913,4.806930843168484
2022-11-07 00:00:00+00:00,5.2786066673,5.4313330808,5.2308796631,5.3454244732,545729,13,0.42973789861650064,5.586592682014508,4.815469855929229
2022-11-08 00:00:00+00:00,5.2881520681,5.3492426335,5.2117888614,5.2117888614,301086,13,0.4337417369210868,5.638642579974128,4.819766023483238
2022-11-09 00:00:00+00:00,4.9349722369,5.2308796631,4.8872452326,4.9826992411,372412,12,0.4167440577650681,5.000928693180818,4.818976649147737
2022-11-10 00:00:00+00:00,5.173607258,5.2356523635,4.8681544309,5.0590624478,434459,11,0.4452511736708185,4.8977629103790035,4.820972866889184
2022-11-11 00:00:00+00:00,5.3263336715,5.42178768,5.0208808445,5.0208808445,510962,10,0.32334056464371036,3.2334056464371037,4.8280935190910155
2022-11-14 00:00:00+00:00,5.1640618571,5.2786066673,5.1108939744,5.2786066673,812490,10,0.3257598240064031,3.2575982400640306,4.83588306357976
2022-11-15 00:00:00+00:00,5.2786066673,5.3167882707,5.1163348529,5.1632982251,269962,10,0.32241349027051464,3.2241349027051465,4.839015846398726
2022-11-16 00:00:00+00:00,5.0686078487,5.2595158656,5.0304262453,5.0876986504,598037,10,0.32092230192958504,3.2092230192958504,4.842721302807223
2022-11-17 00:00:00+00:00,4.925426836,4.9284813643,4.7774731229,4.9158814352,300929,10,0.3215903360849045,3.215903360849045,4.84162209722131
2022-11-18 00:00:00+00:00,4.8776998318,4.8967906335,4.5817924056,4.5817924056,393510,10,0.3213080086656141,3.213080086656141,4.838998298822264
2022-11-21 00:00:00+00:00,4.7822458233,4.8204274267,4.5531562031,4.8204274267,434795,10,0.32135263171974265,3.2135263171974264,4.829517200120702
2022-11-22 00:00:00+00:00,4.9349722369,4.9445176377,4.8204274267,4.9111087348,505240,11,0.30365669126926526,3.3402236039619178,4.83394708877048
2022-11-23 00:00:00+00:00,4.8299728276,4.8776998318,4.5531562031,4.5531562031,145651,12,0.3040387400246485,3.6484648802957818,4.832708694565754
2022-11-25 00:00:00+00:00,4.8586090301,4.8891447674,4.5913378064,4.5913378064,60877,12,0.3093689149128029,3.7124269789536344,4.832353711632858
2022-11-28 00:00:00+00:00,4.7536096208,4.8490636293,4.6296148638,4.7965639246,528480,12,0.3103668451732114,3.724402142078537,4.828494284276969
2022-11-29 00:00:00+00:00,4.8490636293,5.0208808445,4.677246414,4.7536096208,653938,13,0.30435605937629007,3.9566287718917708,4.828353888081704
2022-11-30 00:00:00+00:00,4.8729271314,5.0016945888,4.7856821676,4.7856821676,255288,13,0.30667772173619623,3.986810382570551,4.828716508668098
2022-12-01 00:00:00+00:00,4.7631550217,5.0113354436,4.7536096208,4.9826992411,391156,13,0.31043555407321194,4.035662202951755,4.828367821317988
2022-12-02 00:00:00+00:00,4.8070638655,4.8681544309,4.7727004225,4.8019093491,186077,14,0.30594469255530055,4.283225695774208,4.827980925229084
2022-12-05 00:00:00+00:00,4.5913378064,4.9445176377,4.5722470048,4.8681544309,342470,14,0.31138838642036226,4.3594374098850714,4.825634205256612
2022-12-06 00:00:00+00:00,4.3336119836,4.6486102115,4.3049757811,4.3049757811,401461,14,0.312166982126294,4.370337749768116,4.818607155725361
2022-12-07 00:00:00+00:00,4.2667941777,4.4099751904,4.247703376,4.2763395786,250170,14,0.3087639285628356,4.322694999879698,4.8133333324971606
2022-12-08 00:00:00+00:00,4.2095217726,4.4577021946,4.1999763718,4.2707077921,194335,14,0.30456681495290955,4.263935409340734,4.809277843895381
2022-12-09 00:00:00+00:00,4.0634771397,4.2047490722,4.0090683549,4.1999763718,547122,13,0.29961318862510733,3.8949714521263954,4.794644105941825
2022-12-12 00:00:00+00:00,4.0854315617,4.1617947684,4.0319773169,4.0567953591,316141,12,0.2740813884962309,3.288976661954771,4.786815809247329
2022-12-13 00:00:00+00:00,4.1379312663,4.2257489541,4.0949769625,4.2190671735,240846,12,0.27057043661722374,3.246845239406685,4.781621808220362
2022-12-14 00:00:00+00:00,4.1427039667,4.1999763718,4.0472499583,4.190430971,334780,12,0.2667902026375648,3.2014824316507777,4.7744408282881245
2022-12-15 00:00:00+00:00,4.1188404646,4.1465221271,4.0377045574,4.0567953591,514657,12,0.26292634256316605,3.1551161107579926,4.763539575334916
2022-12-16 00:00:00+00:00,4.0090683549,4.1522493676,3.9327051481,4.0199501119,536756,11,0.24009539358228418,2.641049329405126,4.751718228909627
2022-12-19 00:00:00+00:00,3.8945235448,4.0522135667,3.8563419414,3.8849781439,296605,11,0.23489211290640324,2.583813241970436,4.744605660571162
2022-12-20 00:00:00+00:00,3.9613413507,3.9804321524,3.8372511397,3.8754327431,342419,11,0.2319728911009262,2.551701802110188,4.701008918442048
2022-12-21 00:00:00+00:00,4.1427039667,4.1427039667,4.0090683549,4.0758861608,286516,10,0.23633052051055387,2.3633052051055388,4.699999164428824
2022-12-22 00:00:00+00:00,4.0090683549,4.1665674688,3.9403414688,4.1427039667,452364,10,0.23299540397081925,2.3299540397081926,4.692446313370337
2022-12-23 00:00:00+00:00,4.3288392832,4.3336119836,4.0281591566,4.0281591566,392357,10,0.23230994284243495,2.3230994284243494,4.690512490911178
2022-12-27 00:00:00+00:00,4.4386113929,4.4433840933,4.2954303802,4.2954303802,137715,10,0.2339280209898808,2.339280209898808,4.675820712961131
2022-12-28 00:00:00+00:00,4.1617947684,4.3908843887,4.1427039667,4.2617351153,161583,10,0.2330526723457395,2.330526723457395,4.670221441739157
2022-12-29 00:00:00+00:00,4.2095217726,4.2095217726,4.1140677642,4.1140677642,838048,10,0.23192391381062621,2.319239138106262,4.6561239827915575
2022-12-30 00:00:00+00:00,4.3049757811,4.3324665355,4.1713401693,4.1808855701,168854,10,0.2316253792989212,2.316253792989212,4.655306194809039
2023-01-03 00:00:00+00:00,3.9804321524,4.3049757811,3.9708867515,4.3049757811,151916,10,0.22825669961703382,2.2825669961703383,4.6523122974148166
2023-01-04 00:00:00+00:00,3.9136143464,4.0186137557,3.9136143464,3.919437041,270054,10,0.22436939181682844,2.2436939181682845,4.644801776160558
2023-01-05 00:00:00+00:00,3.9183870469,4.1140677642,3.9040689456,4.1140677642,131430,10,0.22105863414578403,2.2105863414578404,4.641709602279367
2023-01-06 00:00:00+00:00,4.0090683549,4.0746452587,3.9264051836,4.0186137557,468958,10,0.21851273702541235,2.1851273702541234,4.63230956883925
2023-01-09 00:00:00+00:00,4.1045223633,4.2438852157,3.9231597473,3.9231597473,260667,10,0.2167012386800752,2.167012386800752,4.628778696322552
2023-01-10 00:00:00+00:00,4.0377045574,4.1331585659,3.9943684376,4.0520226587,168232,10,0.21455772710827575,2.1455772710827574,4.626228428732846
2023-01-11 00:00:00+00:00,4.1045223633,4.1150223043,4.0348409372,4.0845724756,278859,9,0.20100201523917308,1.8090181371525578,4.6225536713068625
2023-01-12 00:00:00+00:00,4.2667941777,4.2667941777,4.123613165,4.1427039667,183563,9,0.20040780331234248,1.8036702298110823,4.621424065493524
2023-01-13 00:00:00+00:00,4.2262262241,4.247703376,4.0186137557,4.190430971,194437,9,0.1997545385293079,1.797790846763771,4.619675895196284
2023-01-17 00:00:00+00:00,4.3049757811,4.3116575617,4.1713401693,4.2858849794,185326,9,0.200425551314417,1.803829961829753,4.618875661120144
2023-01-18 00:00:00+00:00,4.2095217726,4.4481567938,4.1999763718,4.3368574199,401049,9,0.20139507633119733,1.812555686980776,4.595454462245978
2023-01-19 00:00:00+00:00,4.2667941777,4.3049757811,4.1713401693,4.1809810241,210210,9,0.2028435477408549,1.8255919296676941,4.593666716727612
2023-01-20 00:00:00+00:00,4.3240665828,4.371793587,4.0854315617,4.0854315617,218423,9,0.20381768545196882,1.8343591690677195,4.592425284523039
2023-01-23 00:00:00+00:00,4.3121348317,4.3548027735,4.1140677642,4.1140677642,342901,9,0.20650566011531324,1.8585509410378191,4.590552877458667
2023-01-24 00:00:00+00:00,4.2190671735,4.3431573845,4.1999763718,4.3431573845,142307,9,0.20692070288209635,1.8622863259388671,4.589715040337852
2023-01-25 00:00:00+00:00,4.1474766672,4.1713401693,4.06634076,4.1713401693,200933,9,0.20681025452479415,1.8612922907231473,4.586724984912073
2023-01-26 00:00:00+00:00,4.247703376,4.2572487769,4.1140677642,4.1140677642,291869,8,0.19629113344453375,1.57032906755627,4.584293430133206
2023-01-27 00:00:00+00:00,4.416656971,4.4481567938,4.2573442309,4.2859804334,404836,8,0.1966307246994289,1.5730457975954313,4.5659510096383205
2023-01-30 00:00:00+00:00,4.3431573845,4.4195205912,4.3145211819,4.3908843887,192887,8,0.1966372464724676,1.5730979717797409,4.565782653286879
2023-01-31 00:00:00+00:00,4.4195205912,4.4290659921,4.3049757811,4.3145211819,216944,8,0.19660100348019985,1.5728080278415988,4.566274439984994
2023-02-01 00:00:00+00:00,4.3145211819,4.4290659921,4.1617947684,4.4290659921,182457,8,0.1963644586429699,1.5709156691437591,4.564992066455174
2023-02-02 00:00:00+00:00,4.1999763718,4.3049757811,4.1522493676,4.1522493676,326249,8,0.1957601153975365,1.566080923180292,4.560757149286692
2023-02-03 00:00:00+00:00,4.1713401693,4.3288392832,4.1522493676,4.1522493676,195784,8,0.19521334665020862,1.561706773201669,4.558595158167341
2023-02-06 00:00:00+00:00,4.1045223633,4.1713401693,4.0567953591,4.1713401693,277482,8,0.19431079894829884,1.5544863915863907,4.553647160755096
2023-02-07 00:00:00+00:00,4.3336119836,4.3336119836,4.1045223633,4.1331585659,385969,7,0.1939678667422688,1.3577750671958815,4.551451589869078
2023-02-08 00:00:00+00:00,4.3240665828,4.3908843887,4.2839758992,4.3391483161,179577,6,0.188064547730998,1.128387286385988,4.5513357449368295
2023-02-09 00:00:00+00:00,4.2381579752,4.3431573845,4.2286125743,4.3431573845,171094,6,0.18786642288173094,1.1271985372903857,4.550508984748235
2023-02-10 00:00:00+00:00,4.4147478908,4.4290659921,4.2381579752,4.2381579752,239292,6,0.18839621033253048,1.1303772619951828,4.550651821991175
2023-02-13 00:00:00+00:00,4.3507937051,4.4195205912,4.3240665828,4.3240665828,152420,6,0.18873449318872867,1.132406959132372,4.55072867081052
2023-02-14 00:00:00+00:00,4.3908843887,4.4195205912,4.2763395786,4.2954303802,84158,6,0.18903594585216066,1.134215675112964,4.550743420260734
2023-02-15 00:00:00+00:00,4.2286125743,4.3431573845,4.1712447153,4.3431573845,335659,6,0.1886762938818253,1.1320577632909519,4.5486314489896404
2023-02-16 00:00:00+00:00,4.1713401693,4.2572487769,4.0377045574,4.0377045574,72389,6,0.18895771257037133,1.133746275422228,4.547828816068299
2023-02-17 00:00:00+00:00,4.032931857,4.1617947684,4.0090683549,4.1140677642,621287,6,0.19109225555080522,1.1465535333048313,4.538659685682257
2023-02-21 00:00:00+00:00,3.9136143464,4.0376091034,3.8658873422,4.0281591566,246861,6,0.19122068791507596,1.1473241274904558,4.533770003618901
2023-02-22 00:00:00+00:00,3.863500992,3.9517959498,3.8277057388,3.9040689456,348590,6,0.18960272680413812,1.1376163608248286,4.526290832297965
2023-02-23 00:00:00+00:00,4.0186137557,4.0567953591,3.8563419414,3.9136143464,349883,6,0.189192018651711,1.135152111910266,4.5207050622333
2023-02-24 00:00:00+00:00,4.0090683549,4.0472499583,3.8658873422,4.0472499583,444438,6,0.1890679921246833,1.1344079527481,4.513933504518403
2023-02-27 00:00:00+00:00,4.1140677642,4.1999763718,4.0090683549,4.06634076,540942,6,0.18831069919064555,1.1298641951438733,4.509117471930542
2023-02-28 00:00:00+00:00,3.694070127,3.8945235448,3.6845247262,3.8277057388,13349967,5,0.1962099171592825,0.9810495857964124,4.325848547492986
2023-03-01 00:00:00+00:00,3.7799787346,3.9231597473,3.7036155279,3.7036155279,5615148,5,0.19429796615396133,0.9714898307698067,4.284442857529239
2023-03-02 00:00:00+00:00,3.818160338,3.8611146418,3.7227063295,3.7513425321,2584380,5,0.19314531682959507,0.9657265841479754,4.26786672161351
2023-03-03 00:00:00+00:00,3.9613413507,4.0090683549,3.7322517304,3.8277057388,4293154,5,0.19360381954794123,0.9680190977397062,4.250064627425486
2023-03-06 00:00:00+00:00,3.8754327431,3.9995229541,3.8467965405,3.9995229541,3322797,5,0.19283703342125805,0.9641851671062902,4.237851210975416
2023-03-07 00:00:00+00:00,3.7417971312,3.8849781439,3.7036155279,3.8754327431,2377112,4,0.16398616126506382,0.6559446450602553,4.225157494442078
2023-03-08 00:00:00+00:00,3.7322517304,3.8277057388,3.6654339245,3.7513425321,2521759,4,0.16197336886050262,0.6478934754420105,4.211303952517843
2023-03-09 00:00:00+00:00,3.5795253169,3.8372511397,3.5604345152,3.7131609287,2248383,4,0.15930819515185216,0.6372327806074086,4.197186454795006
2023-03-10 00:00:00+00:00,3.4649805067,3.6272523211,3.4267989034,3.5795253169,4216941,4,0.1559159871786208,0.6236639487144832,4.164652929347712
2023-03-13 00:00:00+00:00,3.2931632915,3.4745259076,3.264527089,3.3790718991,3534631,3,0.16900012193721295,0.5070003658116389,4.133023230083057
2023-03-14 00:00:00+00:00,3.3313448949,3.4697532072,3.2502089877,3.3504356966,3855432,3,0.16493665951108996,0.4948099785332699,4.101778300104585
2023-03-15 00:00:00+00:00,3.0545282704,3.2072546839,2.8874837556,3.1213460763,4864140,3,0.15916718650823966,0.47750155952471895,3.983518135508401
2023-03-16 00:00:00+00:00,3.1595276797,3.1690730805,2.9113472577,3.0068012662,4659989,3,0.1548973161753546,0.46469194852606377,3.9431056458676808
2023-03-17 00:00:00+00:00,3.0545282704,3.1213460763,2.9972558653,3.0258920679,4505345,3,0.15058734986051517,0.45176204958154553,3.905930977348951
2023-03-20 00:00:00+00:00,3.1213460763,3.140436878,3.0068012662,3.0449828696,2312139,3,0.1473504476134595,0.4420513428403785,3.889047261716267
2023-03-21 00:00:00+00:00,3.2549816881,3.3122540932,3.1977092831,3.2072546839,4205325,3,0.14531788803522733,0.435953664105682,3.867954546798636
2023-03-22 00:00:00+00:00,3.2358908865,3.3504356966,3.2263454856,3.3313448949,3267290,3,0.14399526771668794,0.43198580315006385,3.852826055105864
2023-03-23 00:00:00+00:00,3.1881638822,3.3504356966,3.1452095784,3.2740724898,2805371,3,0.142731379440839,0.42819413832251696,3.8391039993656966
2023-03-24 00:00:00+00:00,3.2168000848,3.2454362873,3.0449828696,3.1022552746,4112138,3,0.14154665942164585,0.42463997826493755,3.8176675416169195
2023-03-27 00:00:00+00:00,3.445889705,3.4745259076,3.2263454856,3.3217994941,3100790,3,0.14208638387001304,0.42625915161003913,3.808564552340215
2023-03-28 00:00:00+00:00,3.4840713084,3.5508891143,3.4267989034,3.4554351059,2445200,3,0.14338338826363028,0.43015016479089085,3.803911173402459
2023-03-29 00:00:00+00:00,3.5604345152,3.5986161186,3.5031621101,3.5508891143,3272768,3,0.14462808233739433,0.433884247012183,3.799688650200058
2023-03-30 00:00:00+00:00,3.5986161186,3.6272523211,3.5413437135,3.6081615194,1119881,3,0.14735029811155878,0.44205089433467637,3.7985827103715137
2023-03-31 00:00:00+00:00,3.5795253169,3.6606612241,3.569979916,3.6463431228,1243744,3,0.1499803338955967,0.4499410016867901,3.797500735243763
2023-04-03 00:00:00+00:00,3.8467965405,3.8849781439,3.7322517304,3.818160338,3897363,3,0.15314544849420894,0.4594363454826268,3.8010218227082126
2023-04-04 00:00:00+00:00,3.7895241355,3.8849781439,3.6702066249,3.8754327431,2254700,3,0.1565998026730138,0.4697994080190414,3.8020995443074193
2023-04-05 00:00:00+00:00,3.7608879329,3.818160338,3.6867201684,3.7799787346,1714703,3,0.1581699020207061,0.4745097060621183,3.802481799793719
2023-04-06 00:00:00+00:00,3.694070127,3.7608879329,3.6702066249,3.7608879329,1262827,3,0.16116945801266586,0.48350837403799757,3.8022685697668814
2023-04-10 00:00:00+00:00,3.7036155279,3.7800741886,3.6845247262,3.694070127,1717914,3,0.16576982308505614,0.4973094692551684,3.8021425746276853
2023-04-11 00:00:00+00:00,3.8754327431,3.9183870469,3.7608879329,3.7990695363,2499562,3,0.16990835231908594,0.5097250569572578,3.804322603151281
2023-04-12 00:00:00+00:00,3.8467965405,3.9327051481,3.818160338,3.9327051481,1144187,5,0.1570630016860361,0.7853150084301805,3.8053894786553952
2023-04-13 00:00:00+00:00,3.8754327431,3.9136143464,3.818160338,3.818160338,1135563,6,0.15119084995732096,0.9071450997439258,3.806442094355186
2023-04-14 00:00:00+00:00,3.9040689456,3.9517959498,3.8467965405,3.8945235448,1147491,6,0.15414602926161888,0.9248761755697132,3.7953446478402
2023-04-17 00:00:00+00:00,3.8277057388,3.9040689456,3.7990695363,3.8849781439,1482549,6,0.15690602842551515,0.9414361705530909,3.7948489269924686
2023-04-18 00:00:00+00:00,3.8086149372,3.8420238401,3.7513425321,3.8086149372,880427,5,0.16874746168691215,0.8437373084345607,3.7943786244271998
2023-04-19 00:00:00+00:00,3.7227063295,3.7608879329,3.6654339245,3.7608879329,1129870,4,0.1547396332796693,0.6189585331186772,3.792552484528886
2023-04-20 00:00:00+00:00,3.6081615194,3.694070127,3.569979916,3.6749793253,1812189,5,0.1599212563619835,0.7996062818099176,3.788389342073914
2023-04-21 00:00:00+00:00,3.569979916,3.6654339245,3.5508891143,3.6654339245,1054919,5,0.16277467979188617,0.8138733989594309,3.786178283920625
2023-04-24 00:00:00+00:00,3.7417971312,3.7513425321,3.5413437135,3.569979916,3078136,4,0.1595819039712646,0.6383276158850584,3.7840028687753327
2023-04-25 00:00:00+00:00,3.569979916,3.7036155279,3.5604345152,3.6654339245,1889546,4,0.16287341506605368,0.6514936602642147,3.781569830533371
2023-04-26 00:00:00+00:00,3.4363443042,3.5890707177,3.4077081017,3.5508891143,2113918,4,0.16612756067873835,0.6645102427149534,3.7763716211586797
2023-04-27 00:00:00+00:00,3.4649805067,3.5365710131,3.4172535025,3.4267989034,1901910,3,0.16682363806299802,0.500470914188994,3.7720456424654607
2023-04-28 00:00:00+00:00,3.5986161186,3.6448158587,3.4363443042,3.4840713084,1137507,3,0.17098699311824905,0.5129609793547472,3.770506552247565
2023-05-01 00:00:00+00:00,3.569979916,3.6463431228,3.5317983126,3.5890707177,1561122,3,0.1732028955601498,0.5196086866804495,3.7687850080858114
2023-05-02 00:00:00+00:00,3.3122540932,3.5317983126,3.2549816881,3.5317983126,4395933,3,0.17204905613403812,0.5161471684021144,3.756533715007207
2023-05-03 00:00:00+00:00,3.1977092831,3.2788451903,3.1690730805,3.2454362873,2618743,3,0.16976093611582063,0.5092828083474619,3.746798073159822
2023-05-04 00:00:00+00:00,3.2836178907,3.3122540932,3.1786184814,3.2168000848,1642604,3,0.16812934804679122,0.5043880441403736,3.7415321325274613
2023-05-05 00:00:00+00:00,3.3981627008,3.4649805067,3.3504356966,3.3504356966,1562780,3,0.16692267193881008,0.5007680158164303,3.738393571936392
2023-05-08 00:00:00+00:00,3.3027086924,3.512707511,3.2979359919,3.512707511,1599721,3,0.1652632892508283,0.4957898677524849,3.7348762936415043
2023-05-09 00:00:00+00:00,3.2263454856,3.2931632915,3.1977092831,3.2740724898,1982248,3,0.1633558564484386,0.4900675693453158,3.728781282694341
2023-05-10 00:00:00+00:00,3.1595276797,3.2931632915,3.1595276797,3.264527089,1230107,3,0.1611392641208895,0.48341779236266846,3.72480457648385
2023-05-11 00:00:00+00:00,3.1308914772,3.1595276797,3.0545282704,3.1213460763,1569094,3,0.1588309203012438,0.4764927609037314,3.67271347169399
2023-05-12 00:00:00+00:00,3.1308914772,3.2060137818,3.0927098738,3.1881638822,2388046,3,0.15645921057602144,0.46937763172806435,3.665762915682528
2023-05-15 00:00:00+00:00,3.1786184814,3.2168000848,3.1308914772,3.1595276797,1500448,3,0.15442726785327512,0.4632818035598254,3.661926950521707
2023-05-16 00:00:00+00:00,3.0640736712,3.2263454856,3.0545282704,3.1881638822,2913086,3,0.15185936306241687,0.4555780891872506,3.652003885899755
2023-05-17 00:00:00+00:00,3.1977092831,3.2454362873,3.0640736712,3.1118006755,1283019,3,0.15067440494251302,0.45202321482753904,3.648651730168691
2023-05-18 00:00:00+00:00,3.2358908865,3.2406635869,3.1308914772,3.2072546839,1093093,3,0.14946115742682112,0.4483834722804634,3.6461979190690967
2023-05-19 00:00:00+00:00,3.2549816881,3.3122540932,3.2024819835,3.3122540932,1618790,3,0.14946651138367414,0.4483995341510224,3.643418965783346
2023-05-22 00:00:00+00:00,3.2740724898,3.3217994941,3.2549816881,3.3027086924,1426565,3,0.1502450427557415,0.4507351282672245,3.641259254099505
2023-05-23 00:00:00+00:00,3.3027086924,3.3504356966,3.2735952198,3.2931632915,1508991,3,0.14995889879935786,0.4498766963980736,3.639248287712461
2023-05-24 00:00:00+00:00,3.2836178907,3.3408902957,3.2454362873,3.3408902957,805154,3,0.1498407321431707,0.4495221964295121,3.6380065313278545
2023-05-25 00:00:00+00:00,3.140436878,3.2454362873,3.1118006755,3.2454362873,2295882,3,0.1495561089055664,0.4486683267166992,3.6320037190676913
2023-05-26 00:00:00+00:00,3.1690730805,3.1881638822,3.1118006755,3.1786184814,1980705,3,0.14839499320090258,0.44518497960270775,3.6268355021653074
2023-05-30 00:00:00+00:00,3.0545282704,3.1499822788,3.016346667,3.1118006755,2936755,3,0.1466099976990672,0.4398299930972016,3.617574339644868
2023-05-31 00:00:00+00:00,3.016346667,3.0545282704,2.9590742619,3.016346667,3334114,3,0.1447470146947563,0.4342410440842689,3.5605619112233162
2023-06-01 00:00:00+00:00,3.1499822788,3.1881638822,3.016346667,3.0258920679,1476999,3,0.1438367477525489,0.4315102432576467,3.558709829653801
2023-06-02 00:00:00+00:00,3.3313448949,3.3695264983,3.2358908865,3.2549816881,2886738,3,0.14390450648607947,0.43171351945823844,3.5608249648226966
2023-06-05 00:00:00+00:00,3.2931632915,3.4267989034,3.2836178907,3.4172535025,1457100,3,0.14371039460369964,0.43113118381109894,3.5350184522057524
2023-06-06 00:00:00+00:00,3.3027086924,3.3122540932,3.2072546839,3.2454362873,1616716,3,0.14378670779965522,0.4313601233989657,3.53230506875979
2023-06-07 00:00:00+00:00,3.3790718991,3.4124808021,3.3122540932,3.3408902957,1669551,3,0.14476012469309374,0.4342803740792812,3.5336900822837385
2023-06-08 00:00:00+00:00,3.3027086924,3.3886173,3.2358908865,3.3504356966,1235190,3,0.1454267852278652,0.4362803556835956,3.5327889452966112
2023-06-09 00:00:00+00:00,3.3027086924,3.3647537979,3.2740724898,3.3217994941,1767741,3,0.14656230083837776,0.4396869025151333,3.531611439264085
2023-06-12 00:00:00+00:00,3.1595276797,3.264527089,3.140436878,3.2263454856,2279845,3,0.14682667813931075,0.44048003441793226,3.5261058413777535
2023-06-13 00:00:00+00:00,3.2358908865,3.3599810974,3.2168000848,3.2168000848,3443627,3,0.14775261380921376,0.44325784142764124,3.522361896484443
2023-06-14 00:00:00+00:00,3.1308914772,3.3074813928,3.0927098738,3.2454362873,2652649,3,0.14871592987846396,0.4461477896353919,3.5168901726561694
2023-06-15 00:00:00+00:00,3.1881638822,3.2454362873,3.140436878,3.1595276797,3430515,3,0.1499783329319605,0.4499349987958815,3.5109141783727473
2023-06-16 00:00:00+00:00,3.1022552746,3.2597543886,3.0545282704,3.1786184814,19891429,3,0.15048226215579058,0.45144678646737174,3.47507166494094
2023-06-20 00:00:00+00:00,3.0736190721,3.1595276797,2.9686196628,3.1595276797,6831167,3,0.1505957715297804,0.4517873145893412,3.4618137563737577
2023-06-21 00:00:00+00:00,3.0736190721,3.1118006755,2.9972558653,3.0068012662,9425877,3,0.15136733338453895,0.45410200015361685,3.4449861072562555
2023-06-22 00:00:00+00:00,2.8827110552,3.0354374687,2.8636202535,3.0258920679,63158733,3,0.15242977264486066,0.45728931793458194,3.3308797912947212
2023-06-23 00:00:00+00:00,2.8158932493,2.9018018569,2.7586208442,2.7872570467,12518475,3,0.1527260459206475,0.4581781377619425,3.273500348650468
2023-06-26 00:00:00+00:00,2.9208926586,2.9590742619,2.8158932493,2.8254386501,6643891,3,0.15452156498021322,0.4635646949406397,3.2667008727450018
2023-06-27 00:00:00+00:00,2.8827110552,2.9590742619,2.8445294518,2.9113472577,7812805,3,0.1554922612057058,0.4664767836171174,3.2582355183832115
2023-06-28 00:00:00+00:00,2.9781650636,2.9972558653,2.8397567514,2.8636202535,5494391,3,0.15638054692189304,0.4691416407656791,3.2535220057449807
2023-06-29 00:00:00+00:00,3.0831644729,3.1022552746,2.9590742619,2.9781650636,5506373,3,0.15773545311129689,0.47320635933389066,3.2515571246639126
2023-06-30 00:00:00+00:00,3.1118006755,3.140436878,3.0640736712,3.1022552746,4941713,3,0.15891243002839575,0.4767372900851873,3.250832530699424
2023-07-03 00:00:00+00:00,3.1308914772,3.1786184814,3.1118006755,3.1499822788,1892355,3,0.16215038965135092,0.48645116895405277,3.2507804011892736
2023-07-05 00:00:00+00:00,3.1213460763,3.1786184814,3.1022552746,3.1786184814,3559740,3,0.16563005047471036,0.49689015142413107,3.2504991826209078
2023-07-06 00:00:00+00:00,2.9972558653,3.1165733759,2.9495288611,3.0831644729,5236867,3,0.16802354400132458,0.5040706320039737,3.2475637052538744
2023-07-07 00:00:00+00:00,3.1881638822,3.2740724898,2.9972558653,2.9972558653,9694099,3,0.17368981838058206,0.5210694551417462,3.2470215336702934
2023-07-10 00:00:00+00:00,3.2740724898,3.3027086924,3.1595276797,3.1595276797,7720515,3,0.1795310899056317,0.5385932697168951,3.248889396785665
2023-07-11 00:00:00+00:00,3.3408902957,3.3695264983,3.2931632915,3.3217994941,5742404,3,0.186971372610413,0.560914117831239,3.2518329958674927
2023-07-12 00:00:00+00:00,3.3599810974,3.4315716038,3.3122540932,3.4172535025,5631377,3,0.19286402522164206,0.5785920756649262,3.255110852847859
2023-07-13 00:00:00+00:00,3.3981627008,3.4220262029,3.3122540932,3.3599810974,5592328,3,0.19858523980112464,0.5957557194033739,3.2583046252506542
2023-07-14 00:00:00+00:00,3.2740724898,3.4172535025,3.2549816881,3.4172535025,5166051,3,0.20265995790534916,0.6079798737160474,3.260029465065459
2023-07-17 00:00:00+00:00,3.2168000848,3.2740724898,3.2120273843,3.2454362873,3096372,3,0.20534480158169077,0.6160344047450723,3.26020591761583
2023-07-18 00:00:00+00:00,3.3981627008,3.4363443042,3.2168000848,3.2168000848,4038583,4,0.19223797914864227,0.7689519165945691,3.2618788622765975
2023-07-19 00:00:00+00:00,3.3981627008,3.4936167093,3.3790718991,3.3981627008,4072217,5,0.2506928156791956,1.253464078395978,3.2644086034535897
