date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637225,57.36076494718706,3.5269227352630383,0,,,0.0,0.0,0.0,0.0,98.28091931921077,43.82723900573757,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761183,57.36076494718706,3.457857013133032,0,,,0.0,0.0,0.0,0.0,98.33875272661692,44.456964948284195,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973942532,57.36076494718706,3.3393080903088235,0,,,0.0,0.0,0.0,0.0,98.37730833155435,45.0129477263511,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882327,57.36076494718706,3.2353847204594666,0,,,0.0,0.0,0.0,0.0,98.4030120681793,45.50180890432455,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160229,57.36076494718706,3.1424016353459425,0,,,0.0,0.0,0.0,0.0,98.42014789259593,45.929700035316756,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477476,57.36076494718706,3.059159465693098,0,,,0.0,0.0,0.0,0.0,98.43157177554036,46.30248284046627,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002708881,57.36076494718706,2.98426914440735,0,,,0.0,0.0,0.0,0.0,98.43918769750331,46.62577043784715,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818422,57.36076494718706,2.916553887073105,0,,,0.0,0.0,0.0,0.0,98.44426497881194,46.90490655367863,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060645018,57.36076494718706,2.8559008653598745,0,,,0.0,0.0,0.0,0.0,98.44764983301769,47.14492491356377,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322618,57.36076494718706,2.800809080290712,0,,,0.0,0.0,0.0,0.0,98.4499064024882,47.35051026650018,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362262,57.36076494718706,2.7506135863917236,0,,,0.0,0.0,0.0,0.0,98.4514107821352,47.5259704750402,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366639,57.36076494718706,2.7033342122602866,0,,,0.0,0.0,0.0,0.0,98.45241370189987,47.67522244560372,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661342,57.36076494718706,2.6597660228231006,0,,,0.0,0.0,0.0,0.0,98.45308231507632,47.80179124022564,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128455,57.36076494718706,2.6195322336310882,0,,,0.0,0.0,0.0,0.0,98.45352805719395,47.90882016725064,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232784,57.36076494718706,2.582267797665864,0,,,0.0,0.0,0.0,0.0,98.4538252186057,47.999089166459655,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059434,57.36076494718706,2.5508948501131288,0,,,0.0,0.0,0.0,0.0,98.45402332621353,48.0750388815828,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869499,57.36076494718706,2.522996158159672,0,,,0.0,0.0,0.0,0.0,98.45415539795209,48.138798152742524,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174567,57.36076494718706,2.49700554681478,0,,,0.0,0.0,0.0,0.0,98.45424344577779,48.192213093223586,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.795680059293119,57.36076494718706,2.4749081365221173,0,,,0.0,0.0,0.0,0.0,98.45430214432827,48.23687634732062,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452737,57.36076494718706,2.454586437588285,0,,,0.0,0.0,0.0,0.0,98.45434127669525,48.274155513881,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8068919237274099,57.36076494718706,2.4405189777041345,0,,,0.0,0.0,0.0,0.0,98.4543673649399,48.30522004569754,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682479,57.36076494718706,2.43221116522016,0,,,0.0,0.0,0.0,0.0,98.454384757103,48.331066195300025,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002603,57.36076494718706,2.424822636333179,0,,,0.0,0.0,0.0,0.0,98.4543963518784,48.35253977783121,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297148,57.36076494718706,2.4217184963288214,0,,,0.0,0.0,0.0,0.0,98.45440408172867,48.370356669822044,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399327,57.36076494718706,2.4229599108231,0,,,0.0,0.0,0.0,0.0,98.45440923496218,48.38512106797843,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030754,57.36076494718706,2.4266512210479796,0,,,0.0,0.0,0.0,0.0,98.45441267045119,48.397341603348536,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185382,57.36076494718706,2.4325962417852653,0,,,0.0,0.0,0.0,0.0,98.4544149607772,48.40744545124994,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069144,57.36076494718706,2.440844769523199,0,,,0.0,0.0,0.0,0.0,98.4544164876612,48.4157906026749,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272148072,57.36076494718706,2.4514669776094613,0,,,0.0,0.0,0.0,0.0,98.45441750558388,48.422676473910954,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225452,57.36076494718706,2.458290343348046,0,,,0.0,0.0,0.0,0.0,98.45441818419899,48.428353032052044,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816844,57.36076494718706,2.467208907365744,0,,,0.0,0.0,0.0,0.0,98.45441863660906,48.433028608203614,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977523,57.36076494718706,2.478290713725835,0,,,0.0,0.0,0.0,0.0,98.45441893821578,48.43687655998043,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702683092,57.36076494718706,2.491622148284909,0,,,0.0,0.0,0.0,0.0,98.45441913928693,48.440040932182754,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348991,57.36076494718706,2.507309874363917,0,,,0.0,0.0,0.0,0.0,98.45441927333435,48.44264125063354,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179050897,57.36076494718706,2.5254833146827282,0,,,0.0,0.0,0.0,0.0,98.4544193626993,48.44477656998818,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535832,57.36076494718706,2.548191176545828,0,,,0.0,0.0,0.0,0.0,98.45441942227593,48.446528882509,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776355,57.36076494718706,2.5739182517903436,0,,,0.0,0.0,0.0,0.0,98.4544194619937,48.44796598172995,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360577,57.36076494718706,2.599446318258199,0,,,0.0,0.0,0.0,0.0,98.4544194884722,48.44914386285319,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894123078,57.36076494718706,2.626390918253985,0,,,0.0,0.0,0.0,0.0,98.45441950612454,48.45010873073768,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615983,57.36076494718706,2.6566028855844417,0,,,0.0,0.0,0.0,0.0,98.45441951789276,48.45089867649314,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750075612,57.36076494718706,2.690386861293535,0,,,0.0,0.0,0.0,0.0,98.45441952573825,48.451545074961885,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839688926,57.36076494718706,2.728104960274009,0,,,0.0,0.0,0.0,0.0,98.45441953096856,48.45207374769912,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513662,57.36076494718706,2.770189425122071,0,,,0.0,0.0,0.0,0.0,98.45441953445544,48.452505929372506,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716658,57.36076494718706,2.817159066876639,0,,,0.0,0.0,0.0,0.0,98.45441953678002,48.452859069707316,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855361683,57.36076494718706,2.869640877691889,0,,,0.0,0.0,0.0,0.0,98.45441953832974,48.45314749811152,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487535,57.36076494718706,2.928398824121895,0,,,0.0,0.0,0.0,0.0,98.4544195393629,48.453382973836966,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937027198,57.36076494718706,2.9931792412487,0,,,0.0,0.0,0.0,0.0,98.45441954005167,48.45357514088096,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622875128,57.36076494718706,3.0847560743510765,0,,,0.0,0.0,0.0,0.0,98.45441954051086,48.45373190372838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136723,59.63666666666668,0.11761695694961007,0,,,0.0,0.0,0.0,0.0,98.96712593100055,48.91529548856889,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.60563518885704,59.63666666666668,0.12108499420537103,0,,,0.0,0.0,0.0,0.0,99.30893019132702,49.192261144944496,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864382678,59.63666666666668,0.1251817938863696,0,,,0.0,0.0,0.0,0.0,99.53679969821133,49.36051375646713,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262274,59.63666666666668,0.13006413746261075,0,,,0.0,0.0,0.0,0.0,99.68871270280087,49.46613208523601,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185692,59.63666666666668,0.13595378110733564,0,,,0.0,0.0,0.0,0.0,99.7899880391939,49.5365545201671,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789907,59.63666666666668,0.14317596651019135,0,,,0.0,0.0,0.0,0.0,99.85750493012259,49.587711205828356,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.48172673648922887,59.63666666666668,0.15223014995548867,0,,,0.0,0.0,0.0,0.0,99.90251619074171,49.62854255798618,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339208715,59.63666666666668,0.16393050487467783,0,,,0.0,0.0,0.0,0.0,99.93252369782113,49.66383311825264,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.40805263748059123,59.63666666666668,0.17971537639383972,0,,,0.0,0.0,0.0,0.0,99.95252870254073,49.695966399722735,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293739295,59.63666666666668,0.20243352925327215,0,,,0.0,0.0,0.0,0.0,99.9658653723538,49.72599399178753,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270362493,59.63666666666668,0.2101125011063371,0,,,0.0,0.0,0.0,0.0,99.97475648556252,49.754273039139136,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940562534,59.63666666666668,0.21941799767363607,0,,,0.0,0.0,0.0,0.0,99.98068389436833,49.780835322772745,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.31763484048794066,59.63666666666668,0.2308730780939242,0,,,0.0,0.0,0.0,0.0,99.98463550023887,49.80559203080985,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467983007,59.63666666666668,0.24528229048606406,0,,,0.0,0.0,0.0,0.0,99.98726990415256,49.828439998495924,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2778205396513325,59.63666666666668,0.26395936537074444,0,,,0.0,0.0,0.0,0.0,99.98902617342836,49.849310517884746,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2535469464496826,59.63666666666668,0.2892298028439351,0,,,0.0,0.0,0.0,0.0,99.99019701961222,49.86818602574429,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935896617,59.63666666666668,0.3257117388144033,0,,,0.0,0.0,0.0,0.0,99.9909775837348,49.88509995668177,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.1907902012704084,59.63666666666668,0.3843663502895916,0,,,0.0,0.0,0.0,0.0,99.99149795981651,49.900128754998974,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800041022,59.63666666666668,0.39631685881528006,0,,,0.0,0.0,0.0,0.0,99.99184487720433,49.91338113907142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199753332,59.63666666666668,0.41004808977458085,0,,,0.0,0.0,0.0,0.0,99.99207615546287,49.92498733770758,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.1717685431979124,59.63666666666668,0.42693110139979773,0,,,0.0,0.0,0.0,0.0,99.99223034096856,49.93508960641459,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223116437,59.85666666666665,0.4062864805430971,0,,,0.0,0.0,0.0,0.0,99.99450279444748,49.94578721717663,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.1884778286478061,59.85666666666665,0.3890820148951536,0,,,0.0,0.0,0.0,0.0,99.99601776343344,49.95449141301603,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1934140868936606,59.87488990129081,-0.12868711731679602,0,,,0.0,0.0,0.0,0.0,90.44803707233771,41.43809933266181,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611944317,59.87488990129081,-0.1257183019984869,0,,,0.0,0.0,0.0,0.0,84.08271661160722,36.27677140993168,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068345924,59.87488990129081,-0.12309232696397775,0,,,0.0,0.0,0.0,0.0,79.83916963778691,33.14037216588065,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2061060690800004,59.87488990129081,-0.12076258308116307,0,,,0.0,0.0,0.0,0.0,77.0101383219067,31.170770427517056,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011821155,59.87488990129081,-0.11869158756457614,0,,,0.0,0.0,0.0,0.0,75.12411744465322,29.856961283375142,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602322947,59.87488990129081,-0.11684888054193057,0,,,0.0,0.0,0.0,0.0,73.8667701931509,28.902250512665574,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993427553,59.87488990129081,-0.11520949208880528,0,,,0.0,0.0,0.0,0.0,73.02853869214935,28.140110296690963,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21880692052210163,59.87488990129081,-0.11375280649905843,0,,,0.0,0.0,0.0,0.0,72.46971769148166,27.48140695432562,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471058298,59.914818130630636,0.7687829259683799,0,,,0.0,0.0,0.0,0.0,78.66704925599443,23.30001910589945,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2361441001505897,59.914818130630636,0.7418430918140827,1,0.371870497879033,0.371870497879033,0.0,0.0,0.0,0.0,82.79860363233627,27.005681082770252,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265551378,59.914818130630636,0.7188065175933888,1,0.3972803900133528,0.3972803900133528,0.0,0.0,0.0,0.0,85.55297321656417,29.443759474896552,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.25063724189936665,59.914818130630636,0.6989458870589755,1,0.43039980513157994,0.43039980513157994,0.0,0.0,0.0,0.0,87.38921960604944,31.13832341215496,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488909885,59.948188964058296,0.3397578448180719,1,0.44122134812888897,0.44122134812888897,0.0,0.0,0.0,0.0,82.49317055852251,31.13832341215496,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2599444327313081,59.948188964058296,0.33395997378960063,1,0.453804507253664,0.453804507253664,0.0,0.0,0.0,0.0,79.22913786017122,36.084794798420404,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838261964,59.948188964058296,0.32887100426068594,1,0.4685220176579815,0.4685220176579815,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935655,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849992556,59.948188964058296,0.32441276675622216,1,0.48587773296107506,0.48587773296107506,0.0,0.0,0.0,0.0,75.60243486200314,32.51943836238826,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.270842978345038,59.948188964058296,0.3205216412555769,1,0.5065708622576404,0.5065708622576404,0.0,0.0,0.0,0.0,74.63531406249164,31.335409414683838,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27372609114380064,59.948188964058296,0.317145638470008,1,0.5316035558647669,0.5316035558647669,0.0,0.0,0.0,0.0,73.99056686281732,30.34831190604578,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27625516994041865,59.948188964058296,0.314242212952696,1,0.5624711963057992,0.5624711963057992,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677526,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2784398620108958,59.948188964058296,0.31177660883305275,1,0.6015227004098328,0.6015227004098328,0.0,0.0,0.0,0.0,73.2741810854014,28.71758239348381,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.280288220384617,59.948188964058296,0.3097206005396033,1,0.6073215173307015,0.6073215173307015,0.0,0.0,0.0,0.0,73.08314487809048,28.01820950989263,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631314653,59.948188964058296,0.30805153209204195,1,0.613762905218135,0.613762905218135,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414642,False,True,True,False,False,20.0
