date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.790110444207368,"rgba(239, 83, 80, 1.0)",0.21188397726071664,21.7574330668518,-1.2149718453464562,4,0.247436050264766,0.989744201059064,0.0,0.0,0.0,0.0,46.956139126440064,3.9011726411185634,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.790110444207368,"rgba(239, 83, 80, 1.0)",0.20943775011007726,21.7574330668518,-1.229162683023937,4,0.24511201039739616,0.9804480415895847,0.0,0.0,0.0,0.0,45.686345795812386,2.4459176972190946,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.789234410045356,"rgba(239, 83, 80, 1.0)",0.2070640541535939,21.707530278002185,-0.8573688887135247,4,0.24322447634253413,0.9728979053701365,0.0,0.0,0.0,0.0,45.99844706093935,2.400150780308536,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.7860991211212,"rgba(239, 83, 80, 1.0)",0.20407596624786545,21.719383851346105,-0.19298622993297967,4,0.24303521596103778,0.9721408638441511,0.0,0.0,0.0,0.0,50.75955887729057,2.400150780308536,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.78148668191572,"rgba(38, 166, 154, 1.0)",0.19947369941111695,21.716094986237664,0.16997235155526694,4,0.24452288858478893,0.9780915543391557,0.0,0.0,0.0,0.0,55.50164148844624,-1.1038141774339039,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.78148668191572,"rgba(38, 166, 154, 1.0)",0.19804874729799776,21.716094986237664,0.17119529522355523,4,0.25777347900611336,1.0310939160244534,0.0,0.0,0.0,0.0,58.66302989588334,1.8694971037957515,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.78148668191572,"rgba(38, 166, 154, 1.0)",0.1965691084947334,21.716094986237664,0.17248393718611393,4,0.2738991254906977,1.095596501962791,0.0,0.0,0.0,0.0,60.77062216750808,3.91770209916875,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.76021298633108,"rgba(38, 166, 154, 1.0)",0.19550297801929836,21.685781721500867,-0.23417403645046694,4,0.2812703417427701,1.1250813669710804,0.0,0.0,0.0,0.0,57.637922363220135,3.91770209916875,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.76021298633108,"rgba(38, 166, 154, 1.0)",0.19433005730244357,21.685781721500867,-0.235587444044305,4,0.2883066117976759,1.1532264471907037,0.0,0.0,0.0,0.0,55.54945582702817,3.91770209916875,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.73912290989936,"rgba(239, 83, 80, 1.0)",0.19491987265734745,21.66304598590799,-0.8364769773608945,4,0.2931901734220066,1.1727606936880264,0.0,0.0,0.0,0.0,49.83675346618115,7.0305439155215765,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.73916640318759,"rgba(239, 83, 80, 1.0)",0.19414151520972442,21.663030184637808,-0.7367315768773,4,0.296145830991811,1.184583323967244,0.0,0.0,0.0,0.0,46.828276608860676,4.216080165909183,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.73916640318759,"rgba(239, 83, 80, 1.0)",0.19055284670502054,21.663030184637808,-0.7506063914081643,4,0.29951316829579094,1.1980526731831638,0.0,0.0,0.0,0.0,44.82262537064703,2.2396502981681294,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.73916640318759,"rgba(239, 83, 80, 1.0)",0.18564455526866527,21.663030184637808,-0.3664539718892151,4,0.30438497068636144,1.2175398827454458,0.0,0.0,0.0,0.0,46.5648914167181,2.2396502981681294,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.723935716141494,"rgba(239, 83, 80, 1.0)",0.1863542349958822,21.64148268318073,-0.7055524291338666,4,0.30941510454426435,1.2376604181770574,0.0,0.0,0.0,0.0,44.95746757935493,2.072549548885469,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.7263843874281,"rgba(239, 83, 80, 1.0)",0.1857009365561666,21.64631667345676,0.12753477167348132,4,0.3171838947883209,1.2687355791532835,0.0,0.0,0.0,0.0,48.93608777736802,2.072549548885469,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.74013575055728,"rgba(38, 166, 154, 1.0)",0.18509371865269836,21.67228402670667,0.5819536939308271,4,0.3243816090558598,1.297526436223439,0.0,0.0,0.0,0.0,53.99472134960969,-3.3198878755742527,True,False,True,False,True,0.8351902329125132
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.756426521971495,"rgba(38, 166, 154, 1.0)",0.18633189897753993,21.698414118084337,1.3502029620059222,5,0.30152885725890377,1.5076442862945187,0.0,0.0,0.0,0.0,60.06470547214296,2.2992916309790488,True,False,True,False,True,5.04755629231655
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.776431597780707,"rgba(38, 166, 154, 1.0)",0.18570278006137142,21.71983231986915,1.454839179260346,5,0.3056008322028724,1.528004161014362,0.0,0.0,0.0,0.0,64.63325066319092,6.433083902341593,True,False,True,False,True,5.988651850260069
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.776431597780707,"rgba(38, 166, 154, 1.0)",0.18415712543055843,21.71983231986915,1.1955425543057432,5,0.30707331160949924,1.5353665580474962,0.0,0.0,0.0,0.0,65.87408516190862,7.599599753022829,True,False,True,False,True,4.622340396212092
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.776431597780707,"rgba(38, 166, 154, 1.0)",0.1839882732259974,21.71983231986915,1.1966397437754932,5,0.3079311787185335,1.5396558935926674,0.0,0.0,0.0,0.0,66.70130816105376,8.627515933865546,True,False,True,False,True,4.622340396212092
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.772985463630626,"rgba(38, 166, 154, 1.0)",0.18241861075435575,21.71796100647031,0.011177552121769622,5,0.3100531461109067,1.5502657305545333,0.0,0.0,0.0,0.0,60.641808650574156,8.627515933865546,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.772985463630626,"rgba(38, 166, 154, 1.0)",0.18010449919596752,21.71796100647031,0.011321169314426924,6,0.3019766196131759,1.8118597176790554,0.0,0.0,0.0,0.0,56.60214231025442,15.004236883465452,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.766939734040324,"rgba(38, 166, 154, 1.0)",0.17788489546905245,21.713249560772823,-0.07448390004045562,6,0.30565580658583413,1.8339348395150048,0.0,0.0,0.0,0.0,53.386529510894206,11.885300122136066,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.768735286520553,"rgba(38, 166, 154, 1.0)",0.17645858049590654,21.716710117854184,0.5853491615739946,6,0.3068724135330932,1.8412344811985593,0.0,0.0,0.0,0.0,54.408129454445955,11.885300122136066,True,False,True,False,False,1.4488145954935874
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.768735286520553,"rgba(38, 166, 154, 1.0)",0.16803831073262324,21.716710117854184,0.6146805552584222,7,0.3025234389256573,2.117664072479601,0.0,0.0,0.0,0.0,55.08919608348046,11.885300122136066,True,False,True,False,False,1.4488145954936087
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.768735286520553,"rgba(38, 166, 154, 1.0)",0.1590264582213106,21.716710117854184,0.6495138186506791,7,0.3088863254752655,2.1622042783268585,0.0,0.0,0.0,0.0,55.543240502836795,11.885300122136066,True,False,True,False,False,1.4488145954935874
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.768735286520553,"rgba(38, 166, 154, 1.0)",0.15667413246539336,21.716710117854184,0.6592657034091516,7,0.31578121808455634,2.210468526591894,0.0,0.0,0.0,0.0,55.845936782407676,11.885300122136066,True,False,True,False,False,1.4488145954935874
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.769014691200802,"rgba(38, 166, 154, 1.0)",0.1565168442134021,21.71715105357085,0.9765654757308508,6,0.34734337876807175,2.0840602726084305,0.0,0.0,0.0,0.0,57.59703487912036,11.885300122136066,True,False,True,False,True,2.743371261670884
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.769014691200802,"rgba(38, 166, 154, 1.0)",0.15543698934828068,21.71715105357085,0.9833498903318998,6,0.3518642788209109,2.1111856729254654,0.0,0.0,0.0,0.0,58.764433610262145,11.885300122136066,True,False,True,False,True,2.743371261670884
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.769622974922086,"rgba(38, 166, 154, 1.0)",0.15418933604938834,21.718370030821166,0.7239798292086549,6,0.35879069473546793,2.1527441684128075,0.0,0.0,0.0,0.0,57.556480582709824,11.885300122136066,True,False,True,False,True,1.6200304312081002
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.769622974922086,"rgba(38, 166, 154, 1.0)",0.15183493289374053,21.718370030821166,0.7352061021224586,6,0.36082804424720427,2.1649682654832256,0.0,0.0,0.0,0.0,56.751178564341615,11.8664135335694,True,False,True,False,True,1.6200304312081002
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.77799685013629,"rgba(38, 166, 154, 1.0)",0.14993983778487557,21.733372539519422,0.7778283757243298,6,0.36274742429819534,2.176484545789172,0.0,0.0,0.0,0.0,57.083495778722416,11.773905929905823,True,False,True,False,True,2.167914627314648
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.77866575598359,"rgba(38, 166, 154, 1.0)",0.1484613275091046,21.73486912168817,0.37134841265950386,6,0.3651230788091375,2.190738472854825,0.0,0.0,0.0,0.0,54.14804502365856,8.672495960752613,False,False,True,False,False,0.4435521911296938
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.781608469859233,"rgba(38, 166, 154, 1.0)",0.15128280300974836,21.739393469400586,1.7226447779568266,6,0.36437893638731,2.18627361832386,0.0,0.0,0.0,0.0,58.956111661042485,4.238045994710987,True,False,True,False,True,5.953828311402173
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.78474224334682,"rgba(38, 166, 154, 1.0)",0.1540343357066093,21.74408705964916,1.6614019152085624,6,0.3634168375634251,2.1805010253805506,0.0,0.0,0.0,0.0,62.161489419298434,7.187695177082638,True,False,True,False,True,5.953828311402173
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.78615957008854,"rgba(38, 166, 154, 1.0)",0.16014773584817596,21.74613208648319,2.022307164079081,6,0.36160842225712697,2.169650533542762,0.0,0.0,0.0,0.0,65.78625713673199,10.48527160389552,True,False,True,False,True,7.680677784460318
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.803529181186022,"rgba(38, 166, 154, 1.0)",0.16586247423802714,21.77124692775157,1.8012095479758374,6,0.36340913571094036,2.180454814265642,0.0,0.0,0.0,0.0,68.20276894835436,12.66276922967188,True,False,True,False,True,7.680677784460318
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.803529181186022,"rgba(239, 83, 80, 1.0)",0.16639527453442676,21.77124692775157,0.29299553358616537,6,0.3705145875962015,2.223087525577209,0.0,0.0,0.0,0.0,60.29538769081811,16.55749462544837,True,False,True,False,False,0.6453115255558899
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.803529181186022,"rgba(239, 83, 80, 1.0)",0.16690208598548487,21.77124692775157,0.2921058293583628,6,0.3711697577784859,2.2270185466709154,0.0,0.0,0.0,0.0,55.02380018579394,12.024730211747979,False,True,True,False,False,0.6453115255558899
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.803529181186022,"rgba(239, 83, 80, 1.0)",0.16699161116115407,21.77124692775157,0.2919492297213782,6,0.371564716306048,2.229388297836288,0.0,0.0,0.0,0.0,51.50940851577782,9.054587286142528,False,True,False,False,False,0.6453115255558899
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.806052696292713,"rgba(38, 166, 154, 1.0)",0.17614362485363041,21.774886693721413,2.4134470187714223,6,0.361267882424758,2.167607294548548,0.0,0.0,0.0,0.0,57.64861576394032,9.054587286142528,False,False,True,False,True,9.628608804555089
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.806052696292713,"rgba(38, 166, 154, 1.0)",0.18490460165099107,21.774886693721413,2.2990953306883672,6,0.35189522766084796,2.1113713659650877,0.0,0.0,0.0,0.0,61.741420596048656,3.0320760606085173,True,False,True,False,True,9.6286088045551
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.806052696292713,"rgba(38, 166, 154, 1.0)",0.19276045910558173,21.774886693721413,2.2053968342425274,6,0.3459179657312856,2.0755077943877134,0.0,0.0,0.0,0.0,64.46995715078754,5.513743624714515,True,False,True,False,True,9.6286088045551
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.818631760979557,"rgba(38, 166, 154, 1.0)",0.19825988495402214,21.79277200233146,1.7009391372679548,6,0.34277360967007287,2.056641658020437,0.0,0.0,0.0,0.0,63.78761784237742,5.513743624714515,True,False,True,False,True,7.673680204334584
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.85459556697753,"rgba(38, 166, 154, 1.0)",0.2116460158756507,21.831639702702454,2.661804404711967,5,0.33148135061157197,1.6574067530578598,0.0,0.0,0.0,0.0,67.26174016900708,8.527592481228993,True,False,True,False,True,13.18935593473855
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.85459556697753,"rgba(38, 166, 154, 1.0)",0.222331016911904,21.831639702702454,2.33147990099349,5,0.3196315921954501,1.5981579609772507,0.0,0.0,0.0,0.0,68.17930503840489,9.760397095740913,True,False,True,False,True,11.954975998845548
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.85459556697753,"rgba(38, 166, 154, 1.0)",0.23052099238014803,21.831639702702454,1.944986843359431,5,0.31199248232952065,1.5599624116476032,0.0,0.0,0.0,0.0,66.68986223317921,9.760397095740913,True,False,True,False,True,10.065056403773738
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.859663497726586,"rgba(38, 166, 154, 1.0)",0.23731261930053296,21.83993868634156,1.685798736020013,5,0.3060322011038996,1.530161005519498,0.0,0.0,0.0,0.0,64.53501412635305,9.760397095740913,True,False,True,False,True,9.000504941933908
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.86525837173022,"rgba(38, 166, 154, 1.0)",0.2422088295606038,21.848595422507785,1.3682596876976907,5,0.301800058346412,1.50900029173206,0.0,0.0,0.0,0.0,61.40168733962127,9.760397095740913,True,False,True,False,False,7.4217223276949476
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.87036312773124,"rgba(38, 166, 154, 1.0)",0.2509763278022805,21.855674846924373,1.92976428222019,4,0.2657718621820874,1.0630874487283497,0.0,0.0,0.0,0.0,62.33779633850716,9.760397095740913,True,False,True,False,False,10.709697751015046
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87440891854105,"rgba(38, 166, 154, 1.0)",0.2561750879294793,21.861465565729667,1.3605321153096663,4,0.26513761807256164,1.0605504722902466,0.0,0.0,0.0,0.0,59.62209100549069,16.4956129710431,False,False,True,False,False,7.38636314821845
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.896230940631973,"rgba(38, 166, 154, 1.0)",0.2615924896296367,21.89225875896851,1.405779047984677,3,0.20597995069690755,0.6179398520907227,0.0,0.0,0.0,0.0,58.77738901348523,15.310621834025412,False,False,True,False,False,8.39985407020043
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.905208089112193,"rgba(38, 166, 154, 1.0)",0.26867915156648764,21.904406810213526,1.621239263436788,3,0.20053989370472944,0.6016196811141883,0.0,0.0,0.0,0.0,59.67624919723585,15.310621834025412,False,False,True,False,False,9.99079597735761
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.905208089112193,"rgba(38, 166, 154, 1.0)",0.27470800222506775,21.904406810213526,1.5856589042120182,3,0.19575921324877876,0.5872776397463363,0.0,0.0,0.0,0.0,60.275489319736266,15.310621834025412,False,False,True,False,False,9.99079597735761
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.905208089112193,"rgba(38, 166, 154, 1.0)",0.2846896998931061,21.904406810213526,2.092078463007633,3,0.18831205039480206,0.5649361511844062,0.0,0.0,0.0,0.0,63.31452424976807,15.310621834025412,True,False,True,False,True,13.071483582973311
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.905208089112193,"rgba(38, 166, 154, 1.0)",0.2939623221551508,21.904406810213526,2.0260868311964306,3,0.18191588442733722,0.5457476532820117,0.0,0.0,0.0,0.0,65.34054753645593,9.981760844052417,True,False,True,False,True,13.071483582973311
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.00459089953467,"rgba(38, 166, 154, 1.0)",0.3014444654754302,22.037261318258913,1.5350710818699804,3,0.17616549813712204,0.5284964944113661,0.0,0.0,0.0,0.0,66.69122972758117,11.50609646019349,True,False,True,False,True,13.071483582973322
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.30558195845523284,22.080146226642004,1.0139792771941072,3,0.1723966100030664,0.5171898300091992,0.0,0.0,0.0,0.0,63.71730041441519,11.50609646019349,True,False,True,False,False,10.12486630539627
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.3043894642492549,22.080146226642004,-0.0004803932434594599,3,0.17166487261433025,0.5149946178429907,0.0,0.0,0.0,0.0,55.05553472020486,10.865598280095604,False,True,True,False,False,2.653619938820867
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.302551134833753,22.054159165652813,-0.09637764429089503,3,0.17123173937465538,0.5136952181239661,0.0,0.0,0.0,0.0,48.466667294376556,5.1167068201454455,False,True,False,True,False,1.43903819612688
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861754,22.061854715028588,1.04754041095568,3,0.16817031170314925,0.5045109351094478,0.0,0.0,0.0,0.0,50.97231645857212,5.1167068201454455,False,True,False,False,False,8.30925151885048
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3054896084990518,22.061854715028588,1.0414275187118147,3,0.16536712029182757,0.49610136087548273,0.0,0.0,0.0,0.0,52.64274923470249,5.1167068201454455,False,True,True,False,True,8.30925151885048
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900559,22.061854715028588,1.0287263829757327,3,0.1627947046179039,0.4883841138537117,0.0,0.0,0.0,0.0,53.75637108545608,5.1167068201454455,False,True,True,False,True,8.309251518850502
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279769,22.061854715028588,1.0157959636420244,3,0.1604297510177387,0.4812892530532161,0.0,0.0,0.0,0.0,54.498785652625145,5.1167068201454455,False,True,True,False,True,8.309251518850502
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31681519039476075,22.061854715028588,1.0041983295529269,3,0.15797462102716298,0.4739238630814889,0.0,0.0,0.0,0.0,54.993728697404514,5.1167068201454455,False,True,True,False,True,8.309251518850502
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31845948163219334,22.061854715028588,0.9990133857557899,3,0.15568249716690827,0.4670474915007248,0.0,0.0,0.0,0.0,55.32369072725742,-0.8859688994999502,False,True,True,False,True,8.309251518850502
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976137,22.061854715028588,0.9992279051825386,3,0.15385129512812235,0.46155388538436704,0.0,0.0,0.0,0.0,55.54366541382602,-0.12802693696927037,False,True,True,False,True,8.30925151885048
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31816195094170424,22.061854715028588,0.9999476179654931,3,0.15230781192227064,0.45692343576681194,0.0,0.0,0.0,0.0,55.69031520487175,0.5751246256194378,False,True,True,False,True,8.30925151885048
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3174934488931933,22.061854715028588,1.002053069379826,3,0.15070325017486844,0.45210975052460534,0.0,0.0,0.0,0.0,55.78808173223558,1.223883257204477,False,True,True,False,True,8.30925151885048
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205280205,22.061854715028588,1.0055706656485763,3,0.14889737843128867,0.446692135293866,0.0,0.0,0.0,0.0,55.8532594171448,1.817746059325593,False,True,True,False,True,8.30925151885048
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31482539133150017,22.061854715028588,1.0105451902270974,3,0.14718572894219115,0.4415571868265734,0.0,0.0,0.0,0.0,55.89671120708428,2.3566316795995093,False,True,True,False,True,8.30925151885048
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599855,22.061854715028588,1.0049088363524574,3,0.14557447578087437,0.43672342734262315,0.0,0.0,0.0,0.0,55.92567906704393,2.841383586076617,False,True,True,False,True,8.30925151885048
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.31575346752214434,22.232624254585698,-0.07165164254011008,3,0.14497432858843104,0.4349229857652931,0.0,0.0,0.0,0.0,48.736549990336215,2.124684769964425,False,True,False,True,False,3.817133876039243
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583133924,22.249802005811127,0.12878343346497145,3,0.14401760071900377,0.4320528021570113,0.0,0.0,0.0,0.0,47.65869394395373,1.2135460881780418,False,True,False,True,False,5.613713717226233
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174655,22.249802005811127,0.24327650346029958,3,0.14289355847496185,0.4286806754248855,0.0,0.0,0.0,0.0,48.34105073489877,1.2135460881780418,False,True,False,True,False,6.3868048240074735
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822226,22.249802005811127,0.24665152867336215,3,0.1419253940368558,0.42577618211056745,0.0,0.0,0.0,0.0,48.79595526219547,1.2135460881780418,False,True,False,False,False,6.3868048240074735
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747635,22.249802005811127,0.2505112852515888,3,0.14148701609802827,0.4244610482940848,0.0,0.0,0.0,0.0,49.09922494705994,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240374,22.249802005811127,0.25427620738613843,3,0.1411155157520646,0.4233465472561938,0.0,0.0,0.0,0.0,49.30140473696958,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863615,22.249802005811127,0.2557554453455252,3,0.14102456441526137,0.42307369324578414,0.0,0.0,0.0,0.0,49.436191263576006,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975933,22.249802005811127,0.2564710608939998,3,0.14107773970523926,0.42323321911571776,0.0,0.0,0.0,0.0,49.52604894798029,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594236,22.249802005811127,0.2573721329336537,3,0.1411320687557864,0.4233962062673592,0.0,0.0,0.0,0.0,49.585954070916486,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820847,22.249802005811127,0.2584644777757095,3,0.14163588711014372,0.4249076613304311,0.0,0.0,0.0,0.0,49.625890819540615,1.2135460881780418,False,True,False,False,True,6.3868048240074735
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798721,22.31921040461549,0.4180073766444726,3,0.1415215191987266,0.42456455759617984,0.0,0.0,0.0,0.0,56.25773783459039,3.758843235463857,False,False,True,False,True,9.217471841047107
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.28706219309186665,22.401681666100764,0.23799140236266347,3,0.14122448282810096,0.4236734484843029,0.0,0.0,0.0,0.0,61.73194882602613,8.522032637957352,True,False,True,False,True,9.932043271272867
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152752,22.403778197199998,0.23564556949570517,3,0.14103768989037666,0.42311306967112994,0.0,0.0,0.0,0.0,65.38142282031663,11.479902063418521,True,False,True,False,True,9.932043271272867
