date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534151742685492,"rgba(38, 166, 154, 1.0)",0.08454701767772825,6.534151742685492,3.3217996923916386,12,0.2687499447758073,3.224999337309688,0.0,0.0,0.0,0.0,76.74986886143782,20.245181560301717,True,False,True,False,True,12.700005810222333
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5363715056455,"rgba(38, 166, 154, 1.0)",0.08890221371598962,6.5363715056455,2.909134469707635,12,0.2621932055348241,3.146318466417889,0.0,0.0,0.0,0.0,76.89963288773843,20.525537142702177,True,False,True,False,True,11.495342145738963
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.536522469705427,"rgba(38, 166, 154, 1.0)",0.09522439122769215,6.536522469705427,3.239480203732344,11,0.2666512719063859,2.9331639909702445,0.0,0.0,0.0,0.0,78.26830392809308,22.0958835047267,True,False,True,False,True,13.645290493837397
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.539654543891105,"rgba(38, 166, 154, 1.0)",0.10081349294791966,6.539654543891105,2.9792188260360493,11,0.25747471817754497,2.8322218999529944,0.0,0.0,0.0,0.0,78.68296962910715,22.845051658442742,True,False,True,False,True,13.34011172669764
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.5396826139563,"rgba(38, 166, 154, 1.0)",0.10787559568384325,6.5396826139563,3.2474201771306412,11,0.24577566814500235,2.703532349595026,0.0,0.0,0.0,0.0,80.13247306242427,24.597203036984,True,False,True,False,True,15.432684634776354
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.540819028929012,"rgba(38, 166, 154, 1.0)",0.11132364957615622,6.540819028929012,2.4180034709232343,11,0.23971021457610692,2.636812360337176,0.0,0.0,0.0,0.0,74.56237833775924,30.239552349704965,True,False,True,False,False,10.685054796692231
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.553002644475846,"rgba(38, 166, 154, 1.0)",0.11561321038019087,6.553002644475846,2.4391447534136725,11,0.23334405148036694,2.5667845662840363,0.0,0.0,0.0,0.0,71.78369565529019,27.60246952636848,True,False,True,False,False,11.7440086603111
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.553014499017529,"rgba(38, 166, 154, 1.0)",0.12081435389931099,6.553014499017529,2.7065120197140415,11,0.22522366866861707,2.4774603553547876,0.0,0.0,0.0,0.0,71.44407538600231,27.154684239011104,True,False,True,False,False,13.600846377513275
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.561390903860236,"rgba(38, 166, 154, 1.0)",0.12679077608761902,6.593385670175971,2.5365751338392046,11,0.21685999402623224,2.3854599342885545,0.0,0.0,0.0,0.0,72.24295322235628,27.154684239011104,True,False,True,False,False,14.998702206454379
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13137293041889064,6.6201967143865765,1.9776013580958014,11,0.21078016223089452,2.3185817845398398,0.0,0.0,0.0,0.0,70.1705405431255,25.51154681865792,True,False,True,False,False,12.955382409547852
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13327246358325254,6.6201967143865765,1.3491405559641652,11,0.20764234533873446,2.284065798726079,0.0,0.0,0.0,0.0,64.08066585545426,19.719841495659267,True,False,True,False,False,8.532054593666743
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.13585737089030187,6.618591146191175,1.4825022189738455,11,0.2037959583051399,2.241755541356539,0.0,0.0,0.0,0.0,60.930668453186655,16.85010520140068,False,False,True,False,False,9.373985913660565
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.1384093354660153,6.618591146191175,1.4551681295968557,11,0.20070821732685407,2.207790390595395,0.0,0.0,0.0,0.0,58.83067018500826,14.902696399237328,False,False,True,False,False,9.373985913660565
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.569807675728256,"rgba(38, 166, 154, 1.0)",0.13997908466675993,6.615881574712741,1.2796084908947323,11,0.19845436334460487,2.1829979967906534,0.0,0.0,0.0,0.0,55.93037561483914,12.147207495765599,False,True,True,False,False,8.005534683797652
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.58728408275557,"rgba(239, 83, 80, 1.0)",0.14042156606524517,6.62020003691436,0.7819309110583705,11,0.1978419247281879,2.176261172010067,0.0,0.0,0.0,0.0,50.75198557165683,7.330658808350783,False,True,False,False,False,4.5811825427737105
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.593705976924946,"rgba(239, 83, 80, 1.0)",0.14178171269262424,6.624927571030825,1.1642716527698045,10,0.1810101635381058,1.8101016353810582,0.0,0.0,0.0,0.0,50.63392435022245,7.192835247283277,False,True,False,False,False,7.215181640878139
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.59513187188445,"rgba(38, 166, 154, 1.0)",0.14454470302010708,6.626512577690851,1.7882870621221718,10,0.17656710858985675,1.7656710858985676,0.0,0.0,0.0,0.0,54.3602054501326,7.192835247283277,False,True,True,False,True,11.078161392241686
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.6290687326891815,"rgba(38, 166, 154, 1.0)",0.14796523818691837,6.655803260161799,1.7855324877350702,9,0.17943823190419078,1.614944087137717,0.0,0.0,0.0,0.0,57.952805854242996,1.1407933098641436,False,False,True,False,True,12.418922473479512
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.637296334836407,"rgba(38, 166, 154, 1.0)",0.1496975328833148,6.665031872808535,1.3692151316296743,9,0.17585780434689785,1.5827202391220807,0.0,0.0,0.0,0.0,57.682314040723654,1.1407933098641436,False,False,True,False,True,9.825319327391437
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.15138177380861012,6.666728320428305,1.309746045269407,9,0.17303618053651193,1.5573256248286074,0.0,0.0,0.0,0.0,57.24250870833846,1.1407933098641436,False,False,True,False,True,9.569292957097229
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.1526618178544667,6.666728320428305,1.2987640417115196,8,0.1800523906373547,1.4404191250988376,0.0,0.0,0.0,0.0,56.94930515341501,1.1407933098641436,False,False,True,False,True,9.56929295709724
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15305448597043927,6.667550827061036,0.9307089043210146,8,0.1795133312300477,1.4361066498403816,0.0,0.0,0.0,0.0,53.758685527639784,1.1407933098641436,False,True,True,False,False,6.743420627150606
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.1520386982506936,6.667550827061036,0.9369270756586064,8,0.17868283852689623,1.4294627082151699,0.0,0.0,0.0,0.0,51.63160577712297,1.1407933098641436,False,True,False,False,False,6.743420627150616
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15141917238502342,6.667550827061036,0.9407604776543674,8,0.17810122681008972,1.4248098144807178,0.0,0.0,0.0,0.0,50.21355261011176,5.63582924213047,False,True,False,False,False,6.743420627150606
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.640337406248615,"rgba(38, 166, 154, 1.0)",0.1512845299725278,6.667781006860151,1.1383780824855145,8,0.17704727090401173,1.4163781672320939,0.0,0.0,0.0,0.0,51.2006848675495,5.63582924213047,False,True,False,False,False,8.040106940413612
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.641265885836607,"rgba(38, 166, 154, 1.0)",0.15054929455194976,6.668258864059217,0.7754346261682391,8,0.17674515185217432,1.4139612148173946,0.0,0.0,0.0,0.0,48.57688785442228,3.680666392423639,False,True,False,True,False,5.190222918024414
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.641268268821936,"rgba(38, 166, 154, 1.0)",0.15007280515418667,6.668257366218301,0.8112238167109588,8,0.17645727607999878,1.4116582086399903,0.0,0.0,0.0,0.0,47.178754966499895,2.1599515636220588,False,True,False,True,False,5.411765058241947
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.641263526069163,"rgba(38, 166, 154, 1.0)",0.14932499775641908,6.66810529350763,0.7158527245835827,7,0.17594600646075967,1.2316220452253177,0.0,0.0,0.0,0.0,45.37350488427111,0.2575261835685865,False,True,False,True,False,4.638094386020736
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.1472499560256272,6.672761671725671,0.3208036834055653,7,0.17585744605929313,1.2310021224150518,0.0,0.0,0.0,0.0,41.444376158350906,-3.5362427123392948,False,True,False,True,False,1.8708742193465717
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.14621460840733833,6.672761671725671,0.3230752986235669,7,0.1757948864596026,1.230564205217218,0.0,0.0,0.0,0.0,38.82495700773744,-6.007864901855925,False,True,False,True,False,1.870874219346593
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.660850539258456,"rgba(239, 83, 80, 1.0)",0.14505202546014193,6.687650158319269,0.4298446814716382,7,0.17519758695157867,1.2263831086610506,0.0,0.0,0.0,0.0,39.714638443210006,-6.007864901855925,False,True,False,True,False,3.2861219805247828
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14452936981367592,6.685189775420977,0.31004234389724517,7,0.17506795145914375,1.2254756602140062,0.0,0.0,0.0,0.0,39.17385025284162,-6.007864901855925,False,True,False,True,False,2.268868203502148
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.1445820942647516,6.685189775420977,0.5865887128714755,6,0.16840615313234777,1.0104369187940867,0.0,0.0,0.0,0.0,42.02699102265427,-6.007864901855925,False,True,False,True,True,4.147761119670761
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14440627123214111,6.685189775420977,0.5873029187401829,6,0.16837751128649922,1.0102650677189953,0.0,0.0,0.0,0.0,43.929084869196046,-6.007864901855925,False,True,False,True,True,4.147761119670761
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14413769692788628,6.685189775420977,0.4496410443650192,6,0.16827215296090695,1.0096329177654417,0.0,0.0,0.0,0.0,43.76978999366176,-6.007864901855925,False,True,False,True,True,3.0974060272721786
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.661054846974252,"rgba(239, 83, 80, 1.0)",0.14287151665139478,6.687123302700135,0.580078515594421,5,0.1481099926352701,0.7405499631763506,0.0,0.0,0.0,0.0,45.39154251103608,-9.197287106897647,False,True,False,True,True,4.058076396513567
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.666840553345114,"rgba(239, 83, 80, 1.0)",0.1418252953968857,6.692209347379924,0.7952788133064762,5,0.14752734453159727,0.7376367226579863,0.0,0.0,0.0,0.0,49.090338482102,-5.587358118831929,False,True,False,False,True,5.7111982278540125
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.1404275325279603,6.69662642893182,0.8785568531129431,5,0.1466245717025876,0.733122858512938,0.0,0.0,0.0,0.0,52.551925743209765,-2.3416965889177064,False,True,True,False,True,6.410168612767162
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.139332805292329,6.69662642893182,0.9213449108330541,4,0.15103500412731644,0.6041400165092657,0.0,0.0,0.0,0.0,55.198684398858504,0.09793862648739093,False,False,True,False,True,6.644710556736232
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13880847521960685,6.69662642893182,0.9248251655029148,4,0.15066223047719168,0.6026489219087667,0.0,0.0,0.0,0.0,56.963190169290996,1.7574646490155459,False,False,True,False,True,6.644710556736243
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.1371233744473174,6.69662642893182,0.9361902854680775,4,0.15026607698969208,0.6010643079587683,0.0,0.0,0.0,0.0,58.139527349579325,2.9572100934272783,False,False,True,False,True,6.644710556736232
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.1353807776420062,6.69662642893182,1.022106487186,4,0.1503501103695184,0.6014004414780736,0.0,0.0,0.0,0.0,59.80218997646023,4.675880436905153,False,False,True,False,True,7.137816664522795
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13395995771225677,6.69662642893182,1.0702718447862107,4,0.15046391410657572,0.6018556564263029,0.0,0.0,0.0,0.0,61.35511593081745,6.314411116030918,True,False,True,False,True,7.3866705957550955
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.1332975064478873,6.700150644674974,1.2742125479401154,4,0.15042632179866375,0.601705287194655,0.0,0.0,0.0,0.0,64.71477285026819,9.59451755997992,True,False,True,False,True,8.87134607210496
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.13315668478413697,6.700150644674974,1.0502616188720741,4,0.15060221307387123,0.6024088522954849,0.0,0.0,0.0,0.0,62.64891782524812,9.59451755997992,True,False,True,False,False,7.033271326442705
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.677368082973245,"rgba(38, 166, 154, 1.0)",0.1352832197633869,6.702250191712704,1.8313417489664712,4,0.1494735322266933,0.5978941289067732,0.0,0.0,0.0,0.0,67.17920324906902,11.726429475671637,True,False,True,False,True,12.183961795340117
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.70024501451267,"rgba(38, 166, 154, 1.0)",0.13746901370755882,6.725547109933423,1.705496269619962,4,0.1480888016200116,0.5923552064800464,0.0,0.0,0.0,0.0,70.53096315039102,14.78203256954292,True,False,True,False,True,12.622470775788287
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.13837203409583554,6.732413290712467,1.102727948494654,4,0.14909966907813232,0.5963986763125293,0.0,0.0,0.0,0.0,66.04534782334835,14.78203256954292,True,False,True,False,False,8.178664861783492
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.13998149813392857,6.732413290712467,1.5543962036994015,4,0.14881276194656617,0.5952510477862647,0.0,0.0,0.0,0.0,65.95774543016591,14.78203256954292,True,False,True,False,False,11.046978720206369
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.14254311818021856,6.7657919026512445,1.5729142185965608,4,0.14784342763123381,0.5913737105249353,0.0,0.0,0.0,0.0,67.30399989752853,14.78203256954292,True,False,True,False,False,12.725558256685169
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.14317437236076885,6.7657919026512445,1.1469098459533376,4,0.1477406103805542,0.5909624415222168,0.0,0.0,0.0,0.0,64.18692216362376,20.27625451957111,True,False,True,False,False,9.337380783597823
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14321400857545827,6.7657919026512445,0.6927262097861311,4,0.14828024505146134,0.5931209802058454,0.0,0.0,0.0,0.0,58.76018210224312,15.152462188768084,True,False,True,False,False,5.884044283889001
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14355367517990203,6.7657919026512445,0.9348983728947776,4,0.14852508641555323,0.5941003456622129,0.0,0.0,0.0,0.0,56.79250589262845,13.319748944223548,True,False,True,False,False,7.404813018706097
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14447784206184,6.7657919026512445,1.0673477340750328,4,0.14932243305751808,0.5972897322300723,0.0,0.0,0.0,0.0,56.38545246873951,12.778687438304587,True,False,True,False,False,8.261061916379493
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.731637408941403,"rgba(239, 83, 80, 1.0)",0.143322008771149,6.765459790563256,0.9038403141808365,3,0.1536491420845193,0.4609474262535579,0.0,0.0,0.0,0.0,54.7266694386864,10.944288139974972,False,False,True,False,False,6.937180144078059
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.731855802303532,"rgba(239, 83, 80, 1.0)",0.1422532002204944,6.783372329435618,0.5738195726905118,3,0.15456249024036153,0.4636874707210846,0.0,0.0,0.0,0.0,52.04720520520826,8.17167117009614,False,False,False,False,False,5.372343317624868
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.734879404335798,"rgba(239, 83, 80, 1.0)",0.13998574573508568,6.787637336447313,1.0169797132209402,3,0.15401575623812605,0.4620472687143782,0.0,0.0,0.0,0.0,53.51103686850454,8.17167117009614,False,False,True,False,False,8.193160854749344
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.735286269516594,"rgba(239, 83, 80, 1.0)",0.13504377001483198,6.788166222133031,1.1983801833227499,3,0.15293394458165577,0.4588018337449673,0.0,0.0,0.0,0.0,55.35147389219538,8.17167117009614,False,False,True,False,True,9.032264018164266
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.736222424946107,"rgba(239, 83, 80, 1.0)",0.12801207009531979,6.789445810571381,1.4104466031537104,3,0.1518552031721294,0.45556560951638814,0.0,0.0,0.0,0.0,57.43571670925459,8.17167117009614,True,False,True,False,True,9.867038536152737
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.738538791051483,"rgba(38, 166, 154, 1.0)",0.12460308153463488,6.79268260478479,1.904586887357555,3,0.14981303112446917,0.4494390933734075,0.0,0.0,0.0,0.0,61.06281888831392,5.320124074549369,True,False,True,False,True,12.296039869456813
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.7750104052643705,"rgba(38, 166, 154, 1.0)",0.12371385175927563,6.844729723942228,2.144224533352493,2,0.16268166789050137,0.32536333578100274,0.0,0.0,0.0,0.0,65.67506859554136,9.664985568104981,True,False,True,False,True,15.323927951802236
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.776436248920421,"rgba(38, 166, 154, 1.0)",0.12188301140219396,6.846534470653575,2.079580463515379,2,0.16055265473262328,0.32110530946524657,0.0,0.0,0.0,0.0,68.04117039983086,11.863752056313018,True,False,True,False,True,14.771004676978482
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.776356932144697,"rgba(38, 166, 154, 1.0)",0.11751737460193783,6.846128529396745,0.9264287172176112,2,0.1614922224307442,0.3229844448614884,0.0,0.0,0.0,0.0,61.94087304486817,11.863752056313018,True,False,True,False,False,7.315365317274637
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.777318387373418,"rgba(38, 166, 154, 1.0)",0.1160453080202398,6.847125552588217,1.5758883364753318,2,0.16113283005127926,0.3222656601025585,0.0,0.0,0.0,0.0,60.479617546022105,17.308108872160147,True,False,True,False,False,10.157694914723084
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11422772418713313,6.858072744428427,1.3300383654906602,1,0.15534079230624653,0.15534079230624653,0.0,0.0,0.0,0.0,58.650174938255645,15.504339914411219,True,False,True,False,False,9.195603325167621
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11158865097771266,6.858072744428427,1.361493792069559,1,0.15586857597273018,0.15586857597273018,0.0,0.0,0.0,0.0,57.430546533078,14.148938886716337,False,False,True,False,False,9.195603325167621
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11058717160015086,6.858072744428427,2.097234717333671,1,0.15522461742191954,0.15522461742191954,0.0,0.0,0.0,0.0,59.37988400222304,14.148938886716337,True,False,True,False,False,12.152839573371736
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10929223573882749,6.858072744428427,2.122083549702492,1,0.15446955147400107,0.15446955147400107,0.0,0.0,0.0,0.0,60.6794423149864,14.148938886716337,True,False,True,False,True,12.152839573371715
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10733495606181331,6.858072744428427,2.1607802721604283,1,0.1535367716799715,0.1535367716799715,0.0,0.0,0.0,0.0,61.54581452349531,14.148938886716337,True,False,True,False,True,12.152839573371736
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10726543652953839,6.858072744428427,2.162180690027819,1,0.1519637188998799,0.1519637188998799,0.0,0.0,0.0,0.0,62.123395995834585,14.148938886716337,True,False,True,False,True,12.152839573371736
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.789021597054791,"rgba(38, 166, 154, 1.0)",0.10802068537306632,6.8595030377109865,2.4115470235107903,1,0.14963687117471697,0.14963687117471697,0.0,0.0,0.0,0.0,63.72743125919741,14.148938886716337,True,False,True,False,True,13.280505440201061
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.1089527544521073,6.862660007531782,2.3619411345982773,1,0.14753198174001556,0.14753198174001556,0.0,0.0,0.0,0.0,64.79678810143929,9.791704977277277,True,False,True,False,True,13.280505440201072
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.11063494063851861,6.862660007531782,2.326028205763979,1,0.14540755525262886,0.14540755525262886,0.0,0.0,0.0,0.0,65.50969266293387,10.828374554156383,True,False,True,False,True,13.280505440201072
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.794475344755915,"rgba(38, 166, 154, 1.0)",0.11208478933378253,6.865818050760332,2.0893285398635704,1,0.14405551873190092,0.14405551873190092,0.0,0.0,0.0,0.0,64.05800198373724,10.828374554156383,True,False,True,False,True,12.172593467383074
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.795568412131,"rgba(38, 166, 154, 1.0)",0.11406387494542673,6.867067360942418,2.129794723998395,1,0.14250983975800866,0.14250983975800866,0.0,0.0,0.0,0.0,63.690104893579516,10.828374554156383,True,False,True,False,True,12.572318712778362
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.116441300991422,6.870955655622578,2.0529171551856185,1,0.1415289973799705,0.1415289973799705,0.0,0.0,0.0,0.0,63.444840166807694,10.828374554156383,True,False,True,False,True,12.572318712778362
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.11842289466982434,6.870955655622578,2.0185652870916857,1,0.14037073964785515,0.14037073964785515,0.0,0.0,0.0,0.0,63.28133034895981,10.828374554156383,True,False,True,False,True,12.572318712778362
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.12303526191980073,6.870955655622578,2.6337518148955326,1,0.13819546677441188,0.13819546677441188,0.0,0.0,0.0,0.0,67.60871977723994,14.086493506048697,True,False,True,False,True,15.96440645644891
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.831648790737996,"rgba(38, 166, 154, 1.0)",0.12839297783272657,6.909089798416998,2.4994373290499716,1,0.1354266693857357,0.1354266693857357,0.0,0.0,0.0,0.0,71.62254375646734,17.79399149408033,True,False,True,False,True,17.282126755689664
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.831648790737996,"rgba(38, 166, 154, 1.0)",0.13458116543591203,6.909089798416998,2.6074243037381497,1,0.13349413225102785,0.13349413225102785,0.0,0.0,0.0,0.0,75.11881730026192,20.897731139625648,True,False,True,False,True,18.3873497782525
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.833877460039693,"rgba(38, 166, 154, 1.0)",0.139616592111364,6.911674899408332,2.459056587757257,1,0.13159452592022888,0.13159452592022888,0.0,0.0,0.0,0.0,76.84275308330149,22.366895095907182,True,False,True,False,True,18.08421322437117
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.838224306422009,"rgba(38, 166, 154, 1.0)",0.14543349305060055,6.91670598142623,2.532387903559667,0,,,0.0,0.0,0.0,0.0,78.84735648012563,24.187018503419537,True,False,True,False,True,19.193290605924954
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.838224306422009,"rgba(38, 166, 154, 1.0)",0.15108636632763475,6.91670598142623,2.4376389976519426,0,,,0.0,0.0,0.0,0.0,80.18375874467505,25.458126867422706,True,False,True,False,True,19.193290605924965
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.842783311836999,"rgba(38, 166, 154, 1.0)",0.15708341159459305,6.921999772098591,2.438196522557523,0,,,0.0,0.0,0.0,0.0,81.64028240137864,26.91623533719644,True,False,True,False,True,19.938086026743342
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.842783311836999,"rgba(38, 166, 154, 1.0)",0.1628647534856024,6.921999772098591,2.413046527812119,0,,,0.0,0.0,0.0,0.0,82.88283628943076,28.224509999375528,True,False,True,False,True,20.0
