date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,25.02857882670062,"rgba(38, 166, 154, 1.0)",1.0304217976542864,24.82488375742173,1.053079666063444,5,0.16244183821996963,0.8122091910998481,0.0,0.0,0.0,0.0,54.49889808793367,10.448805542504466,False,False,True,False,False,13.005248322157101
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,25.03371733801169,"rgba(38, 166, 154, 1.0)",1.0432738232459784,24.830567417139125,1.029866329357284,5,0.16350150846236766,0.8175075423118383,0.0,0.0,0.0,0.0,53.789321412454186,9.719466355279124,False,False,True,False,False,12.961863808503502
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,25.042074881113773,"rgba(38, 166, 154, 1.0)",1.0544397043406992,24.840217080291144,0.9339395279359315,5,0.16508136193985162,0.8254068096992582,0.0,0.0,0.0,0.0,52.568174660158114,8.370580472982311,False,False,False,False,False,12.259547065549722
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,25.044102241999944,"rgba(38, 166, 154, 1.0)",1.0638051199977112,24.842602782815337,0.9375751238975129,5,0.16742781474286708,0.8371390737143354,0.0,0.0,0.0,0.0,51.903010869323424,7.458083785517644,False,False,False,False,False,12.355244108140557
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,25.05959221917677,"rgba(38, 166, 154, 1.0)",1.0746735435588042,24.858946412164126,0.9594109709089129,5,0.1700769205175586,0.850384602587793,0.0,0.0,0.0,0.0,51.99507732258027,7.178860913609228,False,False,False,False,False,12.678570342381427
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,25.071277306139965,"rgba(38, 166, 154, 1.0)",1.0847206640047615,24.871361429135224,0.9160317525401296,5,0.17254856268189325,0.8627428134094662,0.0,0.0,0.0,0.0,51.744169810234936,6.5080676407514915,False,False,False,False,False,12.448292852317973
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,25.091449449634304,"rgba(38, 166, 154, 1.0)",1.1007699312033619,25.0791816878664,1.0590935299796294,5,0.17403235295441905,0.8701617647720952,0.0,0.0,0.0,0.0,55.39466465717959,6.5080676407514915,False,False,True,False,True,14.896647015877079
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,25.098099162910703,"rgba(38, 166, 154, 1.0)",1.107672923884266,25.0593850662963,0.668622404442814,5,0.17628301876291136,0.8814150938145568,0.0,0.0,0.0,0.0,52.88934101174218,6.5080676407514915,False,False,True,False,False,10.879878242195549
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,25.104446956216684,"rgba(38, 166, 154, 1.0)",1.1111742307897463,25.061913052778397,0.677739751655653,5,0.17850884729058156,0.8925442364529078,0.0,0.0,0.0,0.0,51.37344612426594,6.013411887138453,False,True,False,False,False,10.978271628023688
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,25.10032462012716,"rgba(239, 83, 80, 1.0)",1.1075595076848361,25.03449214394276,0.14943473006087507,5,0.18103142391007487,0.9051571195503744,0.0,0.0,0.0,0.0,45.679675605655696,0.6822132525556057,False,True,False,True,False,5.7915236463615365
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.092717870418422,"rgba(239, 83, 80, 1.0)",1.1048076062586014,25.01903305211292,0.09138871538819515,5,0.18406232395314387,0.9203116197657193,0.0,0.0,0.0,0.0,41.41750045488532,-3.121799883236193,False,True,False,True,False,5.149727240913958
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.127820649894776,"rgba(239, 83, 80, 1.0)",1.1054838042420412,25.038839647568057,0.40811122759168117,5,0.18692401995726649,0.9346200997863324,0.0,0.0,0.0,0.0,42.492836931011105,-3.121799883236193,False,True,False,True,False,7.673796506248124
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1067780403633987,25.05148717516341,0.43234759580112164,5,0.18893806021494064,0.9446903010747032,0.0,0.0,0.0,0.0,43.59448871692452,-3.121799883236193,False,True,False,True,True,7.941110510180565
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1068125446565122,25.05148717516341,0.43233411759449625,5,0.19145139871853725,0.9572569935926862,0.0,0.0,0.0,0.0,44.3289232408668,-3.121799883236193,False,True,False,True,True,7.941110510180565
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.10864671583898,25.066673071542752,0.6073412917186152,5,0.19472673524989076,0.9736336762494537,0.0,0.0,0.0,0.0,47.0171720978708,-8.427495127848793,False,True,False,True,True,9.36565460172329
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.1068101963800419,25.07608009165297,0.5456399934896017,5,0.19851592811242844,0.9925796405621422,0.0,0.0,0.0,0.0,48.15193125536422,-7.157769348849712,False,True,False,False,True,8.846364962469039
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.1123870850684323,25.100025993296278,0.9978307206213557,5,0.2016606447322789,1.0083032236613945,0.0,0.0,0.0,0.0,53.40745000898806,-2.1290358086560772,False,True,True,False,True,12.323694953766374
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820367,25.143496916220677,1.1989028033518174,5,0.20292982448763386,1.0146491224381693,0.0,0.0,0.0,0.0,58.58611572294987,2.6080802300199863,False,False,True,False,True,14.050790470545863
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.126948850530373,25.151368543835716,0.6465523753108842,5,0.2048619768176331,1.0243098840881655,0.0,0.0,0.0,0.0,56.190539470195574,2.6080802300199863,False,False,True,False,True,8.9106411129484
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726345,25.1968124345523,1.1484582257785647,5,0.20586400813123004,1.0293200406561502,0.0,0.0,0.0,0.0,58.26762050231148,2.6080802300199863,False,False,True,False,True,12.672003955995468
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827508,25.24092548929417,1.2097285949367111,5,0.20622160951010135,1.0311080475505068,0.0,0.0,0.0,0.0,60.28360040767035,3.8499358946678086,False,False,True,False,True,13.415912355189384
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118082,25.252080371673756,0.9092007239644553,5,0.20766630223668617,1.0383315111834308,0.0,0.0,0.0,0.0,58.930371000319056,3.8499358946678086,False,False,True,False,True,10.764434296406957
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787552,25.271293823619494,1.0103580677182664,5,0.21080907499828655,1.0540453749914327,0.0,0.0,0.0,0.0,58.88257743478144,3.8499358946678086,False,False,True,False,True,11.616671779805682
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200354,25.271293823619494,1.338504148791814,5,0.21115747129483578,1.0557873564741789,0.0,0.0,0.0,0.0,60.98540158575868,5.195172247523281,False,False,True,False,True,13.926085698906498
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864886,25.271293823619494,1.3218544350284573,5,0.20767688036026472,1.0383844018013235,0.0,0.0,0.0,0.0,62.387284353076836,6.836090892952285,True,False,True,False,True,13.926085698906498
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.204404147847131,25.2893396909896,1.1131315940806297,5,0.20512254475150465,1.0256127237575232,0.0,0.0,0.0,0.0,61.18150859985534,6.836090892952285,False,False,True,False,True,12.090507446589232
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116315,25.33445423688092,1.3695663797940505,5,0.20160771356122137,1.0080385678061068,0.0,0.0,0.0,0.0,62.520121182819715,7.464239202921746,True,False,True,False,True,14.22403504125538
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.231844102105423,25.3674251468565,1.2928379901495075,5,0.19864047410146765,0.9932023705073383,0.0,0.0,0.0,0.0,62.96459121779709,8.220646860895108,True,False,True,False,True,13.855041024309802
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918867,25.391023734081116,1.418004574324451,5,0.19567096496223613,0.9783548248111806,0.0,0.0,0.0,0.0,64.4120672923815,9.912773181014572,True,False,True,False,True,15.008344453109746
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702591972,25.441109350869418,1.3835601524062,5,0.19258400524391042,0.9629200262195521,0.0,0.0,0.0,0.0,65.57343013433221,11.294547660367343,True,False,True,False,True,15.204832943685037
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131258973,25.668526720228332,1.1412704100639854,5,0.18988075047382885,0.9494037523691443,1.0,0.0,27.445,169.0,65.58754858210008,11.619473010254332,True,False,True,False,True,14.690964329142176
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652415,25.680619282205505,1.0812640129695563,5,0.18757902986984556,0.9378951493492278,0.0,0.0,0.0,0.0,64.9293017586056,11.619473010254332,True,False,True,False,True,14.258584961073073
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.309683614912853,25.697280330655506,0.7999792143801165,5,0.18635794460088806,0.9317897230044403,0.0,0.0,0.0,0.0,60.42848779035825,14.221018123545917,True,False,True,False,False,11.328413436975492
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.3124940394545157,25.693155060297894,0.5804559234560289,5,0.18624592074509147,0.9312296037254574,0.0,0.0,0.0,0.0,54.798835600978144,9.077042432078741,False,False,True,False,False,8.964182282911548
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197688,25.684478569134857,0.3478617811567364,5,0.18670473636430174,0.9335236818215087,0.0,0.0,0.0,0.0,48.7550518057904,3.777341701830025,False,True,False,True,False,6.490578936319441
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588364,25.671806706741698,0.20158964322959683,5,0.18721544523152117,0.9360772261576058,0.0,0.0,0.0,0.0,43.45976819013939,-0.7130919865364973,False,True,False,True,False,4.9269049030984995
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.3055440928511026,25.670139223650196,0.4250034750937266,5,0.18729624954991375,0.9364812477495688,0.0,0.0,0.0,0.0,43.096458178586204,-0.7580526364052531,False,True,False,True,False,6.815515590720256
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.304455369420833,25.66808949700337,0.34643615534142574,5,0.18746872998748063,0.9373436499374032,0.0,0.0,0.0,0.0,42.08446612724252,-1.7109214585368733,False,True,False,True,False,6.008858638250718
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398114,25.661494360380274,0.0065680645344611144,5,0.18822996469605185,0.9411498234802593,0.0,0.0,0.0,0.0,38.63090158092881,-5.0294751800923265,False,True,False,True,False,2.6603627979790936
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860542,25.655391160837834,0.11307304564056489,5,0.1889507837275528,0.944753918637764,0.0,0.0,0.0,0.0,37.77026847870819,-5.971222973804743,False,True,False,True,False,3.5312030303585935
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563805,25.653929009849307,0.27262481842013314,5,0.18993047068096985,0.9496523534048493,0.0,0.0,0.0,0.0,39.25524869039078,-5.971222973804743,False,True,False,True,False,4.824250304165247
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.215232710447088,25.65084521137284,0.2009119623988188,5,0.19095731849720146,0.9547865924860073,0.0,0.0,0.0,0.0,39.50239561986793,-5.971222973804743,False,True,False,True,False,4.07559874532593
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131872,25.652246818236705,0.3780220351285875,5,0.19170151305703104,0.9585075652851551,0.0,0.0,0.0,0.0,41.790154240888924,-5.971222973804743,False,True,False,True,True,5.407618011390554
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895138034,25.759197228507993,0.7709287994248655,4,0.17826494469583765,0.7130597787833506,0.0,0.0,0.0,0.0,47.643528109257744,-8.167381348213837,False,True,False,False,True,8.801232034233141
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.08315053897883,25.699403540141844,-0.017913982815479984,4,0.17893312320342641,0.7157324928137057,0.0,0.0,0.0,0.0,45.09687599548049,-8.167381348213837,False,True,False,True,False,1.9978754561986918
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.0444822114761607,25.57178273358423,-0.8059330492517834,4,0.17955297820936184,0.7182119128374473,0.0,0.0,0.0,0.0,39.821158873873785,-3.801528527049321,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.0255100906114905,25.532480410344345,-1.289583030388103,4,0.1797561356432883,0.7190245425731532,0.0,0.0,0.0,0.0,34.920528591660926,-8.21319739747397,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388873963,25.49976553154563,-0.8379806839001047,4,0.18025659842282715,0.7210263936913086,0.0,0.0,0.0,0.0,34.68123424836888,-8.390277963326959,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067091,25.27680999437055,-1.1645170206557736,4,0.17994328863036738,0.7197731545214695,0.0,0.0,0.0,0.0,32.94299991290671,-10.192011559214087,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014209,25.27702300994487,-0.5588902902487936,4,0.1803789656471632,0.7215158625886527,0.0,0.0,0.0,0.0,35.383532805965466,-10.192011559214087,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793743997,25.286738453577584,-0.21474377900363037,4,0.18146339896178232,0.7258535958471293,0.0,0.0,0.0,0.0,38.76485286297806,-10.192011559214087,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471029106,25.286907952260254,-0.3805941696844753,3,0.1858832540662133,0.5576497621986399,0.0,0.0,0.0,0.0,40.43227834900905,-16.289828435011806,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060714,25.29915264219985,0.18631628947094012,3,0.18679023913739837,0.5603707174121951,0.0,0.0,0.0,0.0,44.086124961721936,-12.673271355969746,False,True,False,True,True,0.9627536205523661
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481166,25.319621097271888,0.699908596573856,3,0.18694272278407628,0.5608281683522288,0.0,0.0,0.0,0.0,48.34651356523207,-8.592411061652285,False,False,False,False,True,3.210362637197477
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713309807,25.33739802476064,0.9017981225100711,3,0.18676669654634606,0.5603000896390382,0.0,0.0,0.0,0.0,51.769312116297826,-5.34923349850105,True,False,True,False,True,3.944071050172223
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497203,25.354587412812432,1.0591887028268452,3,0.18651526675636845,0.5595458002691054,0.0,0.0,0.0,0.0,54.486160894028544,-2.7342852062167395,True,False,True,False,True,4.46946468627873
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983003831,25.377248162867758,1.3443027256528908,3,0.18637876091996,0.55913628275988,0.0,0.0,0.0,0.0,57.182452682644715,-0.08402106313806712,True,False,True,False,True,5.517946856356602
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852461029,25.3944949755627,1.0351064775893282,3,0.18670493323218743,0.5601147996965623,0.0,0.0,0.0,0.0,57.33340345663243,0.3130358901381811,True,False,True,False,True,4.137442926128642
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684235,25.402269747369953,1.0848397771583953,3,0.18691749511710076,0.5607524853513023,0.0,0.0,0.0,0.0,57.51535646330177,0.9151162535450226,True,False,True,False,True,4.2182043335267885
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491599,25.415763498788348,1.2358556556056688,3,0.187388903692462,0.562166711077386,0.0,0.0,0.0,0.0,58.27342683064325,2.1302707008546236,True,False,True,False,True,4.816748078358792
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.655820145362367,25.473709290263606,2.563646026468757,3,0.18626828866151857,0.5588048659845557,0.0,0.0,0.0,0.0,62.863488683916685,6.799586425171853,True,False,True,False,True,9.66030565450388
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.66752382958447,25.50233067038787,2.505782199046524,2,0.18023049834052093,0.36046099668104187,0.0,0.0,0.0,0.0,65.99065910962554,9.907318376127648,True,False,True,False,True,9.757543068053351
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137015943,25.56961597105732,2.684737392146035,2,0.1785046746960881,0.3570093493921762,0.0,0.0,0.0,0.0,68.8798159573386,12.738452544567352,True,False,True,False,True,10.901257497432805
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376248969,25.624723662799088,2.400432016562693,1,0.14570421679220105,0.14570421679220105,0.0,0.0,0.0,0.0,69.76386173588867,13.742613767038328,True,False,True,False,True,10.22013555005584
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759316,25.674455200273293,2.379699119458539,1,0.14585282038459316,0.14585282038459316,0.0,0.0,0.0,0.0,70.6421637133382,14.850809349606294,True,False,True,False,True,10.567681138200303
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644344,25.867532556798064,2.3725320880368543,1,0.14685608290075594,0.14685608290075594,0.0,0.0,0.0,0.0,72.15845877488321,16.59426098682188,True,False,True,False,True,11.706190743795993
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.751326832349986,25.867532556798064,2.3125321343409473,1,0.1486554121227051,0.1486554121227051,0.0,0.0,0.0,0.0,73.16932214924655,17.87198614370051,True,False,True,False,True,11.706190743795982
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405687,25.888637663226685,1.9819326913311264,2,0.1265493761120194,0.2530987522240388,0.0,0.0,0.0,0.0,71.33228625946377,17.87198614370051,True,False,True,False,True,10.340853528746429
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.783689012599082,25.910349365963768,2.181542176234201,2,0.1290843212260599,0.2581686424521198,0.0,0.0,0.0,0.0,71.27260406467778,17.87198614370051,True,False,True,False,True,11.438758076466566
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223229,25.931400741967906,2.0652334770186447,2,0.1316965665633797,0.2633931331267594,0.0,0.0,0.0,0.0,70.77252686630527,17.87198614370051,True,False,True,False,False,11.195636554064656
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820555,26.024261300652885,1.2973167507359276,3,0.12388766245586734,0.371662987367602,0.0,0.0,0.0,0.0,64.78424417575997,19.40660754277107,True,False,True,False,False,7.703031901091627
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089484,26.055812857613585,1.5977311775690348,3,0.1259388744981664,0.3778166234944992,0.0,0.0,0.0,0.0,62.89166623848477,17.64539299752296,True,False,True,False,False,9.234220932226048
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.828734039428914,26.07866027828757,1.642673833755569,3,0.12775987786916365,0.38327963360749095,0.0,0.0,0.0,0.0,62.17212232154974,16.891726972817253,True,False,True,False,False,9.65275087520195
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802816,26.09416875177559,1.8240967559427137,3,0.12979898310942115,0.3893969493282634,0.0,0.0,0.0,0.0,62.94980563228761,16.891726972817253,True,False,True,False,False,10.645282810796463
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188427,26.12540724399537,2.1119840848231703,3,0.13180693960847825,0.3954208188254348,0.0,0.0,0.0,0.0,65.26604061606781,16.891726972817253,True,False,True,False,True,12.257450520332362
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486586,26.16371944055138,2.1592550215984554,3,0.13354150612616428,0.40062451837849283,0.0,0.0,0.0,0.0,67.4714065612892,12.90658628941084,True,False,True,False,True,12.912450183261864
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517573,26.21092036947309,2.282088954690618,3,0.1345157730208463,0.40354731906253893,0.0,0.0,0.0,0.0,69.98645535509637,15.343159677366003,True,False,True,False,True,14.0119046253321
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262254,26.27846675220368,2.117901479388826,3,0.13699929709074535,0.41099789127223607,0.0,0.0,0.0,0.0,71.24272141208402,16.60930669601882,True,False,True,False,True,13.793116114427477
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252344,26.301723925047728,2.0526253095139264,3,0.13882705072057502,0.4164811521617251,0.0,0.0,0.0,0.0,72.1350451466661,17.604058461251014,True,False,True,False,True,13.844245010997223
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829787,26.381598610681028,2.4726773684098324,3,0.13863888144265,0.41591664432794995,0.0,0.0,0.0,0.0,75.25268760055917,20.65673007678744,True,False,True,False,True,16.72527830124398
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.033918449569609,26.463614204943994,2.24523103927813,2,0.11667611345545895,0.2333522269109179,0.0,0.0,0.0,0.0,76.30145035263973,21.74287351806258,True,False,True,False,True,16.196185819845496
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.068708267190081,26.502658112550122,2.182393417412431,2,0.11513245195687169,0.23026490391374338,0.0,0.0,0.0,0.0,77.21347363852831,22.7699611898299,True,False,True,False,True,16.44237665549921
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.10974531206837,26.561875929605968,2.3862448812317085,2,0.11330463113945458,0.22660926227890915,0.0,0.0,0.0,0.0,79.21639089342995,24.823968424151715,True,False,True,False,True,18.26035289977469
