date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679120455,20.679141914191423,0.0061307513323725525,1,0.4640805438223287,0.4640805438223287,0.0,0.0,0.0,0.0,21.27548458767945,-34.403655835090426,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1381508184870507,20.679141914191423,0.006211224934998045,1,0.46620044806581407,0.46620044806581407,0.0,0.0,0.0,0.0,22.038558709267384,-33.346038299656726,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194900016,20.679141914191423,0.006297043190272554,1,0.46842591258556404,0.46842591258556404,0.0,0.0,0.0,0.0,22.547274790326007,-32.484302161485715,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004830302,20.679141914191423,0.006388702569882026,1,0.47076094203803454,0.47076094203803454,0.0,0.0,0.0,0.0,22.88641884436509,-31.751876598226147,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1322824578265847,20.679141914191423,0.0064867694679672724,1,0.47320984335946864,0.47320984335946864,0.0,0.0,0.0,0.0,23.112514880391142,-31.111158182197933,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1301728926542525,20.679141914191423,0.006591893220474778,1,0.47577725115909636,0.47577725115909636,0.0,0.0,0.0,0.0,23.263245571075178,-30.54119531487736,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1279803968659872,20.679141914191423,0.006704822219575472,1,0.47846815596166126,0.47846815596166126,0.0,0.0,0.0,0.0,23.363732698197868,-30.030270671981448,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105904558,20.679141914191423,0.006826424031030424,1,0.48128793567279937,0.48128793567279937,0.0,0.0,0.0,0.0,23.430724116279663,-29.5715382508058,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1233287556978326,20.679141914191423,0.006957710744115116,1,0.48424239069919406,0.48424239069919406,0.0,0.0,0.0,0.0,23.475385061667524,-29.16053866329324,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792963146,20.679141914191423,0.007099871241045961,1,0.4873377832243242,0.4873377832243242,0.0,0.0,0.0,0.0,23.50515902525943,-28.79384841610229,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949678207,20.679141914191423,0.007254312732984786,1,0.4905808812221908,0.4905808812221908,0.0,0.0,0.0,0.0,23.525008334320702,-28.468397318789286,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11585491081673743,20.657438286337957,-0.15051831825705406,1,0.4939868473742178,0.4939868473742178,0.0,0.0,0.0,0.0,18.243850281623104,-29.509949630602655,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022838095,20.657438286337957,-0.15386093736121612,2,0.3123107902754037,0.6246215805508074,0.0,0.0,0.0,0.0,14.72307824649137,-32.60670402754707,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397146758,20.657438286337957,-0.15748525609320785,2,0.314613537460654,0.629227074921308,0.0,0.0,0.0,0.0,12.37589688973688,-34.55460466922468,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246555065,20.657438286337957,-0.16143076841415582,2,0.31700482520981527,0.6340096504196305,0.0,0.0,0.0,0.0,10.81110931856722,-35.83015376326971,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307593694,20.657438286337957,-0.16574519653462041,2,0.319489196034729,0.638978392069458,0.0,0.0,0.0,0.0,9.767917604454114,-36.71826315733827,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974779696,20.657438286337957,-0.17048683056278302,2,0.32207154389311243,0.6441430877862249,0.0,0.0,0.0,0.0,9.072456461712044,-37.38547827050593,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.0992346840702211,20.657438286337957,-0.1757277357341764,2,0.32475714931090643,0.6495142986218129,0.0,0.0,0.0,0.0,8.608815699883996,-37.926360107934826,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331865701,20.657438286337957,-0.1759461389853994,2,0.32755171890454193,0.6551034378090839,0.0,0.0,0.0,0.0,8.299721858665297,-38.392571821103445,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331865701,20.652588730736692,-0.22791230059408296,2,0.3303907734600217,0.6607815469200434,0.0,0.0,0.0,0.0,7.320777672008753,-39.506485279951534,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867389941,20.652588730736692,-0.4783831341984998,2,0.3330659326454696,0.6661318652909392,0.0,0.0,0.0,0.0,5.8473569370731076,-41.04585375751779,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879549482,20.652588730736692,-0.47663763607475174,2,0.335832354741168,0.671664709482336,0.0,0.0,0.0,0.0,4.86507644711601,-42.09638432597914,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068009502,20.652588730736692,-0.474916432474128,2,0.3386947359307194,0.6773894718614388,0.0,0.0,0.0,0.0,4.210222787144612,-42.850974239272304,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075566173,20.652588730736692,-0.47321901107513464,2,0.3416581230425766,0.6833162460851532,0.0,0.0,0.0,0.0,3.7736536804970124,-43.425269756324404,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489803907,20.652588730736692,-0.4715448746740795,2,0.3447279477702727,0.6894558955405454,0.0,0.0,0.0,0.0,3.482607609398613,-43.887399185498985,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885562285,20.652588730736692,-0.7136766646404266,2,0.34742153665768977,0.6948430733153795,0.0,0.0,0.0,0.0,2.850815904692169,-44.67070479710764,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812875326,20.652588730736692,-0.7082482561509217,2,0.35019633847764564,0.7003926769552913,0.0,0.0,0.0,0.0,2.4296214348878733,-45.245887892276926,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018285413,20.652588730736692,-0.702971558043792,2,0.35305619709874153,0.7061123941974831,0.0,0.0,0.0,0.0,2.148825121685009,-45.690136921306504,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238242856,20.652588730736692,-0.6978401193678364,2,0.3560052175315971,0.7120104350631942,0.0,0.0,0.0,0.0,1.9616275795497664,-46.04966596563766,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258194059,20.652588730736692,-0.6928478688642125,2,0.35904778912828406,0.7180955782565681,0.0,0.0,0.0,0.0,1.8368292181262715,-46.35182491051669,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967275394,20.652588730736692,-0.687989086778613,2,0.3621886113502483,0.7243772227004966,0.0,0.0,0.0,0.0,1.7536303105106081,-46.612668535636615,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409006365,20.652588730736692,-0.6832583791886304,2,0.365432722447556,0.730865444895112,0.0,0.0,0.0,0.0,1.698164372100166,-46.84162854556285,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828334572,20.652588730736692,-0.6786506545853939,2,0.36878553144620424,0.7375710628924085,0.0,0.0,0.0,0.0,1.6611870798265378,-47.044352597672706,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647473624,20.64725751569604,-0.8984883546753443,2,0.3712476499559981,0.7424952999119963,-1.0,0.0,20.55,264.0,1.3284530610833216,-47.50166955373681,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023670812,20.64725751569604,-0.8881523647209372,2,0.37376843920789526,0.7475368784157905,0.0,0.0,0.0,0.0,1.1066303819211774,-47.827838140275304,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370081132,20.64725751569604,-0.8782476393516547,2,0.37635015548560646,0.7527003109712129,0.0,0.0,0.0,0.0,0.9587485958130813,-48.0703343876056,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1109580311860224,20.64725751569604,-0.876525247036749,2,0.3789951785757147,0.7579903571514294,0.0,0.0,0.0,0.0,0.8601607384076839,-48.258453395115914,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363577664,20.64725751569604,-0.876081099754053,2,0.3817060205847285,0.763412041169457,0.0,0.0,0.0,0.0,0.794435500137419,-48.41016148028535,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656462632,20.64725751569604,-0.8769093728869669,2,0.38448533553751646,0.7689706710750329,0.0,0.0,0.0,0.0,0.750618674623909,-48.53644176604608,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300191999064,20.64725751569604,-0.879020941300648,2,0.38733592984027865,0.7746718596805573,0.0,0.0,0.0,0.0,0.7214074576149023,-48.6440260582856,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196481097,20.64725751569604,0.3005853875298838,2,0.3933971320975967,0.7867942641951934,0.0,1.0,20.7,287.0,28.912295602264138,-24.465818268788773,True,False,False,True,True,4.923975657291624
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095321444,20.64725751569604,0.3073028925485723,3,0.3684334803345292,1.1053004410035876,0.0,0.0,0.0,0.0,47.7062210320303,-9.1720311548073,True,False,True,False,True,4.923975657291624
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649736227,20.64725751569604,0.31472267824162536,3,0.3748210566796297,1.1244631700388892,0.0,0.0,0.0,0.0,60.23550465187441,0.13936566842370723,True,False,True,False,True,4.923975657291624
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723171417,20.64725751569604,0.32295661798745295,3,0.37546254815527896,1.126387644465837,0.0,0.0,0.0,0.0,68.58836039843715,6.0013338498358095,True,False,True,False,True,4.923975657291624
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140731778,20.64725751569604,0.3321438383777952,3,0.37611596434910793,1.1283478930473239,0.0,0.0,0.0,0.0,74.15693089614564,9.922360318021092,True,False,True,False,True,4.923975657291624
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775088036,20.64725751569604,0.342459830431371,3,0.3767814694511717,1.130344408353515,0.0,0.0,0.0,0.0,77.8693112279513,12.778457260876323,True,False,True,False,True,4.923975657291624
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864137473,20.64725751569604,0.35412958261077554,3,0.3774592321883708,1.1323776965651124,0.0,0.0,0.0,0.0,80.34423144915507,15.061498249714447,True,False,True,False,True,4.923975657291624
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252835741,20.64725751569604,0.36744701572295885,3,0.3781494259597094,1.1344482778791283,0.0,0.0,0.0,0.0,81.99417826329092,17.034957001700306,True,False,True,False,True,4.923975657291624
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599938812,20.633710067710062,-0.5654862556313737,3,0.37678454587493865,1.130353637624816,0.0,0.0,0.0,0.0,65.60878274998012,31.40112707221418,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887244884,20.624623604248637,-0.4781961406713274,4,0.39738409326837204,1.5895363730734882,0.0,0.0,0.0,0.0,54.68518574110625,21.47139475015014,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940156973,20.624623604248637,-0.500068271003913,4,0.3959846949212679,1.5839387796850717,0.0,0.0,0.0,0.0,47.40278773519034,14.881861584022346,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0752157856729957,20.624623604248637,-0.5267990474885327,4,0.39460717464981687,1.5784286985992675,0.0,0.0,0.0,0.0,42.54785573124639,10.256693323983917,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761121105,20.624623604248637,-0.5601999003103876,4,0.39325105454531817,1.5730042181812727,0.0,0.0,0.0,0.0,39.31123439528376,6.782429414007581,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098830803,20.624623604248637,-0.6032125630423253,4,0.39191587161916075,1.567663486476643,0.0,0.0,0.0,0.0,37.15348683797534,3.9895175643122798,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326588184,20.624623604248637,-0.6610082159732417,4,0.39060117721494664,1.5624047088597866,0.0,0.0,0.0,0.0,35.714988466436395,1.6149226537461487,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444440911,20.624623604248637,-0.6648380186645053,4,0.3893065364487077,1.5572261457948309,0.0,0.0,0.0,0.0,34.7559895520771,-0.48327552164701615,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058854148628637734,20.624623604248637,0.7709974030494339,4,0.389872284991041,1.559489139964164,0.0,0.0,0.0,0.0,47.22181646816979,-0.48327552164701615,True,False,False,False,True,3.8304252930551534
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058088701976272736,20.624623604248637,0.7811569927986997,5,0.39715216884643373,1.9857608442321686,0.0,0.0,0.0,0.0,55.532367745564926,-9.352298139393945,True,False,True,False,True,3.8304252930551534
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.0573017145160368,20.624623604248637,0.7918854808204,5,0.39774396663447487,1.9887198331723743,0.0,0.0,0.0,0.0,61.07273526382835,-3.896574459917815,True,False,True,False,True,3.8304252930551534
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600764214,20.624623604248637,0.8032317145959837,5,0.3983440719171306,1.9917203595856532,0.0,0.0,0.0,0.0,64.7663136093373,-0.027753616833777528,True,False,True,False,True,3.8304252930551534
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741149206,20.624623604248637,0.815250707905937,5,0.3989525817065767,1.9947629085328835,0.0,0.0,0.0,0.0,67.22869917300994,2.892311277966499,True,False,True,False,True,3.8304252930551534
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096575742,20.624623604248637,0.8280046741222223,5,0.4042715949253163,2.0213579746265813,0.0,0.0,0.0,0.0,68.8702895487917,5.236112903893499,True,False,True,False,True,3.8304252930551534
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858184729,20.624623604248637,0.8415642792477798,5,0.4099555831776729,2.0497779158883644,0.0,0.0,0.0,0.0,69.9646831326462,7.215849395251432,True,False,True,False,True,3.8304252930551534
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819551352,20.624623604248637,0.8560101721253541,5,0.41603927008011043,2.080196350400552,0.0,0.0,0.0,0.0,70.69427885521587,8.949058355862121,True,False,True,False,True,3.8304252930551534
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702050385,20.624623604248637,-2.787906310996536,5,0.41323323190424927,2.0661661595212464,0.0,0.0,0.0,0.0,52.434097607925594,14.893214939687965,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271409289,20.52918699186992,-0.6889559906332691,6,0.5940549875868767,3.5643299255212604,0.0,0.0,0.0,0.0,42.52027777333248,5.929306368025188,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057076525207129976,20.52918699186992,-0.07335751177436708,6,0.6002875367160844,3.6017252202965064,0.0,0.0,0.0,0.0,39.44083892048598,3.2293934649510447,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515115736,20.52918699186992,-0.2471832399065948,6,0.6066058714519326,3.6396352287115956,0.0,0.0,0.0,0.0,36.92002906113323,0.6520190176092768,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788123638,20.52918699186992,-0.07304517896866125,6,0.6149336559798583,3.68960193587915,0.0,0.0,0.0,0.0,36.26799131908828,-0.5202958848031898,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.056795587317404195,20.52918699186992,0.19038465206195834,6,0.6257971399317086,3.7547828395902516,0.0,0.0,0.0,0.0,37.372627842637414,-0.5202958848031898,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.057066185692927145,20.52918699186992,0.5399521232395448,7,0.5644498333003923,3.9511488331027462,0.0,0.0,0.0,0.0,40.047615337491564,-0.5202958848031898,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030828178,20.52918699186992,0.9796021325090467,7,0.5797339842579944,4.058137889805961,0.0,0.0,0.0,0.0,44.00090615868052,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05681668007834605,20.52918699186992,0.7183279289427251,7,0.5961540976981413,4.173078683886989,0.0,0.0,0.0,0.0,45.34770982569688,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353723452,20.52918699186992,0.7208328048967988,7,0.6148765384758853,4.3041357693311975,0.0,0.0,0.0,0.0,46.245578937041124,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05638246165228916,20.52918699186992,0.7238599900404078,7,0.6363939456170647,4.454757619319453,0.0,0.0,0.0,0.0,46.844158344603954,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056161527019009415,20.570751858204687,-0.10241634282378344,7,0.6609724374499849,4.6268070621498945,0.0,0.0,0.0,0.0,46.6964549076296,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624420754,20.570751858204687,-0.10290082244252302,7,0.6898361957714875,4.828853370400412,0.0,0.0,0.0,0.0,46.5979859496467,-0.5202958848031898,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055588578773699285,20.570751858204687,-0.10347194210706158,7,0.7242308556196776,5.069615989337743,0.0,0.0,0.0,0.0,46.5323399776581,-0.5202958848031898,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511680235,20.570751858204687,-0.1041339151615854,7,0.7659823462956917,5.361876424069842,0.0,0.0,0.0,0.0,46.48857599633236,-0.5202958848031898,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948332562,20.570751858204687,-0.10489178043378963,7,0.817896443513192,5.7252751045923445,0.0,0.0,0.0,0.0,46.45940000878187,-0.5202958848031898,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054390314452996226,20.570751858204687,-0.10575151591845944,6,0.786550762932877,4.719304577597262,0.0,0.0,0.0,0.0,46.43994935041488,-0.5202958848031898,False,True,False,True,True,0.0
