date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.8294991142409853,44.25635608222497,1.4450096735202924,1,0.15678561174475708,0.15678561174475708,0.0,0.0,0.0,0.0,49.381714692860555,1.907489213557227,False,True,False,False,True,9.135073967186887
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.7861222479674275,44.28750854984634,1.7733900654102477,1,0.15811992149347256,0.15811992149347256,0.0,0.0,0.0,0.0,53.147561575805355,-1.641407519463165,False,True,True,False,True,10.804398734211993
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.753800732411904,44.40026185172998,2.2378472512510306,1,0.15909842997189322,0.15909842997189322,0.0,0.0,0.0,0.0,58.403306162785995,3.183222541788524,True,False,True,False,True,13.305511042016263
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.7526042347327346,44.48034666184537,2.952550972777804,1,0.15919318564248175,0.15919318564248175,0.0,0.0,0.0,0.0,64.65112197428758,8.739146820513312,True,False,True,False,True,16.84024554743479
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.8428310350003,"rgba(38, 166, 154, 1.0)",1.736548098181216,44.61486309032297,2.4071529686134943,1,0.15983973858300607,0.15983973858300607,0.0,0.0,0.0,0.0,64.66262970193246,8.739146820513312,True,False,True,False,True,13.494837487306793
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.89803988932389,"rgba(38, 166, 154, 1.0)",1.7349874159004222,44.667352377866436,2.857454513328933,1,0.159552383700041,0.159552383700041,0.0,0.0,0.0,0.0,66.42670477912816,10.242829367640233,True,False,True,False,True,15.624813037865657
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.99121515096858,"rgba(38, 166, 154, 1.0)",1.6977609738487351,44.7592765197596,2.120865973304679,1,0.1602561620442501,0.1602561620442501,0.0,0.0,0.0,0.0,62.85242951855999,10.242829367640233,True,False,True,False,False,10.993389760416193
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,45.02775575654437,"rgba(38, 166, 154, 1.0)",1.6724965101835185,44.795450971271634,2.185086190898757,1,0.16162322155157405,0.16162322155157405,0.0,0.0,0.0,0.0,60.70647192876905,10.242829367640233,True,False,True,False,False,11.229987049324436
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,45.15852098897228,"rgba(38, 166, 154, 1.0)",1.6677033568611503,44.92424662878605,2.3479915388453407,1,0.1629014469628966,0.1629014469628966,0.0,0.0,0.0,0.0,60.32972793271945,10.242829367640233,True,False,True,False,False,12.255535946713827
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,45.19145146007869,"rgba(38, 166, 154, 1.0)",1.6554713408452026,44.956914442380985,2.4513173121723484,0,,,0.0,0.0,0.0,0.0,60.554556841531564,10.242829367640233,True,False,True,False,False,12.714180683826129
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.30804400652886,"rgba(38, 166, 154, 1.0)",1.6456627460914695,45.07049568637605,2.9103802252309965,0,,,0.0,0.0,0.0,0.0,62.79718052561614,10.242829367640233,True,False,True,False,False,14.879472177266514
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.40210985612885,"rgba(38, 166, 154, 1.0)",1.652012400974159,45.16302148569732,2.8219997086908095,0,,,0.0,0.0,0.0,0.0,64.12526289628431,10.242829367640233,True,False,True,False,True,14.747605422688345
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.49158096241403,"rgba(38, 166, 154, 1.0)",1.6391104981741316,45.25324449025782,2.4048137780418424,0,,,0.0,0.0,0.0,0.0,62.09388805041506,10.242829367640233,True,False,True,False,True,12.392578971179095
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.95551874034972,"rgba(38, 166, 154, 1.0)",1.656516256517733,45.6647680225992,2.719702846062939,0,,,1.0,0.0,50.295,317.0,63.338269829018046,10.242829367640233,True,False,True,False,True,14.883745854539384
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,46.006250261184974,"rgba(38, 166, 154, 1.0)",1.6571043696434147,45.71738244285302,2.4999134834448657,0,,,0.0,0.0,0.0,0.0,62.80077800618095,10.242829367640233,True,False,True,False,True,13.738183992477683
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,46.02380316985061,"rgba(38, 166, 154, 1.0)",1.6414809919235267,45.7400920790063,2.0438298935538297,0,,,0.0,0.0,0.0,0.0,59.40840015608697,14.157016081467717,True,False,True,False,False,10.97885978737548
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,46.03642044327515,"rgba(38, 166, 154, 1.0)",1.6251572425653016,45.75936140107659,1.8340616654536712,0,,,0.0,0.0,0.0,0.0,55.89295962479901,10.787292919716869,False,False,True,False,False,9.731256011934732
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5948318079016608,45.77358142279544,1.6781823411999544,0,,,0.0,0.0,0.0,0.0,52.545343372149915,7.671924077039719,False,True,False,False,False,8.718626310051125
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5662923886829767,45.77358142279544,1.7087605076438137,0,,,0.0,0.0,0.0,0.0,50.31359920371719,5.6069294396367155,False,True,False,False,False,8.718626310051125
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,46.052637176733306,"rgba(38, 166, 154, 1.0)",1.5562373976476753,45.77913950535195,2.0086013222487353,0,,,0.0,0.0,0.0,0.0,50.794217072784704,5.6069294396367155,False,True,False,False,False,9.987920587501772
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,46.0639444296701,"rgba(38, 166, 154, 1.0)",1.548689236532209,45.79385641130886,1.7958048155087718,0,,,0.0,0.0,0.0,0.0,49.704961542833765,4.804361366037995,False,True,False,False,False,8.800259163107338
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,46.08885905445951,"rgba(38, 166, 154, 1.0)",1.5326091013878966,45.82106838914604,1.8621392814837772,0,,,0.0,0.0,0.0,0.0,49.452822755193495,4.285794102605237,False,True,False,False,False,9.085084834097014
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,46.10828481480311,"rgba(38, 166, 154, 1.0)",1.509653396769513,45.84240870182605,2.0982242049415,0,,,0.0,0.0,0.0,0.0,50.86174759595332,4.285794102605237,False,True,False,False,False,10.040482902729114
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,46.13717220895675,"rgba(38, 166, 154, 1.0)",1.4919491241957725,45.872702967773186,2.0592505350227137,0,,,0.0,0.0,0.0,0.0,51.446249226495475,4.285794102605237,False,True,False,False,False,9.797136839882437
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,46.1447130967471,"rgba(38, 166, 154, 1.0)",1.4773340884878907,45.88171156748196,1.6572341026964048,0,,,0.0,0.0,0.0,0.0,48.779480671683444,3.0419741742231707,False,True,False,False,False,7.517424988765459
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,46.14312512029152,"rgba(239, 83, 80, 1.0)",1.4626375872754833,45.88357383497918,0.9991717550094401,0,,,0.0,0.0,0.0,0.0,43.54089425806803,-1.893752028119799,False,True,False,True,False,4.0444229317649985
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,46.13849131510166,"rgba(239, 83, 80, 1.0)",1.4513139836984321,45.88159693560052,0.8877493629022999,0,,,0.0,0.0,0.0,0.0,39.54608823185177,-5.477861065052551,False,True,False,True,False,3.445866392460303
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,46.13502584625878,"rgba(239, 83, 80, 1.0)",1.4359745944950997,45.88058910172042,0.9292719407398539,0,,,0.0,0.0,0.0,0.0,37.17983228285657,-7.543687374130613,False,True,False,True,False,3.587757444085291
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,46.12856928450364,"rgba(239, 83, 80, 1.0)",1.426281238455621,45.87630953402693,0.5775091502044616,0,,,0.0,0.0,0.0,0.0,34.0499828857956,-10.379336075659033,False,True,False,True,False,1.8090628473022257
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,46.0964351372597,"rgba(239, 83, 80, 1.0)",1.425621129053204,45.85222066845164,0.3877463095089468,0,,,0.0,0.0,0.0,0.0,31.179171048651355,-12.997605525489831,False,True,False,True,False,0.8062036795591538
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,46.08461265204169,"rgba(239, 83, 80, 1.0)",1.428491903062963,45.84308402456603,0.14834944109909115,0,,,0.0,0.0,0.0,0.0,28.404426309102305,-15.56617760023773,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,46.06586904643544,"rgba(239, 83, 80, 1.0)",1.430787888536002,45.828344591195844,0.14094011447810995,0,,,0.0,0.0,0.0,0.0,26.492945764145176,-17.395735428852802,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.99653102550538,"rgba(239, 83, 80, 1.0)",1.4502829577903027,45.97110825262503,-0.5903042906395461,0,,,0.0,0.0,0.0,0.0,23.330000763384703,-20.434408143358397,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.96202868313066,"rgba(239, 83, 80, 1.0)",1.4668651288736942,45.939070884628954,-0.4254453066916506,0,,,0.0,0.0,0.0,0.0,22.82317593867127,-21.060439866127638,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.475603825099401,45.92959666091716,-0.11493373629994509,0,,,0.0,0.0,0.0,0.0,25.784508594904704,-21.060439866127638,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4907209755773765,45.92959666091716,-0.3552620977323032,0,,,0.0,0.0,0.0,0.0,26.666901583083884,-21.060439866127638,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.485796577081737,45.92997741126152,0.2187530875706171,0,,,0.0,0.0,0.0,0.0,32.415497048343795,-23.733181742665444,False,True,False,True,True,0.5042679472105824
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4817202292731155,45.92997741126152,0.2193548973127876,1,0.18094197244628044,0.18094197244628044,0.0,0.0,0.0,0.0,36.24789402518374,-20.184262202687005,False,True,False,True,True,0.5042679472105824
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.95252849530296,"rgba(239, 83, 80, 1.0)",1.4818244263845726,45.92984084645941,0.10133397106089734,1,0.18446669242067376,0.18446669242067376,0.0,0.0,0.0,0.0,38.02613858690897,-18.50798140761083,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.952522375923046,"rgba(239, 83, 80, 1.0)",1.4836796144038427,45.929708714451166,0.24957631145833156,1,0.18865287250851062,0.18865287250851062,0.0,0.0,0.0,0.0,40.57091496605072,-16.02157467725786,False,True,False,True,True,0.662971706100862
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.959174849638494,"rgba(239, 83, 80, 1.0)",1.4839067228641765,45.93573919172473,0.5150329171635056,1,0.19271307910282154,0.19271307910282154,0.0,0.0,0.0,0.0,44.53055827766279,-12.231552686299473,False,True,False,True,True,2.0368748818896805
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4826558924763469,45.93924945427479,0.4287917034230909,1,0.1961559389774796,0.1961559389774796,0.0,0.0,0.0,0.0,46.43467252186694,-10.355923073175603,False,False,False,True,True,1.585516488172015
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4785295318578904,45.93924945427479,0.42998839862626526,1,0.20058100804187023,0.20058100804187023,0.0,0.0,0.0,0.0,47.70408201800304,-8.960060866742793,False,False,False,False,True,1.585516488172015
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.97178535759001,"rgba(38, 166, 154, 1.0)",1.4552762748136066,45.94746641613543,0.9431429671595306,1,0.20480160394805946,0.20480160394805946,0.0,0.0,0.0,0.0,52.54627314884743,-4.254593399003113,True,False,True,False,True,4.161175236994687
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.99072333360846,"rgba(38, 166, 154, 1.0)",1.4500131810520047,45.96523572254153,1.0377590335880553,1,0.20768859806509135,0.20768859806509135,0.0,0.0,0.0,0.0,56.425897283629425,-0.5784001601723077,True,False,True,False,True,4.668128194636136
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,46.001584450621635,"rgba(38, 166, 154, 1.0)",1.4498778544388218,45.97554797534863,0.9341835386371972,1,0.20971541301888058,0.20971541301888058,0.0,0.0,0.0,0.0,57.90971385604038,0.9070108793408593,True,False,True,False,True,4.1288142219372155
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,46.011390062954185,"rgba(38, 166, 154, 1.0)",1.450431458019903,45.98484034229021,1.199753113522108,1,0.21260125140327932,0.21260125140327932,0.0,0.0,0.0,0.0,60.73224152670081,3.7284143609486406,True,False,True,False,True,5.483651062711857
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4501675672046663,46.292103606589805,1.026016873538453,1,0.21686698025888343,0.21686698025888343,0.0,0.0,0.0,0.0,62.855417030674744,5.918705920161571,True,False,True,False,True,5.671957754123852
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.449288735151545,46.292103606589805,1.0266390383932806,1,0.22035762648870758,0.22035762648870758,0.0,0.0,0.0,0.0,64.27086736665737,7.513033942319417,True,False,True,False,True,5.671957754123852
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,46.02494263993491,"rgba(38, 166, 154, 1.0)",1.4496538946982285,46.25493435676155,0.3035660062363062,1,0.22264632165787118,0.22264632165787118,0.0,0.0,0.0,0.0,57.390578433071326,14.451645694642224,True,False,True,False,False,1.419890670549215
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,46.01184963376071,"rgba(239, 83, 80, 1.0)",1.4578972640182037,46.366479280273396,-0.3062487949547445,1,0.22347208318231168,0.22347208318231168,0.0,0.0,0.0,0.0,49.61274979879216,7.363226889157218,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,46.016262192535834,"rgba(239, 83, 80, 1.0)",1.4559513839520084,46.36627520610273,-0.014612580019656821,1,0.22433717619231042,0.22433717619231042,0.0,0.0,0.0,0.0,47.0481908489413,5.186327041105109,False,False,False,True,False,0.1423849452552055
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,46.037346502453495,"rgba(239, 83, 80, 1.0)",1.4083067591711893,46.389000056262,0.32734341487454643,2,0.23579020478519394,0.4715804095703879,0.0,0.0,0.0,0.0,47.99986787683749,5.186327041105109,False,False,False,True,False,1.9390837367468627
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,46.01931611540339,"rgba(239, 83, 80, 1.0)",1.3723344285498016,46.359471234224856,-0.15263862063579745,2,0.236417741020807,0.472835482041614,0.0,0.0,0.0,0.0,45.69793896547757,3.7691331294976465,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3481795466811575,46.4041467880384,0.746082533619297,2,0.23674997466847142,0.47349994933694284,0.0,0.0,0.0,0.0,49.33390802693032,3.7691331294976465,False,False,False,False,True,3.7120420340861493
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3169004251381518,46.4041467880384,0.7638035441108408,2,0.23709937922197327,0.47419875844394654,0.0,0.0,0.0,0.0,51.75788740123215,3.7691331294976465,True,False,True,False,True,3.7120420340861493
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.20425200917502,"rgba(239, 83, 80, 1.0)",1.2790500944620788,46.67003751576608,0.672344646982405,2,0.2375132357557414,0.4750264715114828,0.0,0.0,0.0,0.0,53.81887096279135,-3.9810301222175752,True,False,True,False,True,4.111865158566477
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.20572455913779,"rgba(239, 83, 80, 1.0)",1.2531638338995816,46.6717352386408,0.42553475206812447,2,0.23773957785014732,0.47547915570029464,0.0,0.0,0.0,0.0,53.537648712926,-3.8700116428107805,True,False,True,False,True,2.904358514147468
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.20807826357493,"rgba(239, 83, 80, 1.0)",1.2227769569654905,46.67360942832519,0.37733011654048243,2,0.23781442597543695,0.4756288519508739,0.0,0.0,0.0,0.0,52.99092924972262,-3.8700116428107805,True,False,True,False,True,2.6438968369761824
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.22422225733409,"rgba(239, 83, 80, 1.0)",1.2046437625264528,46.69023209105391,0.7054101265289469,2,0.2378429309289496,0.4756858618578992,0.0,0.0,0.0,0.0,54.50136141522651,-1.9727660874018937,True,False,True,False,True,4.044449230003764
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.18373947616369,"rgba(239, 83, 80, 1.0)",1.2196893637904043,46.639996756802574,-0.7788841856013983,2,0.23642458848268993,0.47284917696537987,0.0,0.0,0.0,0.0,48.31128652172385,-1.9727660874018937,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,46.0919338380333,"rgba(239, 83, 80, 1.0)",1.2419052966168822,46.61803034426556,-1.0210362639726616,3,0.2798058512745691,0.8394175538237072,0.0,0.0,0.0,0.0,43.32201245301844,0.1607250230962265,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,46.0680390173748,"rgba(239, 83, 80, 1.0)",1.2647313926264345,46.58450523267355,-0.9563336845476746,3,0.27864222347354345,0.8359266704206303,0.0,0.0,0.0,0.0,40.127410950764975,-2.804479492840983,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,46.04343412497566,"rgba(239, 83, 80, 1.0)",1.2896113598517849,46.550750624781415,-1.0202691025710526,3,0.2767268966586973,0.830180689976092,0.0,0.0,0.0,0.0,37.59318867713735,-5.2211898501192096,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,46.00513747354209,"rgba(239, 83, 80, 1.0)",1.3138743409409825,46.49843912270171,-1.0719739923476999,3,0.2739053097190817,0.8217159291572451,0.0,0.0,0.0,0.0,35.467632797995186,-7.3464073737932765,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.991275826945156,"rgba(239, 83, 80, 1.0)",1.335280103556657,46.47970546913214,-0.890978204470537,3,0.2716222922248839,0.8148668766746516,0.0,0.0,0.0,0.0,35.39754565779576,-7.6967076456016414,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,46.00380079394226,"rgba(239, 83, 80, 1.0)",1.3372416244499294,46.49110863045421,0.14873255955340486,3,0.2718587678886584,0.8155763036659753,0.0,0.0,0.0,0.0,42.1769119849222,-7.6967076456016414,False,False,False,True,True,1.3002391230648485
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,46.02557232639654,"rgba(239, 83, 80, 1.0)",1.3368001427367313,46.513173708078114,0.43897832829410244,4,0.32917808253976866,1.3167123301590746,0.0,0.0,0.0,0.0,48.088980475681645,-9.487535779122908,True,False,False,False,True,2.675591538525893
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,46.043556900779485,"rgba(239, 83, 80, 1.0)",1.3368001427367313,46.53051597724313,0.32501793564099263,4,0.33313649750448093,1.3325459900179237,0.0,0.0,0.0,0.0,51.355770334700814,-6.531339742266681,True,False,True,False,True,2.191595541588921
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,46.05126503830922,"rgba(239, 83, 80, 1.0)",1.3376778218069847,46.537624191020676,0.2671613471893934,4,0.3338828729360554,1.3355314917442216,0.0,0.0,0.0,0.0,53.16075911998625,-4.790145478615365,True,False,True,False,True,1.9379448926382672
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,46.078630591955275,"rgba(239, 83, 80, 1.0)",1.336462494797113,46.5651754374754,0.47126242971764787,4,0.33387886223733676,1.335515448949347,0.0,0.0,0.0,0.0,55.592167534709645,-2.3246702152660887,True,False,True,False,True,2.972988141004816
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,46.09230770455818,"rgba(239, 83, 80, 1.0)",1.3312811346439117,46.57871245619411,0.5079975417715081,4,0.3338744773629619,1.3354979094518475,0.0,0.0,0.0,0.0,57.461119734601475,-0.3041369422438436,True,False,True,False,True,3.180628672546817
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,46.0984068116923,"rgba(239, 83, 80, 1.0)",1.3287410149024548,46.58274241368497,0.18608410784488452,4,0.3342603669306513,1.3370414677226052,0.0,0.0,0.0,0.0,56.04730828144908,-0.3041369422438436,True,False,True,False,True,1.5848552273679175
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.18771644784587,"rgba(239, 83, 80, 1.0)",1.325276445748953,46.74966551200873,0.4718521105518271,4,0.33483284503044897,1.3393313801217959,0.0,0.0,0.0,0.0,57.573490437822876,0.3922114261132492,True,False,True,False,True,3.4946731648057074
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3295842403742504,46.666396608242266,-0.5425730738499184,4,0.3336956173618364,1.3347824694473456,0.0,0.0,0.0,0.0,52.1547125720087,0.3922114261132492,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3384155113717127,46.666396608242266,-0.5389930123440682,5,0.292023241391992,1.46011620695996,0.0,0.0,0.0,0.0,48.54219399479925,5.879513969210869,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,46.11956773335442,"rgba(239, 83, 80, 1.0)",1.3429391358218163,46.66084911939207,-0.22029972282475824,5,0.2929502453206715,1.4647512266033575,0.0,0.0,0.0,0.0,48.20451497324636,5.349160160786305,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,46.10666721972076,"rgba(239, 83, 80, 1.0)",1.3477445556880268,46.642531563097435,-0.5657834490068918,6,0.2802617406011438,1.6815704436068626,0.0,0.0,0.0,0.0,46.06405878231737,3.013651917850744,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,46.09338144822224,"rgba(239, 83, 80, 1.0)",1.3339449047874303,46.62479818201157,-0.8319670310434727,7,0.26855582786547083,1.8798907950582957,0.0,0.0,0.0,0.0,43.34388028877868,0.16267423496038447,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,46.042202353059025,"rgba(239, 83, 80, 1.0)",1.3460154008995608,46.55839718658506,-1.1726442249696398,7,0.2681338470819275,1.8769369295734926,0.0,0.0,0.0,0.0,39.85282318870301,-3.3357403941400534,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,46.00989970941792,"rgba(239, 83, 80, 1.0)",1.3559079335720705,46.517212927104595,-1.646286500606237,7,0.2658581250718501,1.8610068755029505,0.0,0.0,0.0,0.0,35.74479600033108,-7.310131138936924,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,45.87937590623189,"rgba(239, 83, 80, 1.0)",1.385557981074154,46.403684850440825,-1.5110770383045924,7,0.2643759838947453,1.8506318872632173,0.0,0.0,0.0,0.0,33.16394413605185,-9.825173407329466,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,45.85685110839533,"rgba(239, 83, 80, 1.0)",1.4090043830133134,46.37267623351631,-1.4000497495242148,7,0.2616423083508634,1.8314961584560436,0.0,0.0,0.0,0.0,32.06205229342907,-11.055193222587242,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,45.83010128212624,"rgba(239, 83, 80, 1.0)",1.4245525360362512,46.33601246292395,-1.3836011049534134,7,0.2592530206009592,1.8147711442067145,0.0,0.0,0.0,0.0,31.216459432723028,-12.173538879068424,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,45.80628546520668,"rgba(239, 83, 80, 1.0)",1.4257051361114372,46.30290074380335,-1.0927229651795134,7,0.25684313439825673,1.7979019407877972,0.0,0.0,0.0,0.0,33.46910745620217,-12.173538879068424,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,45.79498581158064,"rgba(239, 83, 80, 1.0)",1.4019268207756848,46.28544365793782,-1.0453068136088515,7,0.2535045390217496,1.774531773152247,0.0,0.0,0.0,0.0,35.50697641119805,-12.173538879068424,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,45.78471800313428,"rgba(239, 83, 80, 1.0)",1.3722244648676838,46.26974354976564,-0.9253176738020608,7,0.2508175551649369,1.7557228861545584,0.0,0.0,0.0,0.0,38.18325023129747,-17.922699351551763,False,True,False,True,True,0.0
