date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,53.126364283079646,"rgba(38, 166, 154, 1.0)",2.7376071240712436,52.70441204781786,1.1271113101113621,7,0.2018547645022553,1.4129833515157872,0.0,0.0,0.0,0.0,58.28513147891511,3.3681197433117234,True,False,True,False,True,10.995044743842698
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,53.34790984055682,"rgba(38, 166, 154, 1.0)",2.591661443174223,52.842552763860795,1.2761880008865274,7,0.20214182733368194,1.4149927913357736,0.0,0.0,0.0,0.0,62.57263168529444,6.914907300904659,True,False,True,False,True,11.73641066507098
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,53.45292046256499,"rgba(38, 166, 154, 1.0)",2.4144929652577454,52.90984008119167,1.3150421080101955,7,0.20267332189671036,1.4187132532769726,0.0,0.0,0.0,0.0,65.13723215725886,8.975300605824934,True,False,True,False,True,11.551705334287643
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,54.09331088995479,"rgba(38, 166, 154, 1.0)",2.3392661954837872,53.33264097244335,2.138430862299579,7,0.2045248529233869,1.4316739704637083,0.0,0.0,0.0,0.0,70.07188642897468,13.340274125518278,True,False,True,False,True,15.990290392604049
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,54.575148175735826,"rgba(38, 166, 154, 1.0)",2.31356595203471,53.66966909504061,2.4249712440768234,7,0.20719565448400612,1.4503695813880428,0.0,0.0,0.0,0.0,74.25263981914016,17.007620987511075,True,False,True,False,True,17.707969457554963
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,54.685870071682594,"rgba(38, 166, 154, 1.0)",2.285896323108259,53.74950181745957,2.550639818437777,7,0.20982748023882106,1.4687923616717473,0.0,0.0,0.0,0.0,77.30308450059002,19.7142417760506,True,False,True,False,True,18.243149858796293
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,54.92517995839958,"rgba(38, 166, 154, 1.0)",2.267525207702756,53.92581533428337,2.4516528622624105,7,0.21376778176903527,1.4963744723832468,0.0,0.0,0.0,0.0,78.8939383259202,21.229516636366725,True,False,True,False,True,17.96254817002554
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,56.76822919785293,"rgba(38, 166, 154, 1.0)",2.3892326371859336,55.28008136445507,2.8795515884330856,7,0.21550720256798908,1.5085504179759235,0.0,0.0,0.0,0.0,81.95804716981375,24.24542092584406,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,56.898326982151005,"rgba(38, 166, 154, 1.0)",2.504047331029486,55.396942171506595,2.3873581598937483,7,0.2183134301387631,1.5281940109713417,0.0,0.0,0.0,0.0,81.0741982942914,24.24542092584406,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,56.99917111170098,"rgba(38, 166, 154, 1.0)",2.57197399388584,55.499104456705126,2.1329514047716187,7,0.22031835582595655,1.5422284907816959,0.0,0.0,0.0,0.0,79.08999331401026,24.24542092584406,True,False,True,False,False,19.121685876324754
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,57.02885928384019,"rgba(38, 166, 154, 1.0)",2.611621549366786,55.54022211634897,1.7268114075504037,7,0.2227196011182301,1.5590372078276107,0.0,0.0,0.0,0.0,74.6473533722335,24.24542092584406,True,False,True,False,False,16.51078863849805
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,57.04969435689814,"rgba(38, 166, 154, 1.0)",2.6324414899856845,55.5677474884978,1.683704093087479,7,0.22472634495971233,1.5730844147179863,0.0,0.0,0.0,0.0,71.52250975936208,28.857343867972858,True,False,True,False,False,16.372480475258016
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,57.088634724381464,"rgba(38, 166, 154, 1.0)",2.6748174678819368,55.608999044353574,1.7631113196598085,7,0.22688471158568152,1.5881929810997706,0.0,0.0,0.0,0.0,70.0365410588762,27.243206614286294,True,False,True,False,False,16.954359104914136
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,57.14597908618698,"rgba(38, 166, 154, 1.0)",2.708683239489575,55.6692659184794,1.5896041363374693,7,0.22850766008438003,1.5995536205906602,0.0,0.0,0.0,0.0,67.73069595261785,24.79765152238896,True,False,True,False,False,15.96226976354794
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,57.141131243161055,"rgba(239, 83, 80, 1.0)",2.7307059328847068,55.67509504483411,1.1242166057488487,7,0.23098121866123625,1.6168685306286537,0.0,0.0,0.0,0.0,62.22314225581403,19.46876058166572,True,False,True,False,False,12.574100197908336
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,57.10283444452907,"rgba(239, 83, 80, 1.0)",2.730688777249806,55.67440837727499,0.9615125841507834,7,0.2335670747749032,1.6349695234243224,0.0,0.0,0.0,0.0,57.333926040886425,14.892985419088376,False,False,True,False,False,11.38620785691964
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,57.09321602622559,"rgba(239, 83, 80, 1.0)",2.7223357287115895,55.678380074657305,1.0897333102801108,7,0.23604815785432492,1.6523371049802744,0.0,0.0,0.0,0.0,55.0982989411616,12.779160927712127,False,False,True,False,False,12.061590923562232
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,57.10014276593254,"rgba(239, 83, 80, 1.0)",2.716133466714927,55.69250405989065,1.175382572039276,7,0.2389694212714834,1.6727859489003838,0.0,0.0,0.0,0.0,54.32916584968688,11.85766033526594,False,False,True,False,False,12.532373044652747
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,57.122092872398355,"rgba(239, 83, 80, 1.0)",2.7467556652684855,55.718419644643866,1.4714014815588201,7,0.24053221118052637,1.6837254782636846,0.0,0.0,0.0,0.0,56.21413821079575,11.85766033526594,False,False,True,False,False,14.223630370235082
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,57.11002093660579,"rgba(239, 83, 80, 1.0)",2.7503921096375676,55.726715539509996,0.9974157687834184,7,0.24406504607182028,1.708455322502742,0.0,0.0,0.0,0.0,53.43719077896826,10.605987838012489,False,False,True,False,False,10.731807197055868
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,57.068787589973965,"rgba(239, 83, 80, 1.0)",2.742211168033914,55.7172043410225,0.7175945025372912,7,0.24935566199725281,1.7454896339807697,0.0,0.0,0.0,0.0,49.649067266596205,6.81421939765135,False,True,False,False,False,8.69785586914696
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.96867421407592,"rgba(239, 83, 80, 1.0)",2.701345547271877,55.66448670883205,0.1686245921511134,8,0.2370546129998352,1.8964369039986817,0.0,0.0,0.0,0.0,44.12336063977406,1.5521445943562,False,True,False,True,False,4.84430469852666
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,56.709824783835096,"rgba(239, 83, 80, 1.0)",2.6778547148554765,55.511853353971176,-0.19861172864259868,9,0.24332183233230012,2.189896490990701,0.0,0.0,0.0,0.0,38.79514954703352,-3.371672380236305,False,True,False,True,False,2.2022536201362364
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,56.108601763105376,"rgba(239, 83, 80, 1.0)",2.666048712746744,55.24295606333365,-0.6762652365328035,8,0.25619223653824125,2.04953789230593,0.0,0.0,0.0,0.0,33.50965893983556,-8.183128814008924,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,56.103464129451034,"rgba(239, 83, 80, 1.0)",2.6605810481008363,55.24063977950905,-0.31032310784082595,8,0.26369830914489845,2.1095864731591876,0.0,0.0,0.0,0.0,32.97380180965235,-8.694306850027814,False,True,False,True,False,0.9221278517273142
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,56.13350489780902,"rgba(239, 83, 80, 1.0)",2.653663654797387,55.262420581097935,0.2120010265374126,8,0.27290302345473794,2.1832241876379035,0.0,0.0,0.0,0.0,36.228568398858926,-8.694306850027814,False,True,False,True,True,3.801916673974869
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,56.27460998061354,"rgba(239, 83, 80, 1.0)",2.6473418965288458,55.3653647807666,0.6722347504743668,8,0.2827407335767861,2.2619258686142887,0.0,0.0,0.0,0.0,41.13808080541647,-8.694306850027814,False,True,False,True,True,6.351289030905207
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,56.41861823881198,"rgba(38, 166, 154, 1.0)",2.6291326662183487,55.47439561450763,1.0366933629913728,9,0.2910656602462242,2.6195909422160177,0.0,0.0,0.0,0.0,46.279718305074155,-12.500693671967603,False,True,False,True,True,8.299110063690712
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,56.461973455608614,"rgba(38, 166, 154, 1.0)",2.6155567198886702,55.51064640865466,0.8102877583306829,9,0.300066420538127,2.700597784843143,0.0,0.0,0.0,0.0,48.48262705789534,-10.34481262655462,False,True,False,False,True,7.016152252292645
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,56.5001042249774,"rgba(38, 166, 154, 1.0)",2.603471732718234,55.54307893968571,0.8572864580265624,9,0.3079555657393759,2.771600091654383,0.0,0.0,0.0,0.0,50.23786404278792,-8.442099485514554,False,True,False,False,True,7.286867048227023
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,56.639195058610454,"rgba(38, 166, 154, 1.0)",2.6001243594652355,55.65666577196564,1.3050661271956463,9,0.31533096855426146,2.8379787169883532,0.0,0.0,0.0,0.0,53.76595471068249,-4.825234603342949,False,False,True,False,True,9.622739251287708
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,56.72847788904127,"rgba(38, 166, 154, 1.0)",2.637611159862356,55.7279109189199,1.8130379313869935,9,0.31937457852334195,2.8743712067100775,0.0,0.0,0.0,0.0,58.26751254150013,-0.3733694859087535,False,False,True,False,True,12.155869312389633
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.89409699278226,"rgba(38, 166, 154, 1.0)",2.7008020296947746,55.85924656425154,2.1496405037893807,9,0.31809150489680754,2.8628235440712677,0.0,0.0,0.0,0.0,62.66249839469905,3.8959497265012217,True,False,True,False,True,14.06186953810142
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,57.0268082255538,"rgba(38, 166, 154, 1.0)",2.770962450287031,55.966441566912266,2.1485525480401346,9,0.3132973851195359,2.819676466075823,0.0,0.0,0.0,0.0,65.8851869335339,7.06660470807558,True,False,True,False,True,14.475413965388451
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,57.07739378150519,"rgba(38, 166, 154, 1.0)",2.822157203147812,56.00857255948559,1.7615699915544436,9,0.31273684581914785,2.8146316123723305,0.0,0.0,0.0,0.0,65.30608934585425,7.06660470807558,True,False,True,False,True,12.248254112558584
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,57.20688450453486,"rgba(38, 166, 154, 1.0)",2.8925453783416377,56.11520940347092,2.0603965770611232,9,0.3095187823879608,2.7856690414916474,0.0,0.0,0.0,0.0,66.46302702596375,8.299945607278659,True,False,True,False,True,14.051564260515093
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,58.00388606772443,"rgba(38, 166, 154, 1.0)",2.9616472239750427,56.79251458071841,1.871419855279933,9,0.30711083213722357,2.7639974892350123,0.0,0.0,0.0,0.0,67.58130624121118,9.885060159777268,True,False,True,False,True,14.472995713973827
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,58.06768729441875,"rgba(38, 166, 154, 1.0)",3.0338136393321844,56.84898330853101,1.8379562340870752,9,0.3035446755124003,2.7319020796116025,0.0,0.0,0.0,0.0,68.45577150894223,11.278703359833337,True,False,True,False,True,14.62046352801217
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,58.06191899819675,"rgba(38, 166, 154, 1.0)",3.08091633584365,56.852325247832844,1.4728328385212708,9,0.30187893166242175,2.7169103849617957,0.0,0.0,0.0,0.0,65.71028775733393,11.278703359833337,True,False,True,False,True,12.129401405954596
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,58.08869733918381,"rgba(38, 166, 154, 1.0)",3.1309423861235484,56.878911861859706,1.5302383587045787,9,0.2984766119080782,2.686289507172704,0.0,0.0,0.0,0.0,64.43015863952566,11.278703359833337,True,False,True,False,False,12.60813832731018
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.183253538455566,56.907838148065956,1.5368432934523948,9,0.2961533988305765,2.6653805894751885,0.0,0.0,0.0,0.0,63.846350090220824,11.278703359833337,True,False,True,False,False,12.832409064639148
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.231972108745913,56.907838148065956,1.5136770019442785,9,0.29499579561366857,2.654962160523017,0.0,0.0,0.0,0.0,63.45714439068428,11.278703359833337,True,False,True,False,False,12.832409064639148
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,58.063410008253136,"rgba(38, 166, 154, 1.0)",3.246967971663533,56.878229997175936,0.8921461585406241,9,0.29671834475303654,2.670465102777329,0.0,0.0,0.0,0.0,57.03682097966845,12.700729472561889,False,False,True,False,False,7.993807311981943
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,58.05146982137814,"rgba(38, 166, 154, 1.0)",3.2610848358032785,56.873195639285655,0.8422977318950193,9,0.29702517597089706,2.6732265837380735,0.0,0.0,0.0,0.0,52.39178887026788,8.36564857779971,False,True,False,False,False,7.638235997916652
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,58.0485553261284,"rgba(38, 166, 154, 1.0)",3.2739699941389677,56.874181383351086,0.9150415617772917,9,0.297261366600985,2.675352299408865,0.0,0.0,0.0,0.0,50.11067036330197,6.2720563105976765,False,True,False,False,False,8.109891779037888
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.99716653232822,"rgba(239, 83, 80, 1.0)",3.2747894396241204,56.946883027033714,0.3170026629514967,9,0.29903126339215236,2.691281370529371,0.0,0.0,0.0,0.0,44.53200934925394,1.1248227535115092,False,True,False,True,False,3.861523629920221
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.99460900869281,"rgba(239, 83, 80, 1.0)",3.2781473178973557,56.951611681722916,0.486063670652576,9,0.30225430609092874,2.7202887548183585,0.0,0.0,0.0,0.0,42.63402782662737,-0.5709595805671199,False,True,False,True,False,4.947064952353067
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,58.00519209693864,"rgba(239, 83, 80, 1.0)",3.2883356547618683,56.96389738632266,0.7332288631137165,10,0.290932648346896,2.9093264834689596,0.0,0.0,0.0,0.0,43.8209700595066,-0.5709595805671199,False,True,False,True,False,6.52730552665437
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,58.02507843766375,"rgba(239, 83, 80, 1.0)",3.2949627990079997,56.98475713898076,0.7072137086709425,10,0.2923638934764385,2.923638934764385,0.0,0.0,0.0,0.0,44.46309625849155,-0.5709595805671199,False,True,False,True,False,6.391872372112498
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,58.226885647935696,"rgba(38, 166, 154, 1.0)",3.327873975708513,57.14859943413239,1.2669952638365538,10,0.2903921965914039,2.903921965914039,0.0,0.0,0.0,0.0,49.79791618557064,-6.8811355866016655,False,True,False,False,True,10.147848543777627
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,58.577549533332814,"rgba(38, 166, 154, 1.0)",3.3740111037054565,57.438952931208675,1.5415026533491114,10,0.28645956611813495,2.8645956611813492,0.0,0.0,0.0,0.0,55.456998631204335,-1.603708206027683,False,False,True,False,True,12.325403167880886
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,58.697518191418595,"rgba(38, 166, 154, 1.0)",3.4106487018699765,57.54502312227166,1.3809621832779135,10,0.2838778665865309,2.838778665865309,0.0,0.0,0.0,0.0,58.08530406185415,0.7999357134082246,True,False,True,False,True,11.431192913167859
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.734012748649945,"rgba(38, 166, 154, 1.0)",3.4015889146315046,57.57919472454614,1.2099655128079243,10,0.283976418875189,2.83976418875189,0.0,0.0,0.0,0.0,58.19896714176665,1.0498638520904038,True,False,True,False,True,10.137236000558183
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.86146694690055,"rgba(38, 166, 154, 1.0)",3.397153754340599,57.69524226858512,1.052280229249959,10,0.28386720114986413,2.8386720114986415,0.0,0.0,0.0,0.0,57.0645197767527,1.0498638520904038,True,False,True,False,True,9.161488287474715
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.93178897154747,"rgba(38, 166, 154, 1.0)",3.429451295643224,57.761502704975776,1.3146410041605852,10,0.28253418283183807,2.825341828318381,0.0,0.0,0.0,0.0,58.43667886171777,1.8518902474492691,True,False,True,False,True,10.924657232040126
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.99104472602993,"rgba(38, 166, 154, 1.0)",3.4184720956105914,57.816253798609935,1.3613526953651593,10,0.28159240872211483,2.8159240872211484,0.0,0.0,0.0,0.0,59.75003865886833,3.492240420789585,True,False,True,False,True,11.27294776744969
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,59.084015719887844,"rgba(38, 166, 154, 1.0)",3.4212518782478174,57.90451633953423,1.2686828725071035,10,0.28001989399735117,2.8001989399735114,0.0,0.0,0.0,0.0,59.84542771866067,4.037676344887288,True,False,True,False,True,10.737952072442017
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,59.24658463768291,"rgba(38, 166, 154, 1.0)",3.4347254476741957,58.05134314105737,1.5790656171995423,10,0.27683852000811104,2.76838520008111,0.0,0.0,0.0,0.0,62.406723841340394,6.863182903405402,True,False,True,False,True,12.886562755484555
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,59.38349772288202,"rgba(38, 166, 154, 1.0)",3.463576678147202,58.17428870513251,1.7585033798430703,10,0.2722988176977335,2.722988176977335,0.0,0.0,0.0,0.0,65.405655931353,9.95305810087072,True,False,True,False,True,14.21846015670095
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,60.012049861900515,"rgba(38, 166, 154, 1.0)",3.4728820105870666,58.759681804611716,1.5765920577482326,10,0.26737581319792514,2.6737581319792514,0.0,0.0,0.0,0.0,67.28423822667388,11.920089668648536,True,False,True,False,True,14.14438930976727
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.95367932029089,"rgba(38, 166, 154, 1.0)",3.4437145407013117,58.733651536742535,1.0907839249917874,10,0.26554750630529267,2.6554750630529265,0.0,0.0,0.0,0.0,62.636141790428965,11.920089668648536,True,False,True,False,False,9.957950801180846
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.845965146842076,"rgba(38, 166, 154, 1.0)",3.3860472184784394,58.66737313975133,0.7110434984809728,10,0.26544356186984497,2.6544356186984497,0.0,0.0,0.0,0.0,56.2444283805171,12.343000204302271,True,False,True,False,False,6.7801016259631055
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.82817665597017,"rgba(38, 166, 154, 1.0)",3.3248829661716752,58.66040073641032,0.763816137117699,10,0.2648286122645617,2.6482861226456174,0.0,0.0,0.0,0.0,52.32390598776757,8.916690921126715,False,False,False,False,False,7.009349831154825
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.83988603960706,"rgba(38, 166, 154, 1.0)",3.263161840638313,58.683234342498565,0.9061045090313563,10,0.26364726897112184,2.6364726897112183,0.0,0.0,0.0,0.0,50.9462375919814,7.729374357712146,False,True,False,False,False,7.820217634471284
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.82094502090721,"rgba(239, 83, 80, 1.0)",3.2159655325121466,58.67508788443076,0.6280888570318071,10,0.2632734761443497,2.632734761443497,0.0,0.0,0.0,0.0,47.79566707617441,4.744360595574442,False,True,False,True,False,5.710691137023588
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.79270629022751,"rgba(239, 83, 80, 1.0)",3.139709434538993,58.6609963593169,0.5268015003197134,10,0.26275797095260967,2.6275797095260964,0.0,0.0,0.0,0.0,44.877251077907985,1.945794778707004,False,True,False,True,False,4.875876668095909
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.7652104306525,"rgba(239, 83, 80, 1.0)",3.06674941917331,58.64394067534894,0.3166412353679779,10,0.2624690123664575,2.6246901236645748,0.0,0.0,0.0,0.0,41.51078129870073,-1.290065654516134,False,True,False,True,False,3.3525246790850254
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.69453747135992,"rgba(239, 83, 80, 1.0)",2.988016104916953,58.68160690075758,0.3391524890293678,10,0.26215707570691293,2.6215707570691293,0.0,0.0,0.0,0.0,39.56743727015218,-3.2434514206513114,False,True,False,True,False,3.5115208098448143
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.64585925892679,"rgba(239, 83, 80, 1.0)",2.8923200373053524,58.65200867120863,0.2897298078991614,10,0.2621486413364538,2.621486413364538,0.0,0.0,0.0,0.0,37.815436266998475,-5.114243487912958,False,True,False,True,False,3.0585772450738915
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.707769755903975,"rgba(239, 83, 80, 1.0)",2.800061152807077,58.71589840136292,0.797876002242802,10,0.26186588785277165,2.6186588785277163,0.0,0.0,0.0,0.0,41.79679761597805,-5.114243487912958,False,True,False,True,True,5.95342522457576
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.74147426521231,"rgba(239, 83, 80, 1.0)",2.6794334028596793,58.76193151711266,0.728911000662638,11,0.27028343630406254,2.973117799344688,0.0,0.0,0.0,0.0,43.77355916875285,-5.114243487912958,False,True,False,True,True,5.421916875622163
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.75832790788841,"rgba(239, 83, 80, 1.0)",2.534621739108264,58.78561030001275,0.8420939768070396,11,0.26977380055987177,2.9675118061585897,0.0,0.0,0.0,0.0,45.762931706862815,-11.162744659596946,False,True,False,True,True,5.826191490731848
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.805839071891796,"rgba(239, 83, 80, 1.0)",2.4066520107611615,58.83431157116164,1.2239777149612563,11,0.26840542116086996,2.9524596327695694,0.0,0.0,0.0,0.0,49.66738730134398,-7.2933827733568535,False,True,False,False,True,7.504973472860801
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.92645902747713,"rgba(38, 166, 154, 1.0)",2.3492079305375975,58.94860955113423,1.5926178352418459,11,0.2668290450622004,2.935119495684204,0.0,0.0,0.0,0.0,54.465072156143194,-2.7194955743238154,False,False,True,False,True,9.228458435333643
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,60.04026568724589,"rgba(38, 166, 154, 1.0)",2.3015947996164448,59.05370351461742,1.9709361900446372,11,0.2643571683566218,2.90792885192284,0.0,0.0,0.0,0.0,59.42406059949185,1.8877462342183122,True,False,True,False,True,10.880796420812814
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,60.274352470699604,"rgba(38, 166, 154, 1.0)",2.3669906826795355,59.26064332040466,3.0711386963999856,11,0.2588583371720714,2.8474417088927853,0.0,0.0,0.0,0.0,66.31375114083437,8.164802449761332,True,False,True,False,True,15.835322436715106
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,60.41953228743726,"rgba(38, 166, 154, 1.0)",2.443357251336263,59.38959810239278,3.06766515355379,11,0.25327075770902013,2.7859783347992213,0.0,0.0,0.0,0.0,71.20860494991719,12.504042857067112,True,False,True,False,True,16.393299329083533
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,61.378173108753295,"rgba(38, 166, 154, 1.0)",2.5738839670186215,60.24366244327002,3.2465867396537225,10,0.2456397015745504,2.456397015745504,1.0,0.0,68.645,262.0,75.72694754282557,16.563141097261365,True,False,True,False,True,18.996906302859077
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,61.4353248186901,"rgba(38, 166, 154, 1.0)",2.6836201514217617,60.301401518189316,2.6637892393315847,10,0.24161719623109587,2.4161719623109588,0.0,0.0,0.0,0.0,75.06482029963371,16.563141097261365,True,False,True,False,True,16.223939832396507
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,61.55516524937595,"rgba(38, 166, 154, 1.0)",2.782575558495866,60.42020076505115,2.414956608970313,9,0.20967538388702292,1.8870784549832063,0.0,0.0,0.0,0.0,73.69080067291118,16.563141097261365,True,False,True,False,True,15.489649614454688
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.689165073807835,"rgba(38, 166, 154, 1.0)",2.8481916184651865,60.55519095893305,1.9538043034006527,8,0.216010379127539,1.728083033020312,0.0,0.0,0.0,0.0,69.86262972664142,16.563141097261365,True,False,True,False,False,13.108486955406217
