date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073043,39.29306298525932,0.08330800222860375,5,0.2867609744252652,1.4338048721263261,0.0,0.0,0.0,0.0,48.95334910491428,-1.3590764900793744,False,False,False,False,False,2.4752252700982424
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.274612111991722,39.29306298525932,0.08389769227406696,5,0.302758457586458,1.5137922879322898,0.0,0.0,0.0,0.0,48.067477508652345,1.8235982705997245,False,True,False,True,False,2.4752252700982424
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401316,39.29306298525932,0.08452035591923947,6,0.2832321727286582,1.6993930363719492,0.0,0.0,0.0,0.0,47.47689644447772,1.0498185412478165,False,True,False,True,False,2.4752252700982424
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171096,39.29306298525932,0.08551184035636979,6,0.2955885132349869,1.7735310794099215,0.0,0.0,0.0,0.0,47.083175735027964,0.435305873158768,False,True,False,True,False,2.4752252700982424
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655830913,39.29306298525932,1.0597792700202584,6,0.3010322826364543,1.806193695818726,0.0,0.0,0.0,0.0,53.74706504899912,0.003938038525575394,False,False,True,False,True,7.213650026683084
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449165795,39.81000175846143,0.4126055087512643,6,0.3051666930388481,1.8310001582330884,0.0,0.0,0.0,0.0,56.06835689656742,1.992587783456635,True,False,True,False,True,5.9145750733060325
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901292,39.78699559592058,0.09778138254525993,6,0.3066144930977392,1.839686958586435,0.0,0.0,0.0,0.0,54.94626082641476,1.992587783456635,False,False,True,False,True,4.098802765659098
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738073,39.78699559592058,0.07391025827533723,7,0.28559665314562105,1.9991765720193473,0.0,0.0,0.0,0.0,54.01392630875756,1.992587783456635,False,False,True,False,False,3.969639007737392
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270568997,39.78699559592058,0.5961593666186725,7,0.28866564865435845,2.020659540580509,0.0,0.0,0.0,0.0,56.64012288966614,2.26526659009982,True,False,True,False,True,6.4446555467847695
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.221730451980821,39.78699559592058,0.6081573909161145,7,0.2883418474474901,2.0183929321324308,0.0,0.0,0.0,0.0,58.390920610271856,3.9458521742254575,True,False,True,False,True,6.4446555467847695
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.213498115233658,40.04896617807253,0.7548704117691103,7,0.28707669228020916,2.009536845961464,0.0,0.0,0.0,0.0,61.426589786344245,6.810821402785216,True,False,True,False,True,8.069756107093674
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871068,40.199897821977274,0.8527018644886125,7,0.2851924094382482,1.9963468660677375,0.0,0.0,0.0,0.0,64.40840410882096,9.569837061948533,True,False,True,False,True,9.005530831323384
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395545,40.25007219140241,0.552348253172627,7,0.28713332308475054,2.009933261593254,0.0,0.0,0.0,0.0,63.79287417424813,9.569837061948533,True,False,True,False,True,7.528008711371829
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360604,40.252930418912875,0.5979002982295566,7,0.2927115451697828,2.0489808161884797,0.0,0.0,0.0,0.0,63.64470146630319,9.569837061948533,True,False,True,False,True,7.735499426928463
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080317,40.38381985999071,0.6314718123216182,7,0.2948525653914909,2.063967957740436,0.0,0.0,0.0,0.0,64.35483255939592,9.90440094710008,True,False,True,False,True,8.362816278464095
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970115,40.38381985999071,0.6361062072334698,8,0.2737479174230239,2.189983339384191,0.0,0.0,0.0,0.0,64.8282532881244,10.653375173534535,True,False,True,False,True,8.362816278464106
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613597,40.38381985999071,1.4984896157745695,7,0.29352737322754985,2.054691612592849,0.0,0.0,0.0,0.0,69.08689435283415,14.829501494888731,True,False,True,False,True,12.206210798137107
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852174,40.59426098705312,1.626844377086818,7,0.28585035355254945,2.000952474867846,0.0,1.0,42.605,166.0,72.99085587859832,18.460553146646745,True,False,True,False,True,13.748672653252154
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575183,40.59426098705312,1.568664817214551,6,0.308887114834194,1.853322689005164,0.0,0.0,0.0,0.0,75.59349689577445,20.80947985201938,True,False,True,False,True,13.748672653252154
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652587,40.68538728446279,0.3695054041463396,6,0.30733527965969093,1.8440116779581457,0.0,0.0,0.0,0.0,67.37494849562229,22.95183685719661,True,False,True,False,False,6.943083478349109
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599393887,40.68766532212556,0.420964160286903,6,0.30545518440948377,1.8327311064569027,0.0,0.0,0.0,0.0,62.21880006714869,18.59566538051172,True,False,True,False,False,7.200085845723198
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298590993,40.716535890557516,0.5334683883524742,6,0.30314546893061106,1.8188728135836665,0.0,0.0,0.0,0.0,59.647513518099444,16.538418122977646,True,False,True,False,False,7.86529820403743
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085627,40.75485694560873,0.7099861560282354,6,0.3008083827900905,1.8048502967405429,0.0,0.0,0.0,0.0,59.24332187203778,16.227994603896732,True,False,True,False,False,8.894797970325623
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317443070209563,40.75368417182504,-0.43545272262412704,6,0.30075349184591715,1.804520951075503,0.0,0.0,0.0,0.0,52.275902369816855,9.73794174389122,False,True,False,False,False,2.3661532974307953
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317787122755742,40.75368417182504,-0.43533903307945604,7,0.31136338960123794,2.1795437272086655,0.0,0.0,0.0,0.0,47.6309560350029,5.5645231186135575,False,True,False,True,False,2.3661532974307953
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.318144758212678,40.75368417182504,-0.4352209180749792,7,0.31152070547112254,2.1806449382978577,0.0,0.0,0.0,0.0,44.53432514512693,2.7619903684839784,False,True,False,True,False,2.3661532974307953
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989572,40.453486927676266,-0.26201689779406795,7,0.31238553146613235,2.1866987202629264,0.0,0.0,0.0,0.0,42.18626574041965,0.5078531047508363,False,True,False,True,False,2.0707465361492865
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397818864,40.22251629799376,-0.5291554825193325,7,0.3132467194139183,2.1927270358974282,0.0,0.0,0.0,0.0,38.50948763411499,-3.0740005152731555,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.261229494516278,40.22208090046792,0.006278872771772276,7,0.31474501974915736,2.2032151382441016,0.0,0.0,0.0,0.0,40.3507987912307,-3.0740005152731555,False,True,False,True,False,2.4562838712595827
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923526,40.22208090046792,-1.1310494591791636,7,0.31380684710781165,2.1966479297546817,0.0,0.0,0.0,0.0,37.18653664200864,-4.5640300658310125,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.210011696764231,40.208274554670226,-2.684498474978913,8,0.39492899813586824,3.159431985086946,0.0,0.0,0.0,0.0,31.886669068667228,-9.712080771193968,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444635,39.7658422124665,-3.1436863551902428,8,0.3788388383738566,3.030710706990853,0.0,0.0,0.0,0.0,27.126855983795245,-14.23479975847809,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642375,39.64325474602639,-2.110055866449504,7,0.41019325651394034,2.8713527955975824,0.0,0.0,0.0,0.0,28.425062075286313,-14.23479975847809,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080797,39.64325474602639,-2.0884951421773508,7,0.405205619154908,2.836439334084356,0.0,0.0,0.0,0.0,29.290532802947027,-14.23479975847809,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511127,39.64325474602639,-2.065339304837972,7,0.4027872916853921,2.8195110417977447,0.0,0.0,0.0,0.0,29.867513288054173,-14.23479975847809,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361501,39.64159258333658,-1.1886074043378605,6,0.43069386538678806,2.5841631923207284,0.0,0.0,0.0,0.0,34.626056056891485,-14.23479975847809,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137082,39.64159258333658,-1.1903571708542726,6,0.4343129005476656,2.6058774032859935,0.0,0.0,0.0,0.0,37.79841790278303,-19.80607565885706,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463544,39.65217472799998,-0.6204209659684046,7,0.3909751890798256,2.736826323558779,0.0,0.0,0.0,0.0,42.5128442836083,-15.210679847225613,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198597,39.65217472799998,-0.6347645812164745,7,0.3930132364621737,2.7510926552352157,0.0,0.0,0.0,0.0,45.655795204158494,-12.149262617781133,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819018,39.658516922251884,0.3819789752600433,7,0.3967405823632416,2.7771840765426914,0.0,0.0,0.0,0.0,51.38452205860011,-6.733387698213747,False,False,True,False,True,2.839925951740387
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762593,39.658516922251884,0.34326156091851945,8,0.40093231088990156,3.2074584871192124,0.0,0.0,0.0,0.0,54.99533195501752,-3.3591676394850367,False,False,True,False,True,2.6659611649957924
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111751,39.67022050954467,0.9009873706683286,8,0.4016979310931435,3.213583448745148,0.0,0.0,0.0,0.0,59.10823447911156,0.5252071198589334,True,False,True,False,True,4.903932646609746
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970312917,39.67022050954467,0.8181627497018654,8,0.40093605761355156,3.2074884609084124,0.0,0.0,0.0,0.0,61.3720435760237,2.759698632009929,True,False,True,False,True,4.545174677218366
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021675,39.705520230598275,1.0869144247638265,8,0.3995339316621326,3.1962714532970606,0.0,0.0,0.0,0.0,63.807063703663594,5.276947290399242,True,False,True,False,True,5.719584126625744
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405486,39.705520230598275,1.0851742031995482,8,0.3993710185364705,3.194968148291764,0.0,0.0,0.0,0.0,65.43041045542353,7.131790283193389,True,False,True,False,True,5.719584126625744
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219779,39.705520230598275,1.4780106914328366,8,0.3973087923200431,3.178470338560345,0.0,0.0,0.0,0.0,67.78926025411921,9.734857503170609,True,False,True,False,True,7.307278472699512
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339067,39.99436870357204,1.739978052019513,8,0.39130301740564055,3.1304241392451244,0.0,0.0,0.0,0.0,70.75200464733835,12.879802716725955,True,False,True,False,True,9.304424453312912
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435415,40.059270181382686,1.6487053057774457,7,0.42666106700792533,2.9866274690554775,0.0,0.0,0.0,0.0,72.62690497938894,14.998709617811159,True,False,True,False,True,9.245895815690716
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769057856,40.06882239242738,0.8874263519461894,7,0.42404814497814447,2.968337014847011,0.0,0.0,0.0,0.0,68.24712990792762,14.998709617811159,True,False,True,False,False,5.573736377512972
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653698,40.11644998680582,0.929901265381508,7,0.4211144706035935,2.9478012942251546,0.0,0.0,0.0,0.0,65.69966047452178,14.998709617811159,True,False,True,False,False,5.923955241435905
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487603,40.17108560231615,1.1932416236516368,7,0.4166799314430517,2.916759520101362,0.0,0.0,0.0,0.0,65.37723497938308,14.998709617811159,True,False,True,False,False,7.239844885826251
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3337087827247192,40.17108560231615,1.180103496408264,7,0.41385789157551933,2.8970052410286353,0.0,0.0,0.0,0.0,65.1622846492906,14.998709617811159,True,False,True,False,False,7.239844885826262
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.338379055236382,40.17108560231615,0.6417572019850195,7,0.415992495981684,2.911947471871788,0.0,0.0,0.0,0.0,61.00606973238567,17.616078468552956,True,False,True,False,False,4.522239450230273
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742264,40.16277045991456,0.18091157886447415,7,0.42130100477488874,2.9491070334242213,0.0,0.0,0.0,0.0,55.519575602558646,12.315620264385224,False,False,True,False,False,2.2454395249442207
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300723,40.162801596581225,0.28990833725605714,7,0.42722001250252833,2.990540087517698,0.0,0.0,0.0,0.0,52.578895842314274,9.516229686114173,False,False,False,False,False,2.7352462043343237
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140246782,40.08562571883467,-0.3483474154245287,8,0.3976133629932993,3.1809069039463944,0.0,0.0,0.0,0.0,47.21456987433623,4.501268037644856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962354,40.09231471648434,0.1403970500360471,9,0.3971136833822399,3.574023150440159,0.0,0.0,0.0,0.0,46.785212180058224,4.046971350747896,False,True,False,True,False,1.6949540356558117
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507508,40.0939886277356,0.0681217161007669,10,0.376292737040397,3.76292737040397,0.0,0.0,0.0,0.0,46.13916343417099,3.1590961573456653,False,True,False,True,False,1.3623543875790816
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747667916,40.0939886277356,0.702051674540404,9,0.3959126475218535,3.5632138276966816,0.0,0.0,0.0,0.0,49.22572242112888,3.1590961573456653,False,True,False,False,True,4.166887452120907
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413247,40.10150965173191,1.2939247915606382,9,0.39746899426155896,3.5772209483540305,0.0,0.0,0.0,0.0,53.83961695648154,-3.1578513726761486,False,False,True,False,True,6.726542366020471
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099223,40.155117884843946,1.6133725862956267,8,0.40477530585273086,3.238202446821847,0.0,0.0,0.0,0.0,58.24909855547782,1.023735396307579,True,False,True,False,True,8.271872702922902
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502108,40.15583379029875,1.705502498117369,8,0.4015072660206833,3.2120581281654665,0.0,0.0,0.0,0.0,61.60124240344535,4.183826694637126,True,False,True,False,True,8.76202060475213
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956292959,40.2864882431806,1.7343625114832752,7,0.412040279509228,2.884281956564596,0.0,0.0,0.0,0.0,64.3631988988107,6.843370537049964,True,False,True,False,True,9.373164552542395
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727113,40.44691328885877,1.6480661485628751,7,0.4123703687171307,2.8865925810199147,0.0,0.0,0.0,0.0,66.43283362105518,8.941290823650817,True,False,True,False,True,9.628355250925189
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718478,40.65103352346782,1.7224969382925006,6,0.4568628045536743,2.741176827322046,0.0,0.0,0.0,0.0,68.8077180110169,11.396451247700625,True,False,True,False,True,10.75301816450444
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.506414100253103,40.667998401968546,1.5148567698935118,6,0.4503786445180848,2.7022718671085086,0.0,0.0,0.0,0.0,68.65732586272705,11.57884721693081,True,False,True,False,True,9.7610178928764
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341066,40.71488692673683,1.5494229381765254,6,0.44201989094111366,2.652119345646682,0.0,0.0,0.0,0.0,69.0222332884416,12.403387441118575,True,False,True,False,True,10.204634949017333
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184417,40.717090300968984,1.663340842284168,6,0.4330219517633576,2.598131710580146,0.0,0.0,0.0,0.0,69.986246210654,13.82991789602552,True,False,True,False,True,10.894846846990603
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423563777,40.720452996969776,1.4234246672207151,6,0.42786168168505934,2.567170090110356,0.0,0.0,0.0,0.0,68.0656284541549,13.82991789602552,True,False,True,False,True,9.526898659092723
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.614112014264969,40.741803499057056,1.4083263620202393,6,0.42307653183244326,2.5384591909946597,0.0,0.0,0.0,0.0,66.91231661737558,13.82991789602552,True,False,True,False,False,9.622043283067235
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798710767,40.75491639521064,1.436891954163703,6,0.41833782608040077,2.5100269564824047,0.0,0.0,0.0,0.0,66.55309690665473,13.82991789602552,True,False,True,False,False,9.911591020554528
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310465,40.75717816177483,1.265040228602487,6,0.41575532762331896,2.4945319657399136,0.0,0.0,0.0,0.0,64.08832391092729,13.82991789602552,True,False,True,False,False,8.81731386227587
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662648,40.75678849369062,0.7183259324485133,6,0.4156285654467992,2.493771392680795,0.0,0.0,0.0,0.0,56.862577692678485,12.106407302803113,False,False,True,False,False,5.16805406041615
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079044,40.76399545587157,0.7275386011751726,6,0.41402078048169916,2.484124682890195,0.0,0.0,0.0,0.0,52.21375002372111,7.96384010164082,False,True,False,False,False,5.254125881095835
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413931752,40.83362231471934,0.6230173718885939,6,0.4132383900746688,2.4794303404480127,0.0,0.0,0.0,0.0,48.545378127027995,4.756308490889069,False,True,False,True,False,4.832420292787859
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471203,40.83362231471934,0.8729262917928687,6,0.4113150515613941,2.4678903093683644,0.0,0.0,0.0,0.0,49.045523160062835,4.756308490889069,False,True,False,True,False,6.288562346979436
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174848868,40.83394087861328,0.8156510658089681,6,0.40916026336329353,2.454961580179761,0.0,0.0,0.0,0.0,48.757254241064146,4.756308490889069,False,True,False,False,False,5.89641798725749
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491526,40.83501356417999,1.0007325420080675,6,0.4060251876280454,2.4361511257682724,0.0,0.0,0.0,0.0,50.64384159373207,4.756308490889069,False,True,False,False,True,6.988885261429722
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517753,40.885544737364214,1.1944829434954642,6,0.4018062222145286,2.4108373332871715,0.0,0.0,0.0,0.0,54.06431946899637,4.756308490889069,False,True,True,False,True,8.307686917192168
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846529,40.885544737364214,1.245220900938595,6,0.3989806437857418,2.3938838627144507,0.0,0.0,0.0,0.0,56.89681379662409,0.8681680518812485,False,False,True,False,True,8.670336358108248
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020312,40.885544737364214,1.412890157034381,6,0.39374406668779915,2.362464400126795,0.0,0.0,0.0,0.0,60.32476443239351,4.166476284378838,True,False,True,False,True,9.73941223968242
