date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,105.26898598958459,,,,,,105.53459078510893,"rgba(38, 166, 154, 1.0)",3.345790365694148,105.53459078510893,1.4392441511774197,1,0.1114212587608453,0.1114212587608453,0.0,0.0,0.0,0.0,56.80349155926769,2.136756747959552,False,True,True,False,True,14.948385445654434
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,105.29303764688903,,,,,,105.55192108795248,"rgba(38, 166, 154, 1.0)",3.270350767753326,105.55192108795248,1.454913937356096,1,0.11089435963396449,0.11089435963396449,0.0,0.0,0.0,0.0,57.42759390876519,2.9998756636392088,False,True,True,False,True,14.768324180440128
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,105.32314837583353,,,,,,105.5738159375857,"rgba(38, 166, 154, 1.0)",3.2119859283010945,105.5738159375857,1.4636378139118689,1,0.11058926304226377,0.11058926304226377,0.0,0.0,0.0,0.0,57.57819624719463,3.4654971003873243,False,True,True,False,True,14.608163288730644
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,105.39343937362658,,,,,,105.63211071131128,"rgba(38, 166, 154, 1.0)",3.1545708407309294,105.63211071131128,1.6794326569826454,1,0.11066926823879934,0.11066926823879934,0.0,0.0,0.0,0.0,60.79900428694109,6.730344524955385,False,False,True,False,True,16.59795933100657
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,105.42285797221679,,,,,,105.66056354185231,"rgba(38, 166, 154, 1.0)",3.1197617603660244,105.66056354185231,2.032025822832035,1,0.11071083439615534,0.11071083439615534,0.0,0.0,0.0,0.0,66.11291466762418,11.703795464335414,True,False,True,False,True,19.638524944052865
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,105.4526476711919,,,,,,105.6878116242229,"rgba(38, 166, 154, 1.0)",3.0631846350014222,105.6878116242229,1.8566260455842412,1,0.11139753843367153,0.11139753843367153,0.0,0.0,0.0,0.0,65.56108887347159,11.703795464335414,True,False,True,False,True,16.790178982079336
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,105.47219689130614,,,,,,105.70561074301912,"rgba(38, 166, 154, 1.0)",2.9964270660509773,105.70561074301912,1.963801930522534,1,0.11227014676824411,0.11227014676824411,0.0,0.0,0.0,0.0,65.8842810341748,11.703795464335414,True,False,True,False,True,17.39871919546769
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,105.49227635129003,,,,,,105.72258924241827,"rgba(38, 166, 154, 1.0)",2.9136980186946047,105.72258924241827,1.8301178513931131,1,0.11355985192180153,0.11355985192180153,0.0,0.0,0.0,0.0,62.98675138480714,11.703795464335414,True,False,True,False,False,15.009421654498176
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,105.51106129648173,,,,,,105.73839463542664,"rgba(38, 166, 154, 1.0)",2.8241762922541622,105.73839463542664,1.9728249188460862,1,0.11582532202233764,0.11582532202233764,0.0,0.0,0.0,0.0,62.05392781208025,11.703795464335414,True,False,True,False,False,15.754530557591583
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,105.55776072373726,,,,,,105.77838147016715,"rgba(38, 166, 154, 1.0)",2.7368787706813325,105.77838147016715,2.0247950289932963,1,0.11898488584598843,0.11898488584598843,0.0,0.0,0.0,0.0,61.47290200360837,15.751593085896985,True,False,True,False,False,15.783961881273914
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,105.57780169130145,,,,,,105.79467834745982,"rgba(38, 166, 154, 1.0)",2.63178378174854,105.79467834745982,2.1089580728598376,1,0.12183278746425273,0.12183278746425273,0.0,0.0,0.0,0.0,61.199123389870856,15.23787493569074,True,False,True,False,False,15.858909512482644
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,105.61179134339153,,,,,,105.82448943691779,"rgba(38, 166, 154, 1.0)",2.5334656817018755,105.82448943691779,2.398102570310306,1,0.1243595577017632,0.1243595577017632,0.0,0.0,0.0,0.0,63.33223970219079,15.23787493569074,True,False,True,False,True,17.50729286982604
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,105.65588777002195,,,,,,105.86495137794225,"rgba(38, 166, 154, 1.0)",2.434539881052113,105.86495137794225,2.6637676681867135,1,0.12662905175831737,0.12662905175831737,0.0,0.0,0.0,0.0,66.2523895284178,12.24605263611327,True,False,True,False,True,18.803200160121843
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,105.71289523675428,,,,,,105.91469910319542,"rgba(38, 166, 154, 1.0)",2.352210193157408,105.91469910319542,2.5828052758540285,1,0.12933714025325296,0.12933714025325296,0.0,0.0,0.0,0.0,65.53221889457546,12.24605263611327,True,False,True,False,True,17.10837766834547
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,105.74430860565691,,,,,,105.94133337358363,"rgba(38, 166, 154, 1.0)",2.283154688875496,105.94133337358363,2.618599018080985,1,0.13096021376462202,0.13096021376462202,0.0,0.0,0.0,0.0,64.54574991479377,12.24605263611327,True,False,True,False,False,16.77935861696115
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,105.84523698953083,,,,,,106.03110372369618,"rgba(38, 166, 154, 1.0)",2.2099561530037284,106.03110372369618,3.0267099495220338,1,0.13223128823438085,0.13223128823438085,0.0,0.0,0.0,0.0,66.80192354921383,12.912946818306388,True,False,True,False,True,19.107664530564293
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,105.91330225658615,,,,,,106.09344339433234,"rgba(38, 166, 154, 1.0)",2.1530552521753297,106.09344339433234,3.4167988017190916,1,0.1333462453782656,0.1333462453782656,0.0,0.0,0.0,0.0,70.15525722139773,16.077306606169643,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,105.99258441801936,,,,,,106.5399261075257,"rgba(38, 166, 154, 1.0)",2.078447532208838,106.5399261075257,3.3510944031732515,1,0.1350210258994665,0.1350210258994665,0.0,0.0,0.0,0.0,72.51520157498257,18.243431263039895,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,106.02389235742474,,,,,,106.56347822360426,"rgba(38, 166, 154, 1.0)",1.9918627435619314,106.56347822360426,3.4648581076696843,1,0.13704799918098656,0.13704799918098656,0.0,0.0,0.0,0.0,73.753204800155,19.404460372275466,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,106.0469422741537,,,,,,106.58376916287757,"rgba(38, 166, 154, 1.0)",1.9744938181313,106.58376916287757,3.5027867768500203,1,0.1383439285735272,0.1383439285735272,0.0,0.0,0.0,0.0,74.6788358406638,20.36221465164897,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,106.06869107833846,,,,,,106.60400747626575,"rgba(38, 166, 154, 1.0)",1.9557284350626492,106.60400747626575,3.6283117822065836,1,0.1394117518553545,0.1394117518553545,0.0,0.0,0.0,0.0,75.88461613197856,21.640640634266262,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,106.13533788729478,,,,,,106.66599469773936,"rgba(38, 166, 154, 1.0)",1.9384145327823439,106.66599469773936,3.6958066404803667,1,0.1399618359400383,0.1399618359400383,0.0,0.0,0.0,0.0,77.06579561016292,22.9199544269743,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,106.16729619312838,,,,,,106.66264375697907,"rgba(239, 83, 80, 1.0)",1.863753618252811,106.66264375697907,2.3245327067868216,1,0.1418688176033368,0.1418688176033368,0.0,0.0,0.0,0.0,62.991692792802105,18.31630464910411,False,False,True,False,False,9.165142551661567
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,106.21305243369703,,,,,,106.677456876646,"rgba(239, 83, 80, 1.0)",1.802715326819642,106.677456876646,2.6723815189684603,1,0.1441370146974035,0.1441370146974035,0.0,0.0,0.0,0.0,55.785450199153075,12.372115071360476,False,True,True,False,False,10.70612387268012
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,106.22811757405816,,,,,,106.68192729791367,"rgba(239, 83, 80, 1.0)",1.738356309177886,106.68192729791367,2.5645333344777086,0,,,0.0,0.0,0.0,0.0,49.95920766236781,7.672744123544888,False,True,False,True,False,9.276958122508795
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,106.2470969495554,,,,,,106.68747372170189,"rgba(239, 83, 80, 1.0)",1.7200879848648976,106.68747372170189,2.48971350069309,0,,,0.0,0.0,0.0,0.0,45.58480007766478,4.148433655805675,False,True,False,True,False,8.595797266958101
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,106.27147245523027,,,,,,106.69628249504254,"rgba(239, 83, 80, 1.0)",1.7018090083501771,106.69628249504254,2.74338511669036,0,,,0.0,0.0,0.0,0.0,44.58885264006013,3.4535977736926995,False,True,False,True,False,9.844372908402299
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,106.33848768984389,,,,,,106.72265067199785,"rgba(239, 83, 80, 1.0)",1.6696358317943847,106.72265067199785,2.370187110652222,0,,,0.0,0.0,0.0,0.0,41.7799904812924,0.7637434209711103,False,True,False,True,False,7.112284026580138
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,106.20283149284093,,,,,,106.16611468098384,"rgba(239, 83, 80, 1.0)",1.899091691375949,106.16611468098384,-2.267460123457193,0,,,0.0,0.0,0.0,0.0,31.634215338221804,-8.65063932951005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,106.15041972511702,,,,,,106.05522615640828,"rgba(239, 83, 80, 1.0)",2.133627683100076,106.05522615640828,-2.2568258719871666,1,1.2259928983394643,1.2259928983394643,0.0,0.0,0.0,0.0,24.675715443350793,-14.833803916927437,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,106.0913033038276,,,,,,105.92595960903331,"rgba(239, 83, 80, 1.0)",2.3790680721435433,105.92595960903331,-2.343757908536586,1,1.220920305619866,1.220920305619866,0.0,0.0,0.0,0.0,19.76144134678412,-19.180055232656002,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,106.0479451919432,,,,,,105.83895308715744,"rgba(239, 83, 80, 1.0)",2.577586647996305,105.83895308715744,-1.877319271078243,1,1.2223580885053422,1.2223580885053422,0.0,0.0,0.0,0.0,18.266351121052413,-20.60444199290054,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,105.99501408034067,,,,,,105.73543343892251,"rgba(239, 83, 80, 1.0)",2.8251469275354615,105.73543343892251,-2.1788011727560854,1,1.212242584387214,1.212242584387214,0.0,0.0,0.0,0.0,16.621658638709626,-22.48458328453914,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,105.85222504977743,,,,,,105.48379146963148,"rgba(239, 83, 80, 1.0)",3.0298285608444915,105.48379146963148,-1.7983827666185734,1,1.2064248484897413,1.2064248484897413,0.0,0.0,0.0,0.0,16.792243384288184,-22.8833776254221,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,105.826019243831,,,,,,105.44667822691206,"rgba(239, 83, 80, 1.0)",3.1513527525765923,105.44667822691206,-1.1317927591558552,1,1.2111982314860805,1.2111982314860805,0.0,0.0,0.0,0.0,21.51111360258136,-22.8833776254221,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,105.8056418678195,,,,,,105.41707248213052,"rgba(239, 83, 80, 1.0)",3.2492687091321075,105.41707248213052,-0.885452309328702,1,1.2216329288666572,1.2216329288666572,0.0,0.0,0.0,0.0,26.104239374113543,-22.8833776254221,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,105.77914948190691,,,,,,105.37928172298021,"rgba(239, 83, 80, 1.0)",3.3600739454541477,105.37928172298021,-1.0384538494162805,1,1.226599733451818,1.226599733451818,0.0,0.0,0.0,0.0,28.40020839550931,-31.228389959389133,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,105.75341069538167,,,,,,105.34496809749939,"rgba(239, 83, 80, 1.0)",3.4389426695840055,105.34496809749939,-0.7167808057113005,1,1.2371703103552205,1.2371703103552205,0.0,0.0,0.0,0.0,32.173140124779536,-27.285474446165395,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,105.72727092063933,,,,,,105.3070601250801,"rgba(239, 83, 80, 1.0)",3.577335182647817,105.3070601250801,-1.3116076312444414,1,1.226164390807171,1.226164390807171,0.0,0.0,0.0,0.0,31.96989489074562,-27.02190999903466,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,105.6595212833895,,,,,,105.20688082428671,"rgba(239, 83, 80, 1.0)",3.7259415606681747,105.20688082428671,-1.3880735218400047,1,1.2071598292952912,1.2071598292952912,0.0,0.0,0.0,0.0,31.24680845609034,-27.02190999903466,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,105.63701556087605,,,,,,105.18272204790794,"rgba(239, 83, 80, 1.0)",3.7899683352216624,105.18272204790794,-0.5917521861767158,1,1.2093572414746991,1.2093572414746991,0.0,0.0,0.0,0.0,36.365819997667316,-21.840419053765757,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,105.6134045254012,,,,,,105.15368972763649,"rgba(239, 83, 80, 1.0)",3.850302316432932,105.15368972763649,-0.5671476024925609,1,1.2105153948149063,1.2105153948149063,0.0,0.0,0.0,0.0,39.82785369824215,-18.268694943414346,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,105.58999323793049,,,,,,105.12233896632306,"rgba(239, 83, 80, 1.0)",3.963478376103332,105.12233896632306,-1.1359564854620192,1,1.1980895739675508,1.1980895739675508,0.0,0.0,0.0,0.0,39.07530736908143,-18.268694943414346,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,105.57493333453583,,,,,,105.10169327666742,"rgba(239, 83, 80, 1.0)",4.058713896728415,105.10169327666742,-0.9859510619590721,1,1.1890112259016885,1.1890112259016885,0.0,0.0,0.0,0.0,39.472177465185126,-17.830101560403968,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,105.55489002403817,,,,,,105.07467777146948,"rgba(239, 83, 80, 1.0)",4.168720851837095,105.07467777146948,-1.1381615464558086,1,1.1667279098743326,1.1667279098743326,0.0,0.0,0.0,0.0,38.766449524017766,-17.830101560403968,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,105.51871132046082,,,,,,105.02484208467129,"rgba(239, 83, 80, 1.0)",4.283770164215241,105.02484208467129,-1.1916703952315015,1,1.1430775744934039,1.1430775744934039,0.0,0.0,0.0,0.0,37.77912554954587,-17.830101560403968,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,105.44304791615008,,,,,,104.91768953585972,"rgba(239, 83, 80, 1.0)",4.524928048803393,104.91768953585972,-2.0315659026425212,1,1.0888556184076543,1.0888556184076543,0.0,0.0,0.0,0.0,33.26226793719758,-17.830101560403968,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,105.37528271630968,,,,,,104.43436177738063,"rgba(239, 83, 80, 1.0)",4.721737755576147,104.43436177738063,-1.680390184315198,1,1.0477160144294435,1.0477160144294435,0.0,0.0,0.0,0.0,31.841336394984463,-12.19914517668893,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,105.34360700188614,,,,,,104.401303784492,"rgba(239, 83, 80, 1.0)",4.894675988871669,104.401303784492,-1.5427586630167829,1,1.0128714299616932,1.0128714299616932,0.0,0.0,0.0,0.0,31.627684065964978,-12.747201887581546,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,105.2909794755319,,,,,,104.44348186854457,"rgba(239, 83, 80, 1.0)",4.930983960612794,104.44348186854457,-0.3819687680165351,1,1.0063622874805358,1.0063622874805358,0.0,0.0,0.0,0.0,39.801376623522884,-16.202083312429437,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,105.27300053076102,,,,,,104.47388837214108,"rgba(239, 83, 80, 1.0)",4.961750000056822,104.47388837214108,-0.3333276308000488,1,0.999370723533981,0.999370723533981,0.0,0.0,0.0,0.0,45.51707629444668,-11.059956580439184,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,105.25155040306943,,,,,,104.51023017389696,"rgba(38, 166, 154, 1.0)",4.980699498614256,104.51023017389696,-0.1446042215751694,1,0.9949976096443711,0.9949976096443711,0.0,0.0,0.0,0.0,50.347870531584164,-6.816247132937484,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,105.21941465659091,,,,,,104.46734629446755,"rgba(38, 166, 154, 1.0)",5.052844090747923,104.46734629446755,-0.8425643495042767,1,0.9800731760123385,0.9800731760123385,0.0,0.0,0.0,0.0,49.00915075328248,-6.816247132937484,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,105.18971926519586,,,,,,104.42637216716903,"rgba(38, 166, 154, 1.0)",5.148490146906527,104.42637216716903,-1.0733966676598483,1,0.9607899962750941,0.9607899962750941,0.0,0.0,0.0,0.0,46.79189186881831,-6.816247132937484,False,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,105.16720328517546,,,,,,104.3930478507888,"rgba(38, 166, 154, 1.0)",5.239352900006984,104.3930478507888,-1.0655987404057778,1,0.9425870860702934,0.9425870860702934,0.0,0.0,0.0,0.0,45.22072675775779,-6.816247132937484,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,105.15591191946362,,,,,,104.37835048495603,"rgba(38, 166, 154, 1.0)",5.298331199113195,104.37835048495603,-0.8037154199927637,1,0.930352450307979,0.930352450307979,0.0,0.0,0.0,0.0,46.052858871698646,-6.816247132937484,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,105.14680532229536,,,,,,104.36723297203324,"rgba(38, 166, 154, 1.0)",5.3639207204708255,104.36723297203324,-0.8962162609314762,1,0.9169662312608398,0.9169662312608398,0.0,0.0,0.0,0.0,45.89624996522261,-6.816247132937484,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,105.12344419447508,,,,,,104.33670214725142,"rgba(38, 166, 154, 1.0)",5.421082552040394,104.33670214725142,-0.8626878676642169,1,0.9047805593451349,0.9047805593451349,0.0,0.0,0.0,0.0,45.95336602414257,-6.816247132937484,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,105.11333021262224,,,,,,104.32769675875345,"rgba(38, 166, 154, 1.0)",5.446437638948573,104.32769675875345,-0.5201008340747827,1,0.8981913975798542,0.8981913975798542,0.0,0.0,0.0,0.0,48.78300860081313,-6.816247132937484,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,105.10266018867209,,,,,,104.32195314122472,"rgba(38, 166, 154, 1.0)",5.456541052008405,104.32195314122472,-0.3339025811148462,1,0.8939246928787755,0.8939246928787755,0.0,0.0,0.0,0.0,51.995488323705885,-3.687755403297416,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,105.09440875272523,,,,,,104.31961291544738,"rgba(38, 166, 154, 1.0)",5.464544958512496,104.31961291544738,-0.32017540869929056,1,0.8903042288330552,0.8903042288330552,0.0,0.0,0.0,0.0,54.231330720298175,-1.3790448509477216,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,105.08673272082524,,,,,,104.322839195999,"rgba(38, 166, 154, 1.0)",5.454850701089068,104.322839195999,-0.18476017974200115,1,0.8879059423303224,0.8879059423303224,0.0,0.0,0.0,0.0,56.75769519201125,1.165733816128622,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,105.07875389938792,,,,,,104.32241892351945,"rgba(38, 166, 154, 1.0)",5.454274203786496,104.32241892351945,-0.2552894980147479,1,0.8851027398631015,0.8851027398631015,0.0,0.0,0.0,0.0,57.578397682204866,2.139829597370671,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,105.06035027208178,,,,,,104.32668160029898,"rgba(38, 166, 154, 1.0)",5.446981462613469,104.32668160029898,-0.17012754801158328,1,0.8830362909701756,0.8830362909701756,0.0,0.0,0.0,0.0,58.86540083219971,3.6138468620303996,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,105.05761485891242,,,,,,104.3543145877201,"rgba(38, 166, 154, 1.0)",5.435297220380371,104.3543145877201,-0.01735224108194982,1,0.8821488328693008,0.8821488328693008,0.0,0.0,0.0,0.0,61.01843579465849,5.8813295204355995,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,105.05559390471335,,,,,,104.34594571250537,"rgba(38, 166, 154, 1.0)",5.43122015889755,104.34594571250537,-0.15391490089678989,1,0.8808079494442207,0.8808079494442207,0.0,0.0,0.0,0.0,60.49499101428415,5.8813295204355995,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,105.054243179122,,,,,,104.34020228602385,"rgba(38, 166, 154, 1.0)",5.4210705269031845,104.34020228602385,-0.14207568084598268,1,0.8798478428758124,0.8798478428758124,0.0,0.0,0.0,0.0,60.254586875667,5.8813295204355995,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,105.05281604921538,,,,,,104.33741721178687,"rgba(38, 166, 154, 1.0)",5.406235326491634,104.33741721178687,-0.15859783379856796,1,0.8789020137792931,0.8789020137792931,0.0,0.0,0.0,0.0,59.82789975127274,5.8813295204355995,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,105.05062677998129,,,,,,104.33495390174976,"rgba(38, 166, 154, 1.0)",5.395654355026795,104.33495390174976,-0.11582541442216955,1,0.8778338893205333,0.8778338893205333,0.0,0.0,0.0,0.0,60.04968740105153,6.168402780707247,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,105.04122114873977,,,,,,104.31806788318355,"rgba(38, 166, 154, 1.0)",5.389945329746708,104.31806788318355,-0.2649503465836924,1,0.8756665379757747,0.8756665379757747,0.0,0.0,0.0,0.0,57.59061249785419,6.168402780707247,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,105.04033614384856,,,,,,104.323873899559,"rgba(38, 166, 154, 1.0)",5.372265412063923,104.323873899559,0.01230879254262163,1,0.8753835037284888,0.8753835037284888,0.0,0.0,0.0,0.0,59.2664588762605,6.168402780707247,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,105.03949241409876,,,,,,104.32695827132082,"rgba(38, 166, 154, 1.0)",5.356603773099395,104.32695827132082,-0.034902389506521705,1,0.874645731012822,0.874645731012822,0.0,0.0,0.0,0.0,59.592432862222665,6.168402780707247,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,105.03819423997832,,,,,,104.33256132604595,"rgba(38, 166, 154, 1.0)",5.3384382522394755,104.33256132604595,-0.011719031501339773,1,0.8740040530363874,0.8740040530363874,0.0,0.0,0.0,0.0,60.09725408299103,6.790031449080821,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,105.037198920226,,,,,,104.33615005274343,"rgba(38, 166, 154, 1.0)",5.310094159427182,104.33615005274343,-0.0030413872633067284,1,0.8732247885796922,0.8732247885796922,0.0,0.0,0.0,0.0,60.55437207420908,7.4572212028351785,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,105.03610905868578,,,,,,104.34038315360488,"rgba(38, 166, 154, 1.0)",5.283906620216888,104.34038315360488,0.018852877909305895,1,0.8736619587769725,0.8736619587769725,0.0,0.0,0.0,0.0,61.17373015748218,8.272975440659167,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,105.03141366292238,,,,,,104.35356835069346,"rgba(38, 166, 154, 1.0)",5.254277546965064,104.35356835069346,-0.03588854014808901,1,0.8740089882446685,0.8740089882446685,0.0,0.0,0.0,0.0,60.350854701519005,8.272975440659167,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,105.03282799606309,,,,,,104.36493500568854,"rgba(38, 166, 154, 1.0)",5.2223990793642745,104.36493500568854,0.2690458873323979,1,0.8749617384499364,0.8749617384499364,0.0,0.0,0.0,0.0,63.664522918084906,10.80352945946089,True,False,True,False,True,2.291555825419863
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,105.03375484465569,,,,,,104.3722566604318,"rgba(38, 166, 154, 1.0)",5.190545625644048,104.3722566604318,0.32130405160657255,2,0.5808003938316839,1.1616007876633678,0.0,0.0,0.0,0.0,66.37296856400735,13.278978327910337,True,False,True,False,True,2.787677674439397
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,105.03454701637392,,,,,,104.37776013291143,"rgba(38, 166, 154, 1.0)",5.148585267066373,104.37776013291143,0.32673827465755406,2,0.5814129463889233,1.1628258927778465,0.0,0.0,0.0,0.0,68.21794658599845,14.914100219563494,True,False,True,False,True,2.824902359994553
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,105.03554526471946,,,,,,104.38903644256712,"rgba(38, 166, 154, 1.0)",5.086099321317563,104.38903644256712,0.12307340417228141,2,0.5821095847058655,1.164219169411731,0.0,0.0,0.0,0.0,64.71617343896521,18.372351188862382,True,False,True,False,False,0.7431768626996984
