date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.552210033295468,67.95895384959766,1.0896619455771774,12,0.3571884326373858,4.28626119164863,0.0,0.0,0.0,0.0,67.18658818710622,11.687806079784451,True,False,True,False,True,6.983880504763999
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.583279234539619,68.17909462157539,1.4016701446794666,12,0.35586868070194383,4.270424168423326,0.0,0.0,0.0,0.0,70.71760566746934,15.021702551843504,True,False,True,False,True,9.526670528230149
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455881,68.36346910407005,1.3163548721415796,12,0.3545289902163616,4.254347882596339,0.0,0.0,0.0,0.0,73.08568008775805,17.25464820941376,True,False,True,False,True,9.550225081102823
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.646253314330205,68.83797786163115,1.0739796235600398,12,0.3533461755162819,4.240154106195383,0.0,0.0,0.0,0.0,73.96355114060891,18.191491023973512,True,False,True,False,True,9.148642534647568
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.67081098288634,68.87296982592368,0.8806426921063821,12,0.35271826012342805,4.232619121481137,0.0,0.0,0.0,0.0,72.1219467631663,18.191491023973512,True,False,True,False,True,7.74504045665795
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.7067747387779564,68.92742816598634,1.0261555179385422,12,0.35301084742398553,4.236130169087827,0.0,0.0,0.0,0.0,71.97177592890874,18.191491023973512,True,False,True,False,True,8.93134479905623
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279034,68.95134527666676,0.7203916961224842,12,0.3532615483341008,4.239138580009209,0.0,0.0,0.0,0.0,68.06315139032338,23.487636364891955,True,False,True,False,False,6.5165654360234235
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377763,68.95473545277463,0.5658261098973272,12,0.35383186816062545,4.245982417927506,0.0,0.0,0.0,0.0,63.74740465889552,19.388681650175542,True,False,True,False,False,5.293181897691245
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584857,68.996646061081,0.5047194509095778,12,0.35580070674675107,4.269608480961013,0.0,0.0,0.0,0.0,60.36918471094047,16.26137950806013,True,False,True,False,False,4.934900293155202
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952237016,69.02735131826323,0.618452665987739,12,0.3593231683237415,4.311878019884898,0.0,0.0,0.0,0.0,59.40373120164046,15.317370953542707,False,False,True,False,False,5.866131946409379
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920776,69.05461316933112,0.4905500089264233,12,0.3649593130287003,4.379511756344404,0.0,0.0,0.0,0.0,57.269262563988406,13.173528360640617,False,False,True,False,False,4.889477091456822
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833885,69.07036015159322,0.521585660950161,12,0.37013664454691214,4.441639734562946,0.0,0.0,0.0,0.0,56.30398207252192,12.062605955094668,False,False,True,False,False,5.185236348401389
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.817464037677069,69.11752210663832,0.6255547079900963,12,0.37731786426972524,4.527814371236703,0.0,0.0,0.0,0.0,57.100369739993056,12.062605955094668,False,False,True,False,False,6.128523282330413
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563514,69.13793299504034,0.4934102617436342,11,0.4013439423898484,4.414783366288332,0.0,0.0,0.0,0.0,55.77242048035265,11.043227111879887,False,True,True,False,False,5.040764125818981
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.837738714013145,69.149102481286,0.45842751916869523,11,0.40858606810222836,4.494446749124512,0.0,0.0,0.0,0.0,54.43280770003138,9.470647192343186,False,True,True,False,False,4.771869142414893
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.83164796508997,69.00246512354573,-0.5182371331597042,10,0.4429127162631784,4.429127162631784,0.0,0.0,0.0,0.0,44.957638964711435,0.5923827817648828,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100158,68.88543220741768,-0.31711966423019783,11,0.4457689410943665,4.903458352038031,0.0,0.0,0.0,0.0,40.64237066366485,-3.134729674024527,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821316,68.84917664249258,-0.31782493000091544,11,0.4530720942910858,4.983793037201944,0.0,0.0,0.0,0.0,37.6919152566136,-5.6626357858984875,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.789950703494223,68.76291630334885,-0.6390493929214808,11,0.46118155076305745,5.072997058393632,0.0,0.0,0.0,0.0,33.83328480217935,-9.130789604275357,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099613,68.64099472540602,-0.8562181256267227,10,0.4944796802673899,4.944796802673899,0.0,0.0,0.0,0.0,30.14159196714008,-12.48484513247579,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665194324,68.23133903571228,-1.0528970385975673,10,0.49483309647964263,4.948330964796426,0.0,0.0,0.0,0.0,26.480849421527566,-15.858368063165564,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991855,68.29201092513686,-0.3421533582994045,10,0.499131880115314,4.99131880115314,0.0,0.0,0.0,0.0,31.561793248532748,-15.858368063165564,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007686943,68.30823737787243,-0.2773753218726471,10,0.5057498350140812,5.057498350140812,0.0,0.0,0.0,0.0,35.53063142028582,-22.837377428606157,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380272,68.35986935043744,0.17622120381028888,10,0.5130518684046957,5.130518684046957,0.0,0.0,0.0,0.0,41.49651956912309,-17.339273067382578,False,True,False,True,True,0.5551351204971446
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776097,68.37920904289658,0.1019309731792657,11,0.49728649702598365,5.47015146728582,0.0,0.0,0.0,0.0,44.987140268020156,-14.143664356987749,False,True,False,True,True,0.09316080875655786
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711254853,68.42017759095079,0.29441404023528267,11,0.5017115702382496,5.518827272620746,0.0,0.0,0.0,0.0,48.68894510274365,-10.63561549337772,False,True,False,False,True,1.4944826397938833
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036417,68.43562243517371,0.33469403441614837,11,0.5023658394804963,5.526024234285459,0.0,0.0,0.0,0.0,51.45890735401817,-7.893670864898418,False,True,True,False,True,1.7993590210867936
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598857046,68.47086523248018,0.6384151850447068,11,0.5014329345950587,5.515762280545645,0.0,0.0,0.0,0.0,55.309663908522566,-4.071818115676734,False,False,True,False,True,3.9056147989572345
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114414,68.53620808315449,0.8962325158299729,11,0.4995384475560056,5.494922923116062,0.0,0.0,0.0,0.0,59.40406109194717,-0.030099805007559155,False,False,True,False,True,5.733549791920879
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.679448936554608,68.59890171173821,1.2226761419362562,11,0.49466162916638673,5.441277920830254,0.0,0.0,0.0,0.0,63.7596013869235,4.2335384177858515,True,False,True,False,True,7.96966930583147
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619452,68.77886317736885,1.368753208567117,11,0.4878520663807958,5.366372730188754,0.0,0.0,0.0,0.0,67.57447340032844,7.989148422418737,True,False,True,False,True,9.377046666457996
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064625,68.84024735206921,1.375564048365788,11,0.48129313881073904,5.294224526918129,0.0,0.0,0.0,0.0,70.28418532760537,10.773374470470245,True,False,True,False,True,9.634725080033217
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.8245700669417038,68.96750604200895,1.6790144501977138,11,0.47144177430801454,5.18585951738816,0.0,0.0,0.0,0.0,73.52784223428654,14.12078715806443,True,False,True,False,True,12.03686773155102
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337200973,69.06148747401667,1.7041681140972011,11,0.4614661528341943,5.076127681176137,0.0,0.0,0.0,0.0,76.0138323280688,16.800864145301688,True,False,True,False,True,12.634881646698513
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.9680440111717044,69.19829034109269,1.8502790518727286,11,0.44968376325511633,4.94652139580628,0.0,0.0,0.0,0.0,78.43289665479085,19.47075637847341,True,False,True,False,True,14.110192371730395
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.037273230329407,69.19829034109269,1.808105245214211,11,0.4389935013062973,4.82892851436927,0.0,0.0,0.0,0.0,80.04560620593888,21.44121044568712,True,False,True,False,True,14.110192371730395
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.089725161980677,69.25291340518683,1.572012506024814,11,0.4309758899242134,4.740734789166347,0.0,0.0,0.0,0.0,78.01400198643488,21.44121044568712,True,False,True,False,True,12.327925661800219
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732207,69.37494829759078,1.9092246694837718,11,0.4197675684351493,4.617443252786642,0.0,0.0,0.0,0.0,78.58225604604203,21.44121044568712,True,False,True,False,True,15.08955316435004
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.2149994283551977,69.96333142414879,1.6661491534359893,11,0.4098317041432438,4.508148745575682,1.0,0.0,75.545,185.0,78.46522161865124,21.44121044568712,True,False,True,False,True,14.781390524469199
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141533,70.00426706822356,1.3220674389473361,11,0.4035264900564752,4.438791390621227,0.0,0.0,0.0,0.0,73.71406621513579,21.44121044568712,True,False,True,False,False,11.636442814401683
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481826,69.99688658123138,0.8540490534942647,11,0.40050630173363244,4.405569319069957,0.0,0.0,0.0,0.0,65.63820139480451,22.93096824036209,True,False,True,False,False,7.29485347012648
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778622,69.98483207822837,0.6878561050351286,10,0.4133430909684095,4.133430909684095,0.0,0.0,0.0,0.0,58.789116937459795,16.73031512881991,False,False,True,False,False,5.734930532021661
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345147,70.06007765785131,0.34953222379937426,9,0.44628476830126673,4.0165629147114,0.0,0.0,0.0,0.0,51.96718825396177,10.687927447330914,False,True,False,False,False,3.0664461022591176
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752062,70.15365566857183,0.9248989774793803,9,0.4428401174668451,3.985561057201606,0.0,0.0,0.0,0.0,52.151257115401854,10.687927447330914,False,True,False,False,False,7.120315037477699
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191777,70.23925608878305,1.3094504948210626,9,0.4372953285812193,3.9356579572309736,0.0,0.0,0.0,0.0,54.661132477068364,10.687927447330914,False,False,True,False,True,9.696295991320646
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.996611430109503,70.2994184885659,1.1247976556342936,9,0.43422368879310624,3.9080131991379563,0.0,0.0,0.0,0.0,54.99418090817138,10.687927447330914,False,False,True,False,True,8.322738607932227
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.968079925042668,70.37492219581871,1.0731105241835772,9,0.4313611638371901,3.8822504745347106,0.0,0.0,0.0,0.0,54.92888950552472,10.687927447330914,False,False,True,False,True,8.037539867100907
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781646,70.4229581276245,1.0624653120212308,9,0.427945704353072,3.851511339177648,0.0,0.0,0.0,0.0,54.870908196338206,10.687927447330914,False,False,True,False,True,8.024359095233997
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.92603506441704,70.47906105583002,1.1725556490737181,9,0.42424511310751545,3.818206017967639,0.0,0.0,0.0,0.0,55.72881020160885,10.687927447330914,False,False,True,False,True,8.785823530860831
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.901555539628592,70.51438702675138,0.8738805577277298,8,0.4428330279598053,3.5426642236784422,0.0,0.0,0.0,0.0,53.63101512071009,9.902798415208807,False,False,True,False,True,6.4954304314801625
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868387,70.52400154825351,0.622314826794979,8,0.44087890498950705,3.5270312399160564,0.0,0.0,0.0,0.0,50.27292257688005,6.332346864460469,False,True,False,False,False,4.5852290827908675
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521350047,70.49293249614739,0.25028761571018326,8,0.4401203633034738,3.5209629064277905,0.0,0.0,0.0,0.0,45.61671851069164,1.763476468959965,False,True,False,True,False,1.8408595678222
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720993,70.4698770310415,0.12109119963549765,8,0.43964434439955624,3.51715475519645,0.0,0.0,0.0,0.0,41.753123745618545,-1.9037355886962928,False,True,False,True,False,0.8863451463665228
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.7412541237854913,70.46510912765274,0.3483408794762239,8,0.4388874835457531,3.5110998683660246,0.0,0.0,0.0,0.0,41.339418153410804,-2.4041113155638882,False,True,False,True,False,2.3092507478191244
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.652448447334188,70.46266227430407,0.31945492721924285,8,0.4382774719850827,3.5062197758806617,0.0,0.0,0.0,0.0,40.79955000583914,-3.1957203558017113,False,True,False,True,False,2.0370968611755984
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893085,70.46981348864414,0.6220331753704964,8,0.4368911515326608,3.4951292122612863,0.0,0.0,0.0,0.0,43.10585618795938,-3.1957203558017113,False,True,False,True,False,3.815423988943458
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.4985281847699548,70.46465173039348,0.1342183256729558,7,0.4681505334761766,3.277053734333236,0.0,0.0,0.0,0.0,41.47442941547911,-3.1957203558017113,False,True,False,True,False,0.6784948564332467
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781502,70.44239399039621,-0.1978991072406077,6,0.3817638975655248,2.2905833853931488,0.0,0.0,0.0,0.0,38.75649216860906,-5.658139725304352,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.348300992110954,70.36122235708547,-0.8692336987221392,6,0.3845952982973224,2.3075717897839345,0.0,0.0,0.0,0.0,34.490020240121865,-9.765691916181709,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.351679528252807,70.3124805568389,-0.6325183933305892,6,0.3881487809354782,2.3288926856128693,0.0,0.0,0.0,0.0,33.39584094510339,-10.878516163375899,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.3663239956210553,70.2699244356679,-1.1494302727357697,6,0.3912715916115732,2.3476295496694393,0.0,0.0,0.0,0.0,30.922466490355898,-13.345511657701927,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410645,69.96152808038427,-0.7826984606553914,6,0.3941628287151076,2.3649769722906457,0.0,0.0,0.0,0.0,31.129979384349575,-13.345511657701927,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.3866614606868053,69.91997391664142,-0.6997112678732657,6,0.3978380497477875,2.387028298486725,0.0,0.0,0.0,0.0,31.78316954796119,-13.345511657701927,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946909,69.89304156932465,-0.6392345911973777,6,0.4035361512086955,2.421216907252173,0.0,0.0,0.0,0.0,32.62620900458185,-13.345511657701927,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.3930491179833377,69.8976143355178,-0.149438777846383,6,0.4092829595676419,2.455697757405851,0.0,0.0,0.0,0.0,37.14457228701286,-17.844527608396426,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.3695388478248454,69.90567415037943,0.08200998679509013,6,0.4153216829135071,2.4919300974810423,0.0,0.0,0.0,0.0,41.735168545511186,-13.549863639288787,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.3540630449967894,69.98958623674628,0.5226766402322076,7,0.38057657102140713,2.66403599714985,0.0,0.0,0.0,0.0,47.49920429320086,-8.340226844186112,False,True,False,False,True,2.227084627370033
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.324840502133444,70.15039431865573,0.7482688295166412,7,0.3896741401313723,2.7277189809196063,0.0,0.0,0.0,0.0,52.70874201721884,-3.7728809767301357,False,False,True,False,True,3.6877090553144605
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.2967171891302938,70.19529919879061,0.9163952841779289,7,0.39908032433937357,2.793562270375615,0.0,0.0,0.0,0.0,56.973993374022044,-0.08589262404897369,False,False,True,False,True,4.5703966174736586
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.2889656482215806,70.22852513759828,1.0425996843840326,7,0.40437245779327713,2.83060720455294,0.0,0.0,0.0,0.0,60.42429558192631,2.9316864803495974,True,False,True,False,True,5.247265390028968
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.269487077423947,70.25293541650602,0.48339758988151293,7,0.41257718620890044,2.888040303462303,0.0,0.0,0.0,0.0,58.40408455969827,2.9316864803495974,True,False,True,False,True,2.206674578916971
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.2498347286647506,70.26382829825405,0.640567808552436,7,0.420316827883166,2.9422177951821618,0.0,0.0,0.0,0.0,57.928893391041086,2.9316864803495974,True,False,True,False,True,2.988022081659196
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.2321105876894527,70.28499292891068,0.8400153117100749,7,0.4264534677983768,2.9851742745886374,0.0,0.0,0.0,0.0,58.70646004726132,2.9316864803495974,True,False,True,False,True,3.9849415687021406
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.239992241781858,70.31947826289789,1.1230046650077101,7,0.43264197014651407,3.0284937910255985,0.0,0.0,0.0,0.0,60.72130391162993,3.799103273825885,True,False,True,False,True,5.442630301928091
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.2506100914604135,70.37855898037208,1.1914285063424501,7,0.43678887774113706,3.0575221441879594,0.0,0.0,0.0,0.0,62.54207860486764,5.899739823521017,True,False,True,False,True,5.924898417533267
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.268723056326172,70.40894485788894,1.3977268548793549,7,0.43960097271799314,3.077206809025952,0.0,0.0,0.0,0.0,64.83324070311323,8.406590851328659,True,False,True,False,True,7.036164424414455
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.2855528595667023,70.44250312524366,1.3815024498514268,6,0.47588039907156543,2.8552823944293926,0.0,0.0,0.0,0.0,66.4026678578989,10.214182199626862,True,False,True,False,True,7.079048971921608
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.301119171499185,70.47370567263634,1.3325230458907376,6,0.4782972228923387,2.8697833373540322,0.0,0.0,0.0,0.0,67.13117405468121,11.269802286909837,True,False,True,False,True,6.920810394333426
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.318608082760235,70.49694717002096,1.3685162462651368,5,0.4813284213097183,2.4066421065485915,0.0,0.0,0.0,0.0,67.95541069160015,12.455423020768166,True,False,True,False,True,7.209754134363379
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.3422402901018127,70.62310701248366,1.4673528595851066,5,0.49122300130338364,2.456115006516918,0.0,0.0,0.0,0.0,69.50181980027058,14.298476547446043,True,False,True,False,True,8.079225037918437
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,71.8463186716861,,,70.6199926758692,"rgba(38, 166, 154, 1.0)",2.360770043481118,70.76095509104388,1.2957826694739563,5,0.5001886441762795,2.5009432208813975,0.0,0.0,0.0,0.0,68.98954637125928,14.298476547446043,True,False,True,False,True,7.415455881032116
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,72.02034838610362,,,70.70532009585926,"rgba(38, 166, 154, 1.0)",2.3958364786504247,70.8470528027739,1.6540975281662083,5,0.5070549612357642,2.535274806178821,0.0,0.0,0.0,0.0,71.08659439311009,16.436494171792035,True,False,True,False,True,9.614353117508465
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,72.4992931366453,,,70.92599915778185,"rgba(38, 166, 154, 1.0)",2.5019358847042406,71.07191522720785,2.6132103595312666,5,0.5022578177419763,2.5112890887098818,0.0,0.0,0.0,0.0,75.95219344530834,21.133687226355903,True,False,True,False,True,15.226901231379912
