date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,2.28,2.3,2.27,2.27,1005.0,,2.1254579296422844,"rgba(38, 166, 154, 1.0)",0.12494694369506885,2.1028029368571475,1.3381444811558934,8,0.3871368947782401,3.0970951582259207,0.0,0.0,0.0,0.0,62.75140685721365,7.118475208155793,True,False,True,False,True,11.396284799556724
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.1254579296422844,"rgba(38, 166, 154, 1.0)",0.11879177785725088,2.1028029368571475,1.4074800980230222,8,0.3837235520501208,3.0697884164009666,0.0,0.0,0.0,0.0,63.97023440008574,8.359035058224272,True,False,True,False,True,11.396284799556724
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,2.1254586345937763,"rgba(38, 166, 154, 1.0)",0.10787684837078977,2.1028049715090713,0.9009813501118813,8,0.38290436679095907,3.0632349343276726,0.0,0.0,0.0,0.0,61.212579478659656,8.359035058224272,True,False,True,False,False,8.12753837692722
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,2.1254779573415927,"rgba(38, 166, 154, 1.0)",0.10685542139302541,2.1028245087646615,1.5645017263134413,8,0.3803882363877791,3.0431058911022326,0.0,0.0,0.0,0.0,61.64214157472116,8.359035058224272,True,False,True,False,False,10.613282232093493
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,2.1265546428078976,"rgba(38, 166, 154, 1.0)",0.10779597846382269,2.103813999740549,1.81997513316596,8,0.37741063065278807,3.0192850452223046,0.0,0.0,0.0,0.0,62.790266208934526,8.359035058224272,True,False,True,False,False,11.643192735088775
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,2.1311070385234756,"rgba(38, 166, 154, 1.0)",0.10930109665382906,2.1081211255479873,1.6640169222459595,8,0.37512667389799537,3.001013391183963,0.0,0.0,0.0,0.0,63.00891646279564,8.359035058224272,True,False,True,False,False,11.17434281099682
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,2.143884977725949,"rgba(38, 166, 154, 1.0)",0.11301709987813711,2.120265832402848,1.8557737530276586,8,0.3701222190568174,2.9609777524545393,0.0,0.0,0.0,0.0,64.395766933922,9.700045240247292,True,False,True,False,True,12.553585920154735
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,2.143884977725949,"rgba(38, 166, 154, 1.0)",0.11614102952332865,2.120265832402848,1.719755442300711,8,0.3660130566980476,2.928104453584381,0.0,0.0,0.0,0.0,64.69679049418608,10.328796595186546,True,False,True,False,True,12.07358080518296
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.1756036003649357,"rgba(38, 166, 154, 1.0)",0.1219356646199391,2.147251065386033,2.1548161108805095,8,0.3587361998956182,2.869889599164946,0.0,0.0,0.0,0.0,67.44169008529308,13.18367177173495,True,False,True,False,True,15.089973448822512
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.1957913441897836,"rgba(38, 166, 154, 1.0)",0.12586876477484757,2.164816550660462,1.630137943329844,8,0.3542894417383376,2.8343155339067008,0.0,0.0,0.0,0.0,66.86293089590728,13.18367177173495,True,False,True,False,True,13.173147827817385
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.1796450487429313,"rgba(38, 166, 154, 1.0)",0.12652041105851014,2.1541242376987735,0.7577888935002605,8,0.3540129006643081,2.832103205314465,0.0,0.0,0.0,0.0,60.988557203048586,15.37116545209227,True,False,True,False,False,7.781347307727369
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.1790065043167965,"rgba(38, 166, 154, 1.0)",0.12775634890166768,2.1543988335942887,0.9048565288499902,8,0.35424571232936064,2.833965698634885,0.0,0.0,0.0,0.0,57.83165187684101,12.551394567757654,True,False,True,False,False,8.473204955885667
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1685315349559686,"rgba(239, 83, 80, 1.0)",0.12619686465458882,2.146440518587763,-0.6849656592052253,8,0.35826521866843825,2.866121749347506,0.0,0.0,0.0,0.0,49.77744819627487,5.329587590410156,False,False,False,True,False,0.18223401965534336
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.168500520680363,"rgba(239, 83, 80, 1.0)",0.12573828819065846,2.1464168832484853,-0.6077455351755201,9,0.3884794924232193,3.4963154318089735,0.0,0.0,0.0,0.0,44.810875013986795,1.1703200406454144,False,True,False,True,False,0.5415914946084719
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.163260858198892,"rgba(239, 83, 80, 1.0)",0.12609673821073783,2.142293815054082,-1.3663621874670369,9,0.3925402698331345,3.5328624284982104,0.0,0.0,0.0,0.0,39.52198751687001,-3.327380903011104,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.0295400431462647,"rgba(239, 83, 80, 1.0)",0.13020507040956708,2.0307147903059293,-1.7719339928944655,9,0.3937567960524937,3.5438111644724435,0.0,0.0,0.0,0.0,33.62757171946042,-8.412020989669927,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.026501182207055,"rgba(239, 83, 80, 1.0)",0.13205076828782697,2.0280462413574245,-1.840551512942842,9,0.39488711995012604,3.5539840795511344,0.0,0.0,0.0,0.0,29.524789753707676,-11.904684595601687,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.0251343328287557,"rgba(239, 83, 80, 1.0)",0.13667618072794668,2.0268481163374634,-2.3182394668179103,9,0.3934099845254523,3.5406898607290707,0.0,0.0,0.0,0.0,25.950910958376443,-15.073520787141995,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.0224086791029783,"rgba(239, 83, 80, 1.0)",0.14526592576784533,2.0244654961735034,-2.8531501381533575,9,0.38788149527854926,3.4909334575069435,0.0,0.0,0.0,0.0,22.62564256216398,-18.166057807486283,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9366482202499915,"rgba(239, 83, 80, 1.0)",0.1556637343705918,1.947540485096237,-2.2968772176892087,9,0.3826540213973298,3.443886192575968,0.0,0.0,0.0,0.0,20.234492933003942,-20.537476378388668,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9366482202499915,"rgba(239, 83, 80, 1.0)",0.16566499899463333,1.947540485096237,-2.158213788464873,9,0.378175474487908,3.4035792703911723,0.0,0.0,0.0,0.0,18.640393180230586,-22.328659506144092,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9327785538848274,"rgba(239, 83, 80, 1.0)",0.17449992901209216,1.9439664851206941,-1.9711554444062755,9,0.3750380420883707,3.3753423787953363,0.0,0.0,0.0,0.0,18.149582393338243,-23.257760466880733,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9123411011295648,"rgba(239, 83, 80, 1.0)",0.18664732847063525,1.8968696720518705,-2.153096298483027,9,0.3663765428929937,3.297388886036943,0.0,0.0,0.0,0.0,16.71582041288589,-25.172358246139446,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.9061969097992402,"rgba(239, 83, 80, 1.0)",0.19507159692771245,1.892727980945935,-1.7569343069095775,9,0.36138945835808,3.25250512522272,0.0,0.0,0.0,0.0,18.697490881846484,-25.172358246139446,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.893227378289916,"rgba(239, 83, 80, 1.0)",0.20147355805314648,1.8826576327821125,-1.551854425977015,9,0.358641194298648,3.2277707486878318,0.0,0.0,0.0,0.0,21.054060004910404,-25.172358246139446,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8847330488647656,"rgba(239, 83, 80, 1.0)",0.2095419070515748,1.874465517429002,-1.7870674305585768,9,0.3529012079099599,3.176110871189639,0.0,0.0,0.0,0.0,21.45222423980763,-25.172358246139446,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8838161508713138,"rgba(239, 83, 80, 1.0)",0.21591178962923935,1.8736328293196296,-1.49891226354692,9,0.34988971147962544,3.149007403316629,0.0,0.0,0.0,0.0,24.280391872117605,-25.172358246139446,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.882537183316918,"rgba(239, 83, 80, 1.0)",0.2223720403385379,1.8725180362331213,-1.4053836793391183,9,0.3487426405753033,3.1386837651777295,0.0,0.0,0.0,0.0,26.67412515574246,-29.6685961311462,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8718874851283305,"rgba(239, 83, 80, 1.0)",0.22857102115472056,1.862889457754609,-1.3251437396763515,8,0.34531147837616816,2.7624918270093453,0.0,0.0,0.0,0.0,28.269947344825695,-27.842614235793576,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8687452802232674,"rgba(239, 83, 80, 1.0)",0.2341414641306089,1.8600534818612449,-1.238795883241966,8,0.33857095627338984,2.7085676501871188,0.0,0.0,0.0,0.0,29.94626059726102,-25.942127633364606,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.8667155558507391,"rgba(239, 83, 80, 1.0)",0.2412786322457469,1.858128886866382,-1.484295909393339,8,0.32940320146775187,2.635225611742015,0.0,0.0,0.0,0.0,29.129062282259227,-25.942127633364606,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8662872975142717,"rgba(239, 83, 80, 1.0)",0.24835155625744623,1.857714490062099,-1.4806208408894315,8,0.3203838167113256,2.563070533690605,0.0,0.0,0.0,0.0,28.334518251436073,-25.942127633364606,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.8523759981348402,"rgba(239, 83, 80, 1.0)",0.2542792853438025,1.8446482698060715,-1.2767389579812822,8,0.31311615977872864,2.504929278229829,0.0,0.0,0.0,0.0,29.86140708331604,-25.12361434734033,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.834823966689424,"rgba(239, 83, 80, 1.0)",0.25988100187419455,1.8282033367308737,-1.1859402361395828,8,0.3064448067327932,2.4515584538623454,0.0,0.0,0.0,0.0,30.879332971236018,-23.83423888085918,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7851929105025255,"rgba(239, 83, 80, 1.0)",0.26438735914501593,1.7816688504635958,-0.8762478327737517,8,0.3010387462866903,2.4083099702935225,0.0,0.0,0.0,0.0,33.71198320426338,-20.922583066771594,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7838098216264007,"rgba(239, 83, 80, 1.0)",0.2702152462006525,1.7803187919209011,-1.2039246359893792,7,0.32136799107844416,2.249575937549109,0.0,0.0,0.0,0.0,32.246910921708036,-20.922583066771594,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.749312714947831,"rgba(239, 83, 80, 1.0)",0.2761792569726806,1.7449095267463843,-1.067819248914688,7,0.31388782920281233,2.197214804419686,0.0,0.0,0.0,0.0,31.124567154983332,-20.922583066771594,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.749312714947831,"rgba(239, 83, 80, 1.0)",0.2814273464881324,1.7449095267463843,-1.0479064327844931,7,0.3070971685768934,2.1496801800382537,0.0,0.0,0.0,0.0,30.376337977166862,-20.922583066771594,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.749312714947831,"rgba(239, 83, 80, 1.0)",0.2861384721166051,1.7449095267463843,-1.030653181883927,7,0.3008047954370464,2.105633568059325,0.0,0.0,0.0,0.0,29.87751852528922,-20.922583066771594,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.6987916478061895,"rgba(239, 83, 80, 1.0)",0.2895150807505231,1.6713418692958375,-0.6090938988003607,7,0.29596052899790093,2.0717237029853064,0.0,0.0,0.0,0.0,33.34621182278046,-20.687786584480634,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.7003240958282646,"rgba(239, 83, 80, 1.0)",0.2918900354462151,1.67287464594152,-0.5237405439614239,7,0.2919132463116222,2.043392724181355,0.0,0.0,0.0,0.0,37.471803122907204,-16.836078741655513,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.7083438749118707,"rgba(239, 83, 80, 1.0)",0.2948376099079223,1.6809104643259283,-0.5118426525471345,7,0.288455527709833,2.019188693968831,0.0,0.0,0.0,0.0,40.93458657877724,-13.722543769463009,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7150023851957337,"rgba(38, 166, 154, 1.0)",0.2960817241698435,1.6875930838011013,-0.2282919825281998,7,0.28643726256815066,2.0050608379770547,0.0,0.0,0.0,0.0,48.1970375768958,-7.223571686780318,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.7320170866331164,"rgba(38, 166, 154, 1.0)",0.29686912820177047,1.6972490607370805,-0.09178812529998209,7,0.2850517389958986,1.99536217297129,0.0,0.0,0.0,0.0,54.91761381147454,-1.446855210991366,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.730557901814795,"rgba(38, 166, 154, 1.0)",0.2985674958021209,1.695785851995856,-0.3710579803679655,7,0.28256109980736327,1.9779276986515428,0.0,0.0,0.0,0.0,54.286608732268064,-1.446855210991366,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7288538374063265,"rgba(38, 166, 154, 1.0)",0.3000589281463898,1.6941172469913974,-0.29699915127311194,7,0.2809567987563745,1.9666975912946216,0.0,0.0,0.0,0.0,54.743601407240874,-1.446855210991366,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7287650742060734,"rgba(38, 166, 154, 1.0)",0.3016478765737319,1.6940319386707499,-0.2951518826587456,7,0.27935230014051526,1.9554661009836067,0.0,0.0,0.0,0.0,55.048263190556085,-1.446855210991366,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7287650742060734,"rgba(38, 166, 154, 1.0)",0.30329128507691006,1.6940319386707499,-0.32652418168110864,7,0.277541530232014,1.9427907116240979,0.0,0.0,0.0,0.0,54.61586553612852,-1.446855210991366,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7287650742060734,"rgba(38, 166, 154, 1.0)",0.3046565338271995,1.6940319386707499,-0.3250609380559702,7,0.276844987966926,1.937914915768482,0.0,0.0,0.0,0.0,54.327600433176805,-1.446855210991366,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.728698094600295,"rgba(38, 166, 154, 1.0)",0.30585429022141697,1.6939679144399573,-0.27453567638096676,7,0.2770390224393739,1.9392731570756172,0.0,0.0,0.0,0.0,55.076730451379845,-0.26551943308781745,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7274276949379381,"rgba(38, 166, 154, 1.0)",0.30720111087449287,1.692813241835448,-0.26957338012127596,7,0.27737928169503007,1.9416549718652105,0.0,0.0,0.0,0.0,55.576150463515205,0.682596755351959,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.727379643834324,"rgba(38, 166, 154, 1.0)",0.30899721564971944,1.6927656639968587,-0.3973034635238471,7,0.2768488490753254,1.937941943527278,0.0,0.0,0.0,0.0,52.68688912354743,0.682596755351959,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.7257501317909856,"rgba(239, 83, 80, 1.0)",0.3118388068240407,1.69107095149739,-0.6447913059481628,6,0.3036230252925483,1.82173815175529,0.0,0.0,0.0,0.0,46.4187472633035,1.4330025017012886,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.7257501317909856,"rgba(239, 83, 80, 1.0)",0.3142562361863037,1.69107095149739,-0.6398312216091939,5,0.33156485650723355,1.6578242825361678,0.0,0.0,0.0,0.0,42.23998602314088,-2.3270556416455435,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.722067710537795,"rgba(239, 83, 80, 1.0)",0.31517281117015916,1.6874748847321006,-0.29341009584159283,5,0.329858520691932,1.64929260345966,0.0,0.0,0.0,0.0,46.411188679441494,-2.3270556416455435,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7212360406011562,"rgba(239, 83, 80, 1.0)",0.31647801398096087,1.686647715004681,-0.40017855715026074,5,0.32822452369283384,1.6411226184641692,0.0,0.0,0.0,0.0,47.260180311004646,-2.3270556416455435,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7175387527265649,"rgba(239, 83, 80, 1.0)",0.3178984766264874,1.6829767906153492,-0.4025712610309697,5,0.32634205417724493,1.6317102708862246,0.0,0.0,0.0,0.0,47.55321046439785,-2.3270556416455435,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6765510352910606,"rgba(239, 83, 80, 1.0)",0.32247704017719053,1.6397357134512065,-1.0225091165250944,5,0.3205000474614776,1.602500237307388,0.0,0.0,0.0,0.0,40.05077501153206,-3.580413876923302,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.673703206216291,"rgba(239, 83, 80, 1.0)",0.32802675127121794,1.6367364195185392,-1.1027649974176943,5,0.3145232393780949,1.5726161968904746,0.0,0.0,0.0,0.0,34.45156246659393,-8.594382929223784,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.6317133866537523,"rgba(239, 83, 80, 1.0)",0.332445646847884,1.5925555413657042,-1.0604907740813998,5,0.3085950224028551,1.5429751120142754,0.0,0.0,0.0,0.0,30.141104584848613,-12.377401371673756,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.6258313027071178,"rgba(239, 83, 80, 1.0)",0.33436502953056096,1.5864950842260424,-0.7820646931683438,5,0.30545028011856,1.5272514005928,0.0,0.0,0.0,0.0,31.692911540702056,-12.377401371673756,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6165298726156028,"rgba(239, 83, 80, 1.0)",0.33627032240405885,1.5770681330643792,-0.7049927313523688,5,0.30237135718973207,1.5118567859486602,0.0,0.0,0.0,0.0,33.43368323915346,-12.377401371673756,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.6137137382195519,"rgba(239, 83, 80, 1.0)",0.33820381402317123,1.5742064543055008,-0.7516368644147944,5,0.29958787579412005,1.4979393789706004,0.0,0.0,0.0,0.0,34.02231565875884,-12.377401371673756,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.612452454434351,"rgba(239, 83, 80, 1.0)",0.34056897278704823,1.5729139002359949,-0.8453908701073084,5,0.2966755757885264,1.483377878942632,0.0,0.0,0.0,0.0,33.43116575955926,-12.377401371673756,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.6090993045923345,"rgba(239, 83, 80, 1.0)",0.34313685447777376,1.5694558012752284,-0.9164151188417361,5,0.2935922753189667,1.4679613765948334,0.0,0.0,0.0,0.0,32.233114912589144,-12.377401371673756,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.6089630166498852,"rgba(239, 83, 80, 1.0)",0.34630622287218576,1.5693141932707495,-1.0231239575545232,5,0.290386338983613,1.451931694918065,0.0,0.0,0.0,0.0,30.43121929011907,-13.322866897146177,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.534775429801765,"rgba(239, 83, 80, 1.0)",0.3502275064958581,1.4925407255447491,-0.935222732280232,4,0.33232857742733757,1.3293143097093503,0.0,0.0,0.0,0.0,28.11908236018062,-15.877761180684494,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5237556899084241,"rgba(239, 83, 80, 1.0)",0.35224509024769046,1.4815169788724867,-0.7992076729147044,4,0.3282618527304324,1.3130474109217296,0.0,0.0,0.0,0.0,28.85010146140121,-15.877761180684494,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5171803327149358,"rgba(239, 83, 80, 1.0)",0.3550200730272195,1.4749172328293874,-0.8588732187151833,4,0.32377659406171005,1.2951063762468402,0.0,0.0,0.0,0.0,28.53793742095182,-16.183638461509346,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5130283867626968,"rgba(239, 83, 80, 1.0)",0.3569272896404674,1.470734287222177,-0.870581477631423,4,0.3195502515859885,1.278201006343954,0.0,0.0,0.0,0.0,28.061691922800406,-17.080896078258412,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.5004548474805925,"rgba(239, 83, 80, 1.0)",0.3614694110642492,1.4579377073819906,-1.0732241664372446,4,0.3139701523861752,1.2558806095447008,0.0,0.0,0.0,0.0,25.703103215709056,-19.667370150500766,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.4923853112127958,"rgba(239, 83, 80, 1.0)",0.3654916101870426,1.449717485623187,-1.0389225772620718,4,0.30865239949530704,1.2346095979812282,0.0,0.0,0.0,0.0,24.130710744314822,-21.41355107380383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.486762296949195,"rgba(239, 83, 80, 1.0)",0.3658037552942663,1.4439790188908386,-1.131697017592994,4,0.30311728742511224,1.212469149700449,0.0,0.0,0.0,0.0,22.293858494518254,-23.356172235117644,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4866460103960828,"rgba(239, 83, 80, 1.0)",0.36703907787139606,1.4438601341692825,-1.1684318101941928,4,0.29802909021068824,1.192116360842753,0.0,0.0,0.0,0.0,20.78750899369187,-24.953577660046992,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4724579968286549,"rgba(239, 83, 80, 1.0)",0.3674794472404466,1.4292629188240733,-1.3041897238690612,3,0.3566827226661385,1.0700481679984155,0.0,0.0,0.0,0.0,18.709587457765682,-27.052339367656902,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.471116684675692,"rgba(239, 83, 80, 1.0)",0.3667117047048916,1.4278858265040275,-1.2619881519092793,3,0.3502591665430221,1.0507774996290662,0.0,0.0,0.0,0.0,18.612219527645514,-27.322831141625734,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4602746370256598,"rgba(239, 83, 80, 1.0)",0.36391582353591045,1.416851848406955,-1.0905045143435332,3,0.34520150829293145,1.0356045248787944,0.0,0.0,0.0,0.0,22.791911861300743,-31.417609469501237,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4602140108304733,"rgba(239, 83, 80, 1.0)",0.36346280464493264,1.4167899806747848,-1.2694283287818606,3,0.3395325538387846,1.018597661516354,0.0,0.0,0.0,0.0,23.80026546967665,-30.43423644877771,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.4589305640269545,"rgba(239, 83, 80, 1.0)",0.3609626225315648,1.4154761379106664,-1.3407929455863385,3,0.33431923650251466,1.002957709507544,0.0,0.0,0.0,0.0,23.89996189105704,-30.191117168894706,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.4588974088370645,"rgba(239, 83, 80, 1.0)",0.3569393676272796,1.4154421394669447,-1.3880288485978698,3,0.32938839429153716,0.9881651828746114,0.0,0.0,0.0,0.0,23.68717682203853,-30.169746952975323,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4469959269952217,"rgba(239, 83, 80, 1.0)",0.35436682335610314,1.4031431301242725,-1.617372429778284,3,0.32344977740573716,0.9703493322172114,0.0,0.0,0.0,0.0,21.72829533501509,-30.169746952975323,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4445701206613262,"rgba(239, 83, 80, 1.0)",0.3505276281666086,1.400634123043225,-1.7506013042474353,3,0.31724404717001825,0.9517321415100548,0.0,0.0,0.0,0.0,19.758241640477618,-26.515303261508873,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3373466990423288,"rgba(239, 83, 80, 1.0)",0.34727973938510653,1.2735978515105302,-1.562422997872706,3,0.3114348026019803,0.9343044078059409,0.0,0.0,0.0,0.0,17.702382313808005,-28.52885597453087,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.3367170115671934,"rgba(239, 83, 80, 1.0)",0.33884899411214275,1.2729566663969059,-1.5433325035158059,3,0.3060446718377987,0.9181340155133961,0.0,0.0,0.0,0.0,17.80099559922188,-28.544055596307576,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.3345804478972796,"rgba(239, 83, 80, 1.0)",0.32909590793539195,1.2708039858817375,-1.4454873926148226,2,0.32722812899647924,0.6544562579929585,0.0,0.0,0.0,0.0,21.143582194361663,-28.544055596307576,False,True,False,True,True,0.0
