date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,14.645917721518986,,,,,,15.107797420114213,"rgba(239, 83, 80, 1.0)",0.35362246371922945,15.107797420114213,-0.6017644294316423,2,1.211871959172184,2.423743918344368,0.0,0.0,0.0,0.0,48.94658016239099,-8.436090189397468,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,14.708161738270718,,,,,,15.105661354107298,"rgba(239, 83, 80, 1.0)",0.35591250569728866,15.105661354107298,-0.6480844320302704,2,1.210784394200283,2.421568788400566,0.0,0.0,0.0,0.0,50.49032246896358,-6.8975590827823865,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,14.75554639353645,,,,,,15.109125858305267,"rgba(239, 83, 80, 1.0)",0.3559395383417888,15.109125858305267,-0.10992276521889734,2,1.2109228875514289,2.4218457751028577,0.0,0.0,0.0,0.0,55.82377864804779,-1.8052684275095743,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,14.77825760432378,,,,,,15.111010688975234,"rgba(38, 166, 154, 1.0)",0.35457833096905894,15.111010688975234,0.1381621682601934,2,1.209517966591382,2.419035933182764,0.0,0.0,0.0,0.0,60.78907138262378,2.81431098139182,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,14.7955739423123,,,,,,15.112363604909756,"rgba(38, 166, 154, 1.0)",0.3540259699335602,15.112363604909756,0.03569341280984326,3,0.8486488776120802,2.5459466328362406,0.0,0.0,0.0,0.0,62.86580606732197,4.781106085237724,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,14.831695980980658,,,,,,15.1152549603209,"rgba(38, 166, 154, 1.0)",0.35326351086422547,15.1152549603209,0.09835445385825331,3,0.8524771135536885,2.5574313406610654,0.0,0.0,0.0,0.0,64.69388676100348,6.679405377088997,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,14.8712859804009,,,,,,15.120636567445278,"rgba(38, 166, 154, 1.0)",0.352534925750463,15.120636567445278,0.8349908365195073,3,0.8532040848333731,2.559612254500119,0.0,0.0,0.0,0.0,69.3398733119736,11.226312431147335,True,False,True,False,True,3.6797633536380374
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.092420844813601,,,,,,15.164664951437496,"rgba(38, 166, 154, 1.0)",0.3537111867097424,15.164664951437496,1.2873074578106403,3,0.8517944694689482,2.5553834084068447,0.0,0.0,0.0,0.0,74.00709196806403,15.687940778838225,True,False,True,False,True,6.573836398710096
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.097882566721212,,,,,,15.165817320921045,"rgba(38, 166, 154, 1.0)",0.35272810650290926,15.165817320921045,0.536341379071234,3,0.8523883721547129,2.5571651164641387,0.0,0.0,0.0,0.0,70.37544909932662,15.687940778838225,True,False,True,False,False,2.4293722401205784
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.100512297216364,,,,,,15.16638354572894,"rgba(38, 166, 154, 1.0)",0.3518214893385151,15.16638354572894,0.607172844025803,3,0.8566332564284239,2.569899769285272,0.0,0.0,0.0,0.0,68.2631579771955,15.687940778838225,True,False,True,False,False,2.782577808613212
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.103750144871547,,,,,,15.167101952319864,"rgba(38, 166, 154, 1.0)",0.350825833948665,15.167101952319864,0.5498399177420925,3,0.863002018647698,2.589006055943094,0.0,0.0,0.0,0.0,66.3831431095785,15.687940778838225,True,False,True,False,False,2.4747620679441376
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.104754719515002,,,,,,15.16726352374456,"rgba(38, 166, 154, 1.0)",0.34972382926641876,15.16726352374456,0.050715664107429524,3,0.8693233414947973,2.6079700244843917,0.0,0.0,0.0,0.0,61.39958849985818,19.751081812433384,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.10691978781243,,,,,,15.16759053358415,"rgba(38, 166, 154, 1.0)",0.3495985084595293,15.16759053358415,0.2786323856044916,3,0.8769796628822443,2.630938988646733,0.0,0.0,0.0,0.0,59.43980989135826,17.691987278072304,True,False,True,False,False,1.0086313030704979
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.119052983194617,,,,,,15.16926082294082,"rgba(38, 166, 154, 1.0)",0.34958923128529157,15.16926082294082,0.21665191682454735,3,0.8836209194327721,2.650862758298316,0.0,0.0,0.0,0.0,57.70533119222482,15.737307160832515,True,False,True,False,False,0.7059951951783283
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.154205184251936,,,,,,15.18924721264741,"rgba(38, 166, 154, 1.0)",0.3571746235550928,15.18924721264741,2.0039295631599834,3,0.8794694709516809,2.6384084128550427,0.0,0.0,0.0,0.0,63.59555746257054,15.737307160832515,True,False,True,False,True,9.48929965690667
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.161698847117794,,,,,,15.193151727967805,"rgba(38, 166, 154, 1.0)",0.3659607250133036,15.193151727967805,2.1091013851394456,3,0.8708463254820376,2.6125389764461127,0.0,0.0,0.0,0.0,67.89265189991461,9.549342037193291,True,False,True,False,True,10.199957733296174
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.181370690618877,,,,,,15.202478841068938,"rgba(38, 166, 154, 1.0)",0.370274709317786,15.202478841068938,1.6542343927825995,3,0.8681929431871952,2.6045788295615857,0.0,0.0,0.0,0.0,67.88679222928283,9.758536497423876,True,False,True,False,True,7.905676492596708
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.190241093006003,,,,,,15.20639791709256,"rgba(38, 166, 154, 1.0)",0.37423034531069493,15.20639791709256,1.5060298823162632,3,0.8691697052314921,2.607509115694476,0.0,0.0,0.0,0.0,67.05461712902786,9.758536497423876,True,False,True,False,True,7.227845588651181
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.221347797139378,,,,,,15.220646398451688,"rgba(38, 166, 154, 1.0)",0.38426922572312305,15.220646398451688,2.1712735386972866,3,0.8644151805515152,2.5932455416545457,0.0,0.0,0.0,0.0,68.88646615018287,11.507431526284009,True,False,True,False,True,10.629054117424833
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.336697138283748,,,,,,15.27083570924697,"rgba(38, 166, 154, 1.0)",0.39151246341466533,15.27083570924697,1.7474904496933115,3,0.8692827314016718,2.6078481942050153,0.0,0.0,0.0,0.0,68.2819456619181,11.507431526284009,True,False,True,False,True,9.117589958298378
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.354572431083385,,,,,,15.278498286375317,"rgba(38, 166, 154, 1.0)",0.40213330898870947,15.278498286375317,2.0677265350531506,3,0.8669195374548916,2.600758612364675,0.0,0.0,0.0,0.0,69.15575454416927,12.738581269646758,True,False,True,False,True,10.906932095748836
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.401515140037224,,,,,,15.300174274007405,"rgba(38, 166, 154, 1.0)",0.4223614437767727,15.300174274007405,2.7342119954560618,3,0.8369320044985668,2.5107960134957,0.0,0.0,0.0,0.0,71.92622186726416,15.802647713955722,True,False,True,False,True,14.630851580353461
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.454563009813256,,,,,,15.325309442028603,"rgba(38, 166, 154, 1.0)",0.4484310285734009,15.325309442028603,2.99865636472409,3,0.7970812909107446,2.391243872732234,0.0,0.0,0.0,0.0,74.7988791728742,18.8208856927141,True,False,True,False,True,16.78185392068725
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.489057770115869,,,,,,15.341883238030139,"rgba(38, 166, 154, 1.0)",0.4794745810508465,15.341883238030139,3.1349248143155686,3,0.7554593261614437,2.266377978484331,0.0,0.0,0.0,0.0,77.43480377942255,21.52550920862896,True,False,True,False,True,18.455223382486547
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.544965675388623,,,,,,15.369065065988403,"rgba(38, 166, 154, 1.0)",0.5063799983240982,15.369065065988403,2.806064494479017,3,0.7167967311023191,2.1503901933069574,0.0,0.0,0.0,0.0,78.14963801031313,22.44919910125678,True,False,True,False,True,17.60163073136928
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.739381538486903,,,,,,15.46790774809495,"rgba(38, 166, 154, 1.0)",0.5357238346639416,15.46790774809495,2.710523889264599,3,0.678108057713022,2.034324173139066,0.0,0.0,0.0,0.0,79.24807821254103,23.799480463135993,True,False,True,False,True,18.838824890474093
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,16.826657776725952,,,,,,16.24848910264089,"rgba(38, 166, 154, 1.0)",0.6245530798495521,16.24848910264089,3.108640338186789,2,0.8306752233361774,1.6613504466723548,1.0,0.0,18.37,292.0,83.07919139132437,27.626604576194026,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,17.282849808931562,,,,,,16.619049078614307,"rgba(38, 166, 154, 1.0)",0.6980119258642077,16.619049078614307,2.1861387532833554,2,0.744136898194548,1.488273796389096,0.0,0.0,0.0,0.0,85.04100589440492,29.607788099507545,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,17.373919782657083,,,,,,16.712748514674768,"rgba(38, 166, 154, 1.0)",0.7557069180217669,16.712748514674768,1.6901413165155663,2,0.6874479145051274,1.3748958290102549,0.0,0.0,0.0,0.0,84.25749378997565,29.607788099507545,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,17.460668917701533,,,,,,16.81565873602692,"rgba(38, 166, 154, 1.0)",0.8081950750154886,16.81565873602692,1.4592284714807018,2,0.6425716400364048,1.2851432800728095,0.0,0.0,0.0,0.0,83.74988172835091,29.607788099507545,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,17.54304640581703,,,,,,16.921144332845724,"rgba(38, 166, 154, 1.0)",0.8585449559816036,16.921144332845724,1.3206712813983046,2,0.6045181072139967,1.2090362144279934,0.0,0.0,0.0,0.0,83.60320455721057,29.607788099507545,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,17.640141485137125,,,,,,17.065355334937347,"rgba(38, 166, 154, 1.0)",0.9006641293367282,17.065355334937347,0.9711108020997397,2,0.5757206519073215,1.151441303814643,0.0,0.0,0.0,0.0,81.64425723147151,29.607788099507545,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,17.741398715923506,,,,,,17.21988876572546,"rgba(38, 166, 154, 1.0)",0.9453239589619004,17.21988876572546,0.9310154745691914,2,0.5479872464766992,1.0959744929533983,0.0,0.0,0.0,0.0,81.04319637443113,29.607788099507545,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,17.797659400233943,,,,,,17.306217442553006,"rgba(38, 166, 154, 1.0)",0.9925823450534093,17.306217442553006,0.9609102581767904,2,0.5214964651403096,1.0429929302806191,0.0,0.0,0.0,0.0,81.29095273487908,29.607788099507545,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,17.811358072617324,,,,,,17.328907743849637,"rgba(38, 166, 154, 1.0)",1.0333785750049655,17.328907743849637,0.8042476167520404,2,0.5005475325110671,1.0010950650221342,0.0,0.0,0.0,0.0,79.7238338562063,29.607788099507545,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,17.820333973871257,,,,,,17.34629195750913,"rgba(38, 166, 154, 1.0)",1.0675183311716017,17.34629195750913,0.645148680243282,2,0.48400789840123015,0.9680157968024603,0.0,0.0,0.0,0.0,76.58496748971373,30.32410234120438,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,17.832832594564675,,,,,,17.375777458175413,"rgba(38, 166, 154, 1.0)",1.0993613543268663,17.375777458175413,0.5905451735858962,2,0.46944396940210986,0.9388879388042197,0.0,0.0,0.0,0.0,74.32064651070576,28.162689470955698,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,17.85055261796893,,,,,,17.419954453252664,"rgba(38, 166, 154, 1.0)",1.1284846253049106,17.419954453252664,0.5095732222244165,2,0.45697321872037255,0.9139464374407451,0.0,0.0,0.0,0.0,72.24960041857037,26.21092745922978,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,17.84925810783079,,,,,,17.423081164769673,"rgba(38, 166, 154, 1.0)",1.1512566263956245,17.423081164769673,0.3360839159221155,2,0.44772454623005964,0.8954490924601193,0.0,0.0,0.0,0.0,67.6127456628476,21.955646908914986,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,17.847894184663126,,,,,,17.425952551779943,"rgba(38, 166, 154, 1.0)",1.1710626267094733,17.425952551779943,0.2681730601398201,2,0.4400092497812649,0.8800184995625298,0.0,0.0,0.0,0.0,63.402557821824665,18.236969293612745,False,True,True,False,False,19.29856757082233
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,17.84669864508706,,,,,,17.429986293654775,"rgba(38, 166, 154, 1.0)",1.1912360413899177,17.429986293654775,0.31061325672576123,2,0.4321634996111723,0.8643269992223446,0.0,0.0,0.0,0.0,61.384607664996125,16.54200423805679,False,True,True,False,False,19.809818715322198
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,17.84651758496593,,,,,,17.43325337921084,"rgba(38, 166, 154, 1.0)",1.210720785243169,17.43325337921084,0.3194350220984141,2,0.42452528887973995,0.8490505777594799,0.0,0.0,0.0,0.0,60.314154464623584,15.579010959613527,False,True,True,False,False,19.981581353790368
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,17.845620990478324,,,,,,17.441027125457694,"rgba(38, 166, 154, 1.0)",1.2279651079352063,17.441027125457694,0.29640327089938023,2,0.41771068351055674,0.8354213670211135,0.0,0.0,0.0,0.0,59.28929798335834,14.51482021670995,False,True,True,False,False,19.75589344069327
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,17.845648035974946,,,,,,17.44830076920904,"rgba(38, 166, 154, 1.0)",1.2455781898488123,17.44830076920904,0.3225002124031398,2,0.4111016476220435,0.822203295244087,0.0,0.0,0.0,0.0,59.33846578693196,14.334709983858332,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,17.84534674161726,,,,,,17.45017559845848,"rgba(38, 166, 154, 1.0)",1.2623676525046525,17.45017559845848,0.3206866088007823,2,0.4049834969786841,0.8099669939573682,0.0,0.0,0.0,0.0,59.457536473723465,14.119100028139783,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,17.84626189111416,,,,,,17.453933374401686,"rgba(38, 166, 154, 1.0)",1.2807287832387597,17.453933374401686,0.40685165541499024,2,0.39892856476195804,0.7978571295239161,0.0,0.0,0.0,0.0,61.51165733843453,14.119100028139783,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,17.847768084101144,,,,,,17.45793671709231,"rgba(38, 166, 154, 1.0)",1.299161937072803,17.45793671709231,0.40954346623370425,2,0.3934376736528531,0.7868753473057062,0.0,0.0,0.0,0.0,63.11315390614771,14.119100028139783,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,17.849132121465335,,,,,,17.46140014476788,"rgba(38, 166, 154, 1.0)",1.3157434372980215,17.46140014476788,0.40555007922206304,2,0.3885102983821618,0.7770205967643236,0.0,0.0,0.0,0.0,64.26544410042908,10.092087133880824,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,17.849943089924842,,,,,,17.46366061102465,"rgba(38, 166, 154, 1.0)",1.3308037942306743,17.46366061102465,0.3842334919633677,1,0.3461400388850226,0.3461400388850226,0.0,0.0,0.0,0.0,64.30571238127074,10.390942862358514,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,17.85313493427408,,,,,,17.473764789864227,"rgba(38, 166, 154, 1.0)",1.344740096794897,17.473764789864227,0.3690194196770942,1,0.3417622514200742,0.3417622514200742,0.0,0.0,0.0,0.0,64.1363551132221,10.526736614748557,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.85085951367908,17.661666666666665,,,,,17.4853699778151,"rgba(38, 166, 154, 1.0)",1.3525289958757654,17.4853699778151,0.10323625046906214,1,0.33897680689120147,0.33897680689120147,0.0,0.0,0.0,0.0,55.19641368197088,9.360344930549836,False,True,True,False,False,15.431985575583624
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.849622798139908,17.686722569400164,,,,,17.488108154528344,"rgba(38, 166, 154, 1.0)",1.360965449581648,17.488108154528344,0.20345251641529255,1,0.33595122065002003,0.33595122065002003,0.0,0.0,0.0,0.0,52.565062844481076,7.180332086933319,False,True,False,False,False,16.83781300412891
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.84932550570054,17.72233628940474,,,,,17.49190030610658,"rgba(38, 166, 154, 1.0)",1.3696155836025194,17.49190030610658,0.23955604610632097,1,0.33305160600384054,0.33305160600384054,0.0,0.0,0.0,0.0,51.96624696279522,6.745643339796864,False,True,False,False,False,17.382916214425354
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.848892408900348,17.750594692022638,,,,,17.496275145295023,"rgba(38, 166, 154, 1.0)",1.376221776596491,17.496275145295023,0.21342843115837173,1,0.3302378579771712,0.3302378579771712,0.0,0.0,0.0,0.0,50.910483656443745,5.709321875112089,False,True,False,False,False,16.903511164136205
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.84848528129105,17.758424960610704,,,,,17.498378952138253,"rgba(38, 166, 154, 1.0)",1.3825921991640246,17.498378952138253,0.2253889816897311,1,0.32751013306892807,0.32751013306892807,0.0,0.0,0.0,0.0,50.68920865525351,5.330663623960831,False,True,False,False,False,17.107879242825252
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.84824885306065,17.788494839698593,,,,,17.50679271585172,"rgba(38, 166, 154, 1.0)",1.3893494491638585,17.50679271585172,0.2542249427319005,1,0.3247212550580602,0.3247212550580602,0.0,0.0,0.0,0.0,51.763384401012914,5.330663623960831,False,True,False,False,False,17.62277186987082
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.8491628695199,17.804794472513578,,,,,17.51018718519309,"rgba(38, 166, 154, 1.0)",1.398422373653669,17.51018718519309,0.3752892006695575,1,0.3213645162032451,0.3213645162032451,0.0,0.0,0.0,0.0,55.93365854374598,1.3471798061494908,False,True,True,False,True,19.38920927556874
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.84993726392308,17.8160272587884,,,,,17.512508848057706,"rgba(38, 166, 154, 1.0)",1.4073263834482663,17.512508848057706,0.38192359516867735,1,0.31810827652324225,0.31810827652324225,0.0,0.0,0.0,0.0,58.96655223678651,4.180889888646426,False,True,True,False,True,19.538549584873348
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.850528563600783,17.823855046770834,,,,,17.514184966456853,"rgba(38, 166, 154, 1.0)",1.4155182350905628,17.514184966456853,0.37499695898243823,1,0.31509669226658105,0.31509669226658105,0.0,0.0,0.0,0.0,60.81733785663298,5.910545929685952,False,True,True,False,True,19.452274962214645
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.851078227742114,17.830867957750446,,,,,17.515918407657487,"rgba(38, 166, 154, 1.0)",1.413723360045652,17.515918407657487,0.3459528265322843,1,0.3124652032507772,0.3124652032507772,0.0,0.0,0.0,0.0,60.62444193857753,5.910545929685952,False,True,True,False,True,18.75383818284613
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.85174199632712,17.838661033215416,,,,,17.517930627918318,"rgba(38, 166, 154, 1.0)",1.4084647574479823,17.517930627918318,0.3493657682804014,1,0.3102289075915483,0.3102289075915483,0.0,0.0,0.0,0.0,60.618349313163165,6.066354448490003,False,True,True,False,True,18.8068389406262
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.85468780671027,17.867365182873908,,,,,17.525408241013366,"rgba(38, 166, 154, 1.0)",1.4018434677624105,17.525408241013366,0.39918277029877075,1,0.3078787896530394,0.3078787896530394,0.0,0.0,0.0,0.0,62.38608828140283,8.002815575252932,False,True,True,False,True,19.605787400420557
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.869904919320142,17.96884785829778,,,,,17.55338308620211,"rgba(38, 166, 154, 1.0)",1.3952895885930168,17.55338308620211,0.4741789225740953,1,0.30530068235525193,0.30530068235525193,0.0,0.0,0.0,0.0,65.93081988922471,11.47638711199351,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.879097896104536,18.00794752523099,,,,,17.56952857585406,"rgba(38, 166, 154, 1.0)",1.3887506764864155,17.56952857585406,0.47558675241617404,1,0.3029268368142719,0.3029268368142719,0.0,0.0,0.0,0.0,68.53074588532112,13.9489553740775,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.885970137756765,18.032505534745937,,,,,17.58094609598311,"rgba(38, 166, 154, 1.0)",1.381548201270035,17.58094609598311,0.502374005755903,1,0.3006404117667643,0.3006404117667643,0.0,0.0,0.0,0.0,70.97860136865881,16.253787979763217,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.889009548578187,18.043299959989437,,,,,17.585668783295276,"rgba(38, 166, 154, 1.0)",1.3713654896876852,17.585668783295276,0.5646424840988742,1,0.29820589492721566,0.29820589492721566,0.0,0.0,0.0,0.0,73.79896378340054,18.889572046889327,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.891211800123106,18.05110223496154,,,,,17.588991077993274,"rgba(38, 166, 154, 1.0)",1.3577691858936123,17.588991077993274,0.582579815645267,1,0.2958910871932673,0.2958910871932673,0.0,0.0,0.0,0.0,75.93721290591287,20.892241784136885,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.90308596414337,18.088871923495507,,,,,17.60663730930002,"rgba(38, 166, 154, 1.0)",1.3417164715729373,17.60663730930002,0.6062105578434549,1,0.2938648126438081,0.2938648126438081,0.0,0.0,0.0,0.0,77.87774891673862,22.75375223218164,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.907309141085065,18.103345895209905,,,,,17.61231464248063,"rgba(38, 166, 154, 1.0)",1.329019848142533,17.61231464248063,0.784552133646951,1,0.2911568682873922,0.2911568682873922,0.0,0.0,0.0,0.0,81.2413515127647,25.93537807580755,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.910352107424202,18.11379455029106,,,,,17.616312989259498,"rgba(38, 166, 154, 1.0)",1.3140073943598944,17.616312989259498,0.843744879594524,1,0.28841462093011894,0.28841462093011894,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354753,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.9145156029845,18.12764784112102,,,,,17.678774792743766,"rgba(38, 166, 154, 1.0)",1.2976540613981495,17.678774792743766,0.7638593649437244,1,0.28600203718719597,0.28600203718719597,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354753,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.91640253114021,18.13353681850496,,,,,17.679916526760262,"rgba(38, 166, 154, 1.0)",1.2811787470848996,17.679916526760262,0.745472460742005,1,0.2836491529438678,0.2836491529438678,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354753,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.920403872189485,18.14552316878847,,,,,17.683474318897513,"rgba(38, 166, 154, 1.0)",1.2638834869039637,17.683474318897513,0.7409905191471576,1,0.2817577364953333,0.2817577364953333,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354753,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.92534521808574,18.16016693677885,,,,,17.689774894246433,"rgba(38, 166, 154, 1.0)",1.2450480290312695,17.689774894246433,0.7752513021562529,1,0.27996427854133404,0.27996427854133404,0.0,0.0,0.0,0.0,78.38838403259585,33.575493846524594,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.92658134366321,18.162572032185608,,,,,17.723174829901165,"rgba(38, 166, 154, 1.0)",1.2213397532189187,17.723174829901165,0.566447762201701,1,0.27892044456234266,0.27892044456234266,0.0,0.0,0.0,0.0,69.33602897301313,25.117832379838774,True,False,True,False,False,19.62536026237846
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.927138600407886,18.163850097296585,,,,,17.72465669316706,"rgba(38, 166, 154, 1.0)",1.1973861096135838,17.72465669316706,0.6433541366882435,1,0.2777647366287807,0.2777647366287807,0.0,0.0,0.0,0.0,65.10461680327451,21.458893190254997,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.927555474497883,18.164908898243155,,,,,17.726129319778035,"rgba(38, 166, 154, 1.0)",1.1709785505148356,17.726129319778035,0.6950346612789237,1,0.2767914131490536,0.2767914131490536,0.0,0.0,0.0,0.0,63.23177138411117,19.88554396482789,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.928269805754354,18.16684387518863,,,,,17.728808664695457,"rgba(38, 166, 154, 1.0)",1.1487019819097135,17.728808664695457,0.7845301475029358,1,0.27571205605642307,0.27571205605642307,0.0,0.0,0.0,0.0,63.720118304193534,19.88554396482789,False,False,True,False,False,20.0
