date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556274282,26.959948220064724,1.8878921375522526,2,0.40718330159451077,0.8143666031890215,0.0,0.0,0.0,0.0,90.24367494647642,38.58476305216708,True,False,True,False,True,8.848006203973117
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145497865,26.959948220064724,1.5838690566822196,2,0.41301090363571136,0.8260218072714227,0.0,0.0,0.0,0.0,85.38586056841011,38.041379454831,True,False,True,False,False,1.778327307225812
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762362405,26.959948220064724,1.6596588723097374,2,0.4192175186001716,0.8384350372003432,0.0,0.0,0.0,0.0,82.14731764969923,35.65829854748577,True,False,True,False,False,1.778327307225812
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840868323,26.959948220064724,1.9673341886988662,2,0.4258913212035438,0.8517826424070876,0.0,0.0,0.0,0.0,81.13149437017529,35.15111404727678,True,False,True,False,False,5.067358249399096
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978978901,26.959948220064724,3.725677610754773,2,0.43121277489634724,0.8624255497926945,0.0,0.0,0.0,0.0,84.33578649421082,35.15111404727678,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153638713,26.959948220064724,3.6846705548620817,2,0.43677621107316866,0.8735524221463373,0.0,0.0,0.0,0.0,86.47198124356784,31.62324968808501,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284462819,26.959948220064724,3.645029075819496,2,0.44304552999674873,0.8860910599934975,0.0,0.0,0.0,0.0,87.89611107647252,32.87879507396636,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043485996,26.959948220064724,3.41982626416444,2,0.4496382510312212,0.8992765020624424,0.0,0.0,0.0,0.0,88.84553096507564,33.82607156771448,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784239921,26.959948220064724,3.2395107085468786,2,0.4559679639505442,0.9119359279010884,0.0,0.0,0.0,0.0,89.47847755747772,34.5951301040636,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804794862,26.959948220064724,3.091717350266138,1,0.8136622364171034,0.8136622364171034,0.0,0.0,0.0,0.0,89.90044195241244,35.257343601767516,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663454418,26.959948220064724,2.9684071261216594,1,0.8288858483204911,0.8288858483204911,0.0,0.0,0.0,0.0,90.18175154903558,35.85000559852642,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988083,26.959948220064724,2.8641020873723133,1,0.845112940698859,0.845112940698859,0.0,0.0,0.0,0.0,90.36929128011768,36.391326730607574,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705537376,26.959948220064724,2.7749275933348305,1,0.8624549446604133,0.8624549446604133,0.0,0.0,0.0,0.0,90.49431776750575,36.889389247876636,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.922904892955539,26.959948220064724,2.6980589212839217,1,0.8810414109965327,0.8810414109965327,0.0,0.0,0.0,0.0,90.57766875909779,37.34734534021847,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396157,26.959948220064724,2.631384927605902,1,0.9011924697599821,0.9011924697599821,0.0,0.0,0.0,0.0,90.63323608682582,37.76631613640873,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544748932,26.959948220064724,2.573294899117368,1,0.9229451586324637,0.9229451586324637,0.0,0.0,0.0,0.0,90.67028097197783,38.14691155087806,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585858707,26.959948220064724,2.5225386506705423,1,0.9510419718523495,0.9510419718523495,0.0,0.0,0.0,0.0,90.69497756207917,38.48994559757634,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174515635,26.959948220064724,2.478131922142493,1,0.9855056108361119,0.9855056108361119,0.0,0.0,0.0,0.0,90.71144195548007,38.796700802439304,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752003,26.959948220064724,2.439290755298914,1,1.024318394542808,1.024318394542808,0.0,0.0,0.0,0.0,90.72241821774733,39.06895520393719,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623856423,26.959948220064724,2.4053849655484423,1,1.068460893150589,1.068460893150589,0.0,0.0,0.0,0.0,90.72973572592551,39.30889749095755,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203299,26.959948220064724,2.390431016209108,0,,,0.0,0.0,0.0,0.0,90.73461406471097,39.519001383722184,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194736617,26.959948220064724,2.379727791167514,0,,,0.0,0.0,0.0,0.0,90.73786629056794,39.70189724877967,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731669314,26.959948220064724,2.373109289426845,0,,,0.0,0.0,0.0,0.0,90.74003444113924,39.86025927505372,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989635745,26.959948220064724,2.3704748384965253,0,,,0.0,0.0,0.0,0.0,90.74147987485345,39.99671525248968,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353539775,26.959948220064724,2.3717847825097067,0,,,0.0,0.0,0.0,0.0,90.74244349732959,40.11377984559468,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808626552,26.959948220064724,2.3770588102904733,0,,,0.0,0.0,0.0,0.0,90.74308591231369,40.213809186352236,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210303824,26.959948220064724,2.3863767835748413,0,,,0.0,0.0,0.0,0.0,90.74351418896975,40.29897333687616,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308413932,26.959948220064724,2.3998821344239234,0,,,0.0,0.0,0.0,0.0,90.74379970674046,40.37124289622898,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149055,26.959948220064724,2.417788119354292,0,,,0.0,0.0,0.0,0.0,90.74399005192093,40.43238626592441,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020350990661549,26.959948220064724,2.4403874771766905,0,,,0.0,0.0,0.0,0.0,90.74411694870791,40.483974560162125,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.008907945871726,26.959948220064724,2.4680663782301733,0,,,0.0,0.0,0.0,0.0,90.7442015465659,40.52739168814462,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935010518,26.959948220064724,2.4524979214517026,0,,,0.0,0.0,0.0,0.0,90.74425794513789,40.56384766047594,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832132,26.959948220064724,2.439131339927814,0,,,0.0,0.0,0.0,0.0,90.74429554418589,40.594393638211585,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.025613540830561,26.959948220064724,2.427865546625666,0,,,0.0,0.0,0.0,0.0,90.74432061021788,40.619937636239456,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918312,26.959948220064724,2.418617582654242,0,,,0.0,0.0,0.0,0.0,90.74433732090588,40.64126011129515,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387278913,26.959948220064724,2.4113208549745564,0,,,0.0,0.0,0.0,0.0,90.74434846136455,40.659028915287706,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034967031724502,26.959948220064724,2.405923767239478,0,,,0.0,0.0,0.0,0.0,90.744355888337,40.67381328606767,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471031,26.959948220064724,2.402388687022647,0,,,0.0,0.0,0.0,0.0,90.74436083965196,40.68609669037872,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512923902,26.959948220064724,2.4006912080973195,0,,,0.0,0.0,0.0,0.0,90.7443641405286,40.696288437056126,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037167348169032,26.959948220064724,2.4008196790335705,0,,,0.0,0.0,0.0,0.0,90.74436634111302,40.70473405103348,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049219,26.959948220064724,2.402774980112053,0,,,0.0,0.0,0.0,0.0,90.7443678081693,40.71172444755881,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976383,26.959948220064724,2.4065705401341675,0,,,0.0,0.0,0.0,0.0,90.74436878620682,40.71750397707717,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269241,26.959948220064724,2.4122325937608826,0,,,0.0,0.0,0.0,0.0,90.74436943823184,40.722277429212625,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291005,26.959948220064724,2.4198006891044184,0,,,0.0,0.0,0.0,0.0,90.74436987291519,40.726216092859076,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619188,26.959948220064724,2.4293284650010607,0,,,0.0,0.0,0.0,0.0,90.74437016270409,40.72946297140773,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020143127212982,26.959948220064724,2.4408847283400954,0,,,0.0,0.0,0.0,0.0,90.74437035589668,40.73213724973914,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466048957,26.959948220064724,2.454554874764112,0,,,0.0,0.0,0.0,0.0,90.74437048469174,40.73433810438986,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.007937471248009,26.959948220064724,2.470442711939403,0,,,0.0,0.0,0.0,0.0,90.74437057055512,40.73614794142658,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475283,26.959948220064724,2.4886727646772497,0,,,0.0,0.0,0.0,0.0,90.74437062779737,40.737635138860696,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.992292404594585,26.959948220064724,2.509393167181019,0,,,0.0,0.0,0.0,0.0,90.74437066595887,40.7388563624863,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630197,26.959948220064724,2.5327792819955257,0,,,0.0,0.0,0.0,0.0,90.74437069139987,40.73985851621913,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906341,26.959948220064724,2.559038231259626,0,,,0.0,0.0,0.0,0.0,90.74437070836053,40.74068038059774,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200250672,26.959948220064724,2.588414588565078,0,,,0.0,0.0,0.0,0.0,90.74437071966764,40.74135398623213,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081381,26.959948220064724,2.6211975664120675,0,,,0.0,0.0,0.0,0.0,90.74437072720572,40.74190576272328,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957096,26.959948220064724,2.6577301558831663,0,,,0.0,0.0,0.0,0.0,90.7443707322311,40.74235749795538,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.922781107832659,26.959948220064724,2.6984208484541616,0,,,0.0,0.0,0.0,0.0,90.74437073558136,40.74272713767394,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361227,26.959948220064724,2.7437588208110033,0,,,0.0,0.0,0.0,0.0,90.74437073781486,40.74302945087611,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915457,26.959948220064724,2.794333833352814,0,,,0.0,0.0,0.0,0.0,90.74437073930386,40.743276582713705,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930053,26.959948220064724,2.8508626484961685,0,,,0.0,0.0,0.0,0.0,90.74437074029653,40.74347851329382,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560392,26.959948220064724,2.9142246267407126,0,,,0.0,0.0,0.0,0.0,90.74437074095832,40.74364343790549,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045446,26.959948220064724,2.985510495439881,0,,,0.0,0.0,0.0,0.0,90.7443707413995,40.74377808175261,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054009808,26.959948220064724,3.0660904383991885,0,,,0.0,0.0,0.0,0.0,90.74437074169363,40.74388796018299,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222616836,26.959948220064724,3.1577112238442404,0,,,0.0,0.0,0.0,0.0,90.74437074188971,40.74397759362709,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321182939,26.959948220064724,3.2626382024794514,0,,,0.0,0.0,0.0,0.0,90.74437074202044,40.744050684953976,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166557836,26.959948220064724,3.383868879808136,0,,,0.0,0.0,0.0,0.0,90.74437074210758,40.744110265680604,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916095,26.959948220064724,3.525464954042396,0,,,0.0,0.0,0.0,0.0,90.74437074216567,40.74415881639925,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.67424632598778,26.959948220064724,3.6930891336891087,0,,,0.0,0.0,0.0,0.0,90.74437074220441,40.74419836588751,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145207,26.959948220064724,3.894914786885451,0,,,0.0,0.0,0.0,0.0,90.74437074223023,40.74423057261113,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348855831,26.959948220064724,4.1432586592647755,0,,,0.0,0.0,0.0,0.0,90.74437074224744,40.744256791697964,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621632747,26.959948220064724,4.457730938050319,0,,,0.0,0.0,0.0,0.0,90.74437074225892,40.74427812993484,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.512974219185981,26.959948220064724,5.331752898372601,0,,,0.0,0.0,0.0,0.0,93.81830755783818,43.51083862491339,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466174,26.959948220064724,5.936965630031964,0,,,0.0,0.0,0.0,0.0,95.86759876822435,45.170778626393485,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.39909918837562525,26.959948220064724,6.85306274629928,0,,,0.0,0.0,0.0,0.0,97.2337929084818,46.179041384598534,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734343537,26.959948220064724,8.468830409582878,0,,,0.0,0.0,0.0,0.0,98.14458900198676,46.81187184519479,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475768984,26.959948220064724,9.412629660795673,0,,,0.0,0.0,0.0,0.0,98.75178639765673,47.233760182507865,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490286463,26.959948220064724,10.228852041891196,0,,,0.0,0.0,0.0,0.0,99.15658466143671,47.5402018711674,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553108614,26.959948220064724,12.360787116275194,0,,,0.0,0.0,0.0,0.0,99.42645017062338,47.784787932969095,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509325952,26.959948220064724,17.121232705032867,0,,,0.0,0.0,0.0,0.0,99.60636051008115,47.996194881660855,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425007299,26.959948220064724,34.12343460804752,0,,,0.0,0.0,0.0,0.0,99.72630073638632,48.18870554038209,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035153656,26.959948220064724,29.518921309912297,0,,,0.0,0.0,0.0,0.0,99.81546943850036,48.376906256871166,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524764523,30.111666666666668,0.1422605664308857,0,,,0.0,0.0,0.0,0.0,99.87515758976994,48.551548609478985,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657812717,30.111666666666668,0.12384817824033666,0,,,0.0,0.0,0.0,0.0,99.91494969061634,48.71387654830886,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.26682478983107916,30.551111111111112,3.2938801879888775,0,,,0.0,0.0,0.0,0.0,99.94289596151455,48.86549405411897,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.34505809668811255,30.551111111111112,2.547075108002142,0,,,0.0,0.0,0.0,0.0,99.96152680878002,49.00450748329733,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.40684389506896795,30.551111111111112,2.160260727864428,0,,,0.0,0.0,0.0,0.0,99.97394737362367,49.13101161710017,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.45887477928406484,30.551111111111112,1.915313128039261,0,,,0.0,0.0,0.0,0.0,99.98222775018611,49.24519487040119,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424950902,30.551111111111112,1.74320478625039,0,,,0.0,0.0,0.0,0.0,99.98774800122773,49.34742225264273,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059950929,30.551111111111112,1.61429590940255,0,,,0.0,0.0,0.0,0.0,99.99142816858881,49.43823999717907,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792358,30.73488888888889,1.2948327706714895,0,,,0.0,0.0,0.0,0.0,99.99390902766962,49.518368346600326,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761825,31.042947253942355,0.785771977864116,0,,,0.0,0.0,0.0,0.0,99.99558117011043,49.58858929585773,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346782,31.042947253942355,0.7455684966950441,0,,,0.0,0.0,0.0,0.0,99.99669593173763,49.649743492654935,True,False,True,False,True,20.0
