date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328282,2.6573439647185095,-1.8260515419206191,3,0.25912860893864914,0.7773858268159475,0.0,0.0,0.0,0.0,29.94757323850454,-16.375613454622233,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838355,2.6557297949361733,-1.637062433123662,3,0.26057062398227465,0.7817118719468239,0.0,0.0,0.0,0.0,32.487273030257924,-16.375613454622233,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126308,2.6021050778801076,-1.2621831019064997,3,0.26196881596519,0.78590644789557,0.0,0.0,0.0,0.0,36.301055891188604,-17.65779013631544,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337494,2.5979463682780675,-1.442880920669537,3,0.2627664702115747,0.7882994106347241,0.0,0.0,0.0,0.0,37.533490154504236,-16.551655612709865,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067796,2.5963952462638855,-1.55579041335953,3,0.2639886075691731,0.7919658227075193,0.0,0.0,0.0,0.0,37.516714896959805,-16.48753439873461,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1848285789687418,2.5887647648357026,-1.7787550316626277,3,0.2655248176947837,0.796574453084351,0.0,0.0,0.0,0.0,35.62788740154664,-16.48753439873461,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662192104,2.5887647648357026,-1.4745608473152436,3,0.267478130891957,0.802434392675871,0.0,0.0,0.0,0.0,37.93082394168885,-16.106651493697512,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1870642564362226,2.5887647648357026,-1.4634798226621109,3,0.2684809405043276,0.8054428215129827,0.0,0.0,0.0,0.0,39.46611496845033,-14.599414298597374,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418366,2.5397399499877746,-1.6218732014183819,3,0.26813655190139785,0.8044096557041935,0.0,0.0,0.0,0.0,37.16156398439078,-14.599414298597374,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.1939300050194597,2.5378824570353204,-1.4329007881345481,3,0.2680569154742898,0.8041707464228693,0.0,0.0,0.0,0.0,37.541887032654564,-14.599414298597374,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514878,2.53647599810072,-1.4556120864428925,3,0.2684856740772686,0.8054570222318058,0.0,0.0,0.0,0.0,37.399907321162296,-14.599414298597374,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.19795456299113143,2.535948735328507,-1.1414171611625317,3,0.26947477976654455,0.8084243392996336,0.0,0.0,0.0,0.0,40.93042599072028,-13.024540833120405,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220834,2.5368980212094456,-0.7645694088710948,3,0.2705238193285813,0.811571457985744,0.0,0.0,0.0,0.0,46.675533257912235,-7.7421387410501055,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662289226,2.5383784391438393,-0.6697745819420899,3,0.2715068850220878,0.8145206550662634,0.0,0.0,0.0,0.0,51.2786291571436,-3.718776863861244,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551548,2.5392924306387115,-0.7728413565056851,3,0.27240382170494387,0.8172114651148317,0.0,0.0,0.0,0.0,53.163809502903,-2.193248085944788,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015356,2.540212610663864,-0.5772489971254208,3,0.2729264249103081,0.8187792747309244,0.0,0.0,0.0,0.0,56.0954532924375,0.42933662477068424,True,False,True,False,True,0.469543415453753
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123048098,2.54293653787673,-0.5001073489801768,3,0.27380642714101505,0.8214192814230452,0.0,0.0,0.0,0.0,58.830820749507694,2.9200141923963514,True,False,True,False,True,1.100343140507455
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.19526143251299743,2.5418171920523824,-0.9823608768188985,3,0.27695081031959146,0.8308524309587744,0.0,0.0,0.0,0.0,55.34712583482698,2.9200141923963514,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892323,2.5414161450798853,-0.8021697130067803,3,0.2816339061711311,0.8449017185133934,0.0,0.0,0.0,0.0,54.62620302349408,2.9200141923963514,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.1938116481405485,2.542445666444112,-0.2706012097171754,3,0.28876257648980025,0.8662877294694007,0.0,0.0,0.0,0.0,57.87588420102922,2.9200141923963514,True,False,True,False,True,2.4655161991766583
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.1931032025805053,2.541665317214024,-0.24165998590608034,3,0.2957468709619571,0.8872406128858714,0.0,0.0,0.0,0.0,60.19248345420083,3.91035725185575,True,False,True,False,True,2.6159698322460194
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.1934594959586564,2.5356107484783528,-0.8560486920411743,4,0.2525932600432221,1.0103730401728883,0.0,0.0,0.0,0.0,56.068431084220194,3.91035725185575,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267433,2.5348648540985637,-0.5415247867558276,4,0.25936265945595816,1.0374506378238326,0.0,0.0,0.0,0.0,55.477192558816604,3.91035725185575,True,False,True,False,False,0.547993405569013
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982348,2.5340843660160672,-0.5625935664749083,5,0.23329783205892946,1.1664891602946472,0.0,0.0,0.0,0.0,54.87492864376084,3.91035725185575,True,False,True,False,False,0.39397839954668257
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244878,2.533085104576162,-0.7112053177573461,5,0.24032181864152896,1.2016090932076449,0.0,0.0,0.0,0.0,53.18487484757189,9.07954855820767,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727536003,2.53226418167508,-0.5008941293563249,5,0.24835333130525825,1.2417666565262913,0.0,0.0,0.0,0.0,53.689584160258704,9.07954855820767,True,False,True,False,False,0.7105521604121385
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717333,2.532882462380183,-0.45288835165536556,4,0.2751092947423844,1.1004371789695375,0.0,0.0,0.0,0.0,54.42910074673291,9.07954855820767,True,False,True,False,False,1.0218560506145344
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394585,2.5295580026338587,-0.9737787785839022,4,0.2847108899015839,1.1388435596063355,0.0,0.0,0.0,0.0,50.454860932425504,5.607273956007425,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801058114,2.5242673980857084,-1.1723019067157192,3,0.2509036138679159,0.7527108416037476,0.0,0.0,0.0,0.0,46.33746726713818,1.668030218803338,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941460043,2.5114500952844074,-1.6452673428743498,3,0.249794800959989,0.749384402879967,0.0,0.0,0.0,0.0,40.77635771200673,-3.436174944908309,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565866,2.499458679407885,-1.2438860619580576,3,0.2490106989979477,0.7470320969938431,0.0,0.0,0.0,0.0,40.08127483908234,-4.000829413754978,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376496182,2.49478490499243,-1.3045027375232052,3,0.2469442152690405,0.7408326458071215,0.0,0.0,0.0,0.0,39.068790599762394,-5.065306880419698,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572276,2.4901978480393194,-0.8827461483450363,3,0.24588120139346245,0.7376436041803873,0.0,0.0,0.0,0.0,41.76792641672566,-5.065306880419698,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390997085,2.481798600432442,-1.3403190159056366,3,0.24300904646773283,0.7290271394031985,0.0,0.0,0.0,0.0,40.55092533851948,-5.065306880419698,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.2098301973303949,2.4426024967205078,-1.346815188261615,3,0.23911674369934213,0.7173502310980264,0.0,0.0,0.0,0.0,38.66378927662013,-5.69308480134643,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547416,2.448213063253342,-0.6047725576389336,3,0.2388096734694253,0.7164290204082759,0.0,0.0,0.0,0.0,43.023817432077195,-5.69308480134643,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039755,2.452955614656444,-0.4838755904881666,3,0.2394403065617318,0.7183209196851954,0.0,0.0,0.0,0.0,46.73936647518421,-9.270277206457521,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402504,2.454755054530014,-0.222337111321259,3,0.23962041652376898,0.7188612495713069,0.0,0.0,0.0,0.0,50.65190723718263,-5.654900982671016,True,False,True,False,True,0.6727950935450089
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.1997829452811874,2.4546116260395694,-0.048110343082796846,3,0.2399795507746124,0.7199386523238371,0.0,0.0,0.0,0.0,54.13269951305738,-2.460100910045213,True,False,True,False,True,1.6588813251641135
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081827,2.4519308783831844,-0.23608372867198918,3,0.24035021999428277,0.7210506599828483,0.0,0.0,0.0,0.0,54.926557431814835,-1.6649517763187234,True,False,True,False,True,0.4909220635875755
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.1981307239773389,2.4447464683576845,-0.4529659335820588,3,0.24059818220549886,0.7217945466164966,0.0,0.0,0.0,0.0,53.65925347373911,-1.6649517763187234,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357994,2.44504248755487,-0.30362510577435625,3,0.24518655647281073,0.7355596694184322,0.0,0.0,0.0,0.0,53.799708414923785,-1.6649517763187234,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766954065,2.4433468846117856,-0.6914823421220123,3,0.24649610906065367,0.739488327181961,0.0,0.0,0.0,0.0,51.27274565155039,-1.6649517763187234,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447476,2.441396908990327,-0.588271881553119,3,0.24718307246283047,0.7415492173884914,0.0,0.0,0.0,0.0,50.33725882599613,-1.6649517763187234,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374686,2.4398771485689625,-0.745879733709046,3,0.24799987452862837,0.7439996235858851,0.0,0.0,0.0,0.0,48.81690810050015,-1.6649517763187234,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303727,2.429958320162094,-1.3286834295954593,3,0.24666904380518773,0.7400071314155632,0.0,0.0,0.0,0.0,44.63305959676744,0.06957264946181141,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.1664696222592447,2.419243327400563,-1.5873366192244645,3,0.2441043219281714,0.7323129657845142,0.0,0.0,0.0,0.0,40.7431388574239,-3.6211716346556813,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.1526822349353889,2.4150714890780907,-1.375873815097004,3,0.24212572155763157,0.7263771646728947,0.0,0.0,0.0,0.0,40.43325596109558,-3.9980208903233105,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048390052,2.410738643662565,-0.9965706929789435,2,0.3051709011559665,0.610341802311933,0.0,0.0,0.0,0.0,42.83507300986733,-3.9980208903233105,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761562,2.410738643662565,-1.04595295637495,2,0.3037595357106442,0.6075190714212884,0.0,0.0,0.0,0.0,44.43628437571516,-3.9980208903233105,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.12764947076814584,2.4086597046516456,-1.3604420261723595,2,0.301819701753728,0.603639403507456,0.0,0.0,0.0,0.0,44.211273803726975,-3.9980208903233105,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.1207154721865657,2.4049134836553137,-1.780330886857362,2,0.2991487020533792,0.5982974041067584,0.0,0.0,0.0,0.0,42.524826518227584,-3.9980208903233105,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.11896937299873431,2.402890443190501,-1.9995939895642871,2,0.2961191102011435,0.592238220402287,0.0,0.0,0.0,0.0,40.59446160038482,-4.5179038368742965,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.1171205585079983,2.3728746487339394,-1.9883328059610985,2,0.2928402739808167,0.5856805479616334,0.0,0.0,0.0,0.0,38.51201418580289,-6.673545094191539,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936548,2.3731303303492948,-1.4820915595588202,2,0.2909839414935988,0.5819678829871976,0.0,0.0,0.0,0.0,40.618449344772486,-6.673545094191539,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327364,2.371735392580126,-1.5838876070786172,1,0.4660617680544863,0.4660617680544863,0.0,0.0,0.0,0.0,41.819039772076046,-6.673545094191539,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975664,2.369709981808169,-1.7218077537904652,1,0.4625048839781619,0.4625048839781619,0.0,0.0,0.0,0.0,41.97114268563142,-6.673545094191539,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.1077343245427604,2.3677030674118615,-1.9743296142116584,1,0.45839117368479326,0.45839117368479326,0.0,0.0,0.0,0.0,40.803615544197335,-6.673545094191539,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041166,2.36521087611596,-1.712765862676878,1,0.45643208294983206,0.45643208294983206,0.0,0.0,0.0,0.0,41.91192035334322,-6.673545094191539,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686134,2.3639560425050963,-1.2475488091231155,1,0.45527498343647715,0.45527498343647715,0.0,0.0,0.0,0.0,45.39037440714172,-8.734608256422703,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733773,2.3624652579511722,-1.0075293949088286,1,0.4680951313277816,0.4680951313277816,0.0,0.0,0.0,0.0,48.923232356055784,-5.429467198312622,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.0976105056375127,2.3575184265519735,-0.896608679366776,1,0.47141112191634665,0.47141112191634665,0.0,0.0,0.0,0.0,51.76620309166853,-2.8424243642009657,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.0960324175746154,2.355221970456015,-1.3039552019891592,1,0.4729756049495832,0.4729756049495832,0.0,0.0,0.0,0.0,51.169283209679435,-2.8424243642009657,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.0967781432401401,2.3430653912646617,-1.9432630650704523,1,0.4733272866968307,0.4733272866968307,0.0,0.0,0.0,0.0,47.18335794440705,-2.8424243642009657,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793399,2.33345062577877,-1.957902816205095,1,0.472646427452321,0.472646427452321,0.0,0.0,0.0,0.0,44.11701271628002,-0.7341242839089546,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.0957526844353547,2.3322355281983516,-1.9554076139218786,1,0.4719791824835185,0.4719791824835185,0.0,0.0,0.0,0.0,42.072782564195336,-2.611333671613238,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981462,2.3079852036119455,-2.311780850857974,1,0.4684337029232118,0.4684337029232118,0.0,0.0,0.0,0.0,38.27868096900455,-6.131767168649141,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729325,2.3091071752492516,-1.1953696758882004,1,0.47881429628119354,0.47881429628119354,0.0,0.0,0.0,0.0,42.30345245180794,-6.131767168649141,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241825,2.308546688339476,-1.4417254726150612,1,0.4856444475017216,0.4856444475017216,0.0,0.0,0.0,0.0,43.851521338482364,-6.131767168649141,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030678,2.3086290625785004,-1.1248884150939504,1,0.5047005761649735,0.5047005761649735,0.0,0.0,0.0,0.0,46.36304284224882,-9.823800699340808,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821699,2.304156472332689,-1.8684595849229322,1,0.523970532538444,0.523970532538444,0.0,0.0,0.0,0.0,44.600874728471155,-9.823800699340808,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454875,2.3028181425374226,-1.5306711355318243,1,0.5450005895800266,0.5450005895800266,0.0,0.0,0.0,0.0,44.95880269665488,-9.823800699340808,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.0998193413167052,2.303279444921457,-0.6840302091838201,1,0.5871524541494454,0.5871524541494454,0.0,0.0,0.0,0.0,48.80447093425463,-7.166349649028781,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864321,2.2995289511256725,-0.6965686696312815,1,0.6250301788116398,0.6250301788116398,0.0,0.0,0.0,0.0,51.1232407281232,-4.8455392712141645,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811313,2.2984734723947158,-0.9826001086523982,1,0.6497478396497985,0.6497478396497985,0.0,0.0,0.0,0.0,51.16856772183118,-4.564687803178018,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096235,2.2952778324552545,-1.2397140110123843,1,0.6772910321683926,0.6772910321683926,0.0,0.0,0.0,0.0,49.776182372225236,-4.564687803178018,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571752,2.292100285719362,-1.7709455983587634,1,0.7057679334367798,0.7057679334367798,0.0,0.0,0.0,0.0,46.37654230807536,-4.564687803178018,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.104292900089167,2.279922329230122,-1.6772218346653416,0,,,0.0,0.0,0.0,0.0,43.917823354625654,-0.6177539006079655,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480132,2.2854546522099515,-0.8181832657518429,0,,,0.0,0.0,0.0,0.0,47.108827923925666,-0.6177539006079655,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.104647068802757,2.2854398756411927,-0.7686777714988741,0,,,0.0,0.0,0.0,0.0,49.451197263085845,-6.195720947596328,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225352,2.284650382270269,-1.2288552657063487,0,,,0.0,0.0,0.0,0.0,48.57703511065719,-6.195720947596328,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639259,2.28345303949643,-1.1631758940303418,0,,,0.0,0.0,0.0,0.0,48.25937273928867,-6.195720947596328,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488557,2.2821595497576643,-1.282641832960846,0,,,0.0,0.0,0.0,0.0,47.284704577626144,-6.195720947596328,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197668,2.2815748948678354,-0.9464866438860554,0,,,0.0,0.0,0.0,0.0,48.67608496457825,-6.12490828564529,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704912,2.279745783640446,-1.3356963181056245,0,,,0.0,0.0,0.0,0.0,47.21194781066345,-6.12490828564529,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958616,2.273951863456585,0.05580927789471986,0,,,0.0,0.0,0.0,0.0,52.471402266219705,-2.3475870328565023,True,False,True,False,True,0.31115157286683015
