date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,167.89123466834778,,,,166.36260719486413,,,166.1357277165657,"rgba(239, 83, 80, 1.0)",2.5980694443834356,166.1357277165657,0.40194163619907897,3,0.2842134903972033,0.8526404711916098,0.0,0.0,0.0,0.0,47.67760955014148,-9.821456447863923,True,False,False,False,True,0.5194081066890774
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,167.89082115046205,,,,166.37081741968882,,,166.14002851417808,"rgba(239, 83, 80, 1.0)",2.6160651922479112,166.14002851417808,0.4548707308014061,3,0.3124980393990318,0.9374941181970955,0.0,0.0,0.0,0.0,50.34933370242767,-7.369859847273588,True,False,True,False,True,0.7998633024624198
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,167.89037177018434,,,,166.38593141563646,,,166.14715211028036,"rgba(239, 83, 80, 1.0)",2.6287836532313764,166.14715211028036,0.5108248022118452,4,0.2632038357865165,1.052815343146066,0.0,0.0,0.0,0.0,52.579905931038674,-5.19445873262098,True,False,True,False,True,1.1027299245083277
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,167.8906382802365,,,,166.5682440056124,,,166.21197167993836,"rgba(239, 83, 80, 1.0)",2.6299636896752037,166.21197167993836,0.6855715640257753,4,0.2673532972932738,1.0694131891730951,0.0,0.0,0.0,0.0,55.51303523859788,-2.2789772822046785,True,False,True,False,True,2.0990370093943085
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,167.89549245075153,,,,166.76267435582366,,,166.26706108166977,"rgba(38, 166, 154, 1.0)",2.6273647006594403,166.26706108166977,0.9545454111112834,4,0.27437095832432956,1.0974838332973182,0.0,0.0,0.0,0.0,59.286649948193485,1.4176618286920046,True,False,True,False,True,3.5225520971946374
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,167.90095874660952,,,,166.8674631768192,,,166.2958923182464,"rgba(38, 166, 154, 1.0)",2.615585981578129,166.2958923182464,1.1542758307383243,4,0.2784635603382834,1.1138542413531336,0.0,0.0,0.0,0.0,62.92387820003037,4.956662396957952,True,False,True,False,True,4.520359182226631
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,167.91033529084413,,,,167.02401528616537,,,166.33819982834757,"rgba(38, 166, 154, 1.0)",2.6114484141603898,166.33819982834757,1.2605265927532314,4,0.2807369325333797,1.122947730133519,0.0,0.0,0.0,0.0,65.96873551710425,7.95285689696194,True,False,True,False,True,5.1011746073857225
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,167.9232743540695,,,,167.19958771703915,,,166.3859907777428,"rgba(38, 166, 154, 1.0)",2.6079031099010606,166.3859907777428,1.514246908661816,4,0.28409517465557965,1.1363806986223186,0.0,0.0,0.0,0.0,69.26357434098726,11.207702780337613,True,False,True,False,True,6.39239158478205
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,167.94081968537088,,,,167.40009880677619,,,166.44163790757403,"rgba(38, 166, 154, 1.0)",2.6098218847789716,166.44163790757403,1.8768951708904904,4,0.28385812080980255,1.1354324832392102,0.0,0.0,0.0,0.0,72.89968662205376,14.776843213798756,True,False,True,False,True,8.187690237503311
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,167.99387504671625,,,,167.90684637437388,,,166.87526591601943,"rgba(38, 166, 154, 1.0)",2.6164831323711946,166.87526591601943,1.9013056199113345,4,0.2842333659470653,1.136933463788261,0.0,0.0,0.0,0.0,75.93608868322175,17.79165682271271,True,False,True,False,True,9.080900550296608
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,168.02010930289077,,,,168.11628678926914,,,166.91178400154635,"rgba(38, 166, 154, 1.0)",2.6133705963515523,166.91178400154635,1.3596295923028252,4,0.2851711407337418,1.1406845629349671,0.0,0.0,0.0,0.0,71.92985076373158,17.79165682271271,True,False,True,False,False,6.077247536739488
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,168.03038139019947,,,,168.19077102029613,,,166.92942303933475,"rgba(38, 166, 154, 1.0)",2.6107528857844096,166.92942303933475,1.4059457640175725,4,0.28542331375495633,1.1416932550198253,0.0,0.0,0.0,0.0,69.54310934858584,17.79165682271271,True,False,True,False,False,6.321271553487897
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,168.0407998163288,,,,168.26218082299883,,,166.94645663320438,"rgba(38, 166, 154, 1.0)",2.607431112994167,166.94645663320438,1.332170713728605,4,0.285546375818929,1.142185503275716,0.0,0.0,0.0,0.0,67.21320996439356,25.295722680036974,True,False,True,False,False,5.931419543586273
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,168.04677852684185,,,,168.30028411398214,,,166.95309680096165,"rgba(38, 166, 154, 1.0)",2.5625670670197023,166.95309680096165,1.1129087061729706,4,0.28578453572099644,1.1431381428839857,0.0,0.0,0.0,0.0,63.23633363204537,21.318560182625035,True,False,True,False,False,4.600993794448414
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,168.0520198470795,,,,168.33328704286092,,,166.96118721453738,"rgba(38, 166, 154, 1.0)",2.52383306903633,166.96118721453738,1.38234688667216,4,0.28580061445337457,1.1432024578134983,0.0,0.0,0.0,0.0,62.38275677257509,20.22686880143779,True,False,True,False,False,5.818089026043637
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,168.08437622366947,,,,168.51137739507772,,,167.00468033462874,"rgba(38, 166, 154, 1.0)",2.5121591248305606,167.00468033462874,1.2878641457831534,4,0.2858759916051989,1.1435039664207955,0.0,0.0,0.0,0.0,60.958072568409605,18.47849524263549,True,False,True,False,False,5.356545360932831
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,168.08538111406145,,,,168.5022577547543,,,166.99170453932172,"rgba(239, 83, 80, 1.0)",2.510535811946135,166.99170453932172,0.45739059176699254,4,0.2850356632446228,1.1401426529784913,0.0,0.0,0.0,0.0,53.762311050185914,11.494331782297571,False,False,False,False,False,0.9316695076682358
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,168.08330073470012,,,,168.46309978247888,,,166.963355424315,"rgba(239, 83, 80, 1.0)",2.506032528926352,166.963355424315,0.17623257902171022,4,0.2837833015696355,1.135133206278542,0.0,0.0,0.0,0.0,47.48656900129963,5.672305866062345,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,168.07612905704318,,,,168.4101981819967,,,166.93658381355112,"rgba(239, 83, 80, 1.0)",2.4874076106707133,166.93658381355112,-0.03279873117745091,4,0.2815671658613121,1.1262686634452483,0.0,0.0,0.0,0.0,42.2939434872482,0.9618917537222273,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,168.07086590649905,,,,168.37531906950855,,,166.91991783992935,"rgba(239, 83, 80, 1.0)",2.4032962218026053,166.91991783992935,-0.4659924273044222,4,0.277427770561748,1.109711082246992,0.0,0.0,0.0,0.0,37.15700276313095,-3.6994575315470257,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,168.06773462833854,,,,168.3554182879705,,,166.91059814042117,"rgba(239, 83, 80, 1.0)",2.3103028641988184,166.91059814042117,-0.5910905282519118,4,0.27430203010746446,1.0972081204298578,0.0,0.0,0.0,0.0,33.36436285857546,-7.174196512997121,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,168.03281371869105,,,,168.14955826362012,,,166.81729508851302,"rgba(239, 83, 80, 1.0)",2.2658838996841344,166.81729508851302,-0.6387331181067,4,0.2704655287177416,1.0818621148709664,0.0,0.0,0.0,0.0,30.571850687178344,-9.862458501604173,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,168.02662919010956,,,,168.11426783296935,,,166.80185185341844,"rgba(239, 83, 80, 1.0)",2.214175918937095,166.80185185341844,0.32434105187374324,4,0.269943156597932,1.079772626391728,0.0,0.0,0.0,0.0,36.164763867647046,-9.862458501604173,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,168.0274635396498,,,,168.11603397650074,,,166.8031959406374,"rgba(239, 83, 80, 1.0)",2.1474217245487646,166.8031959406374,0.9624583917240994,5,0.2735537260852464,1.367768630426232,0.0,0.0,0.0,0.0,42.94637631317298,-17.304262194282494,False,True,False,True,True,2.5685341198251948
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,168.02882817238967,,,,168.12159747854218,,,166.80608557735883,"rgba(239, 83, 80, 1.0)",2.096414856905278,166.80608557735883,0.6839840969062397,5,0.27360885088913606,1.3680442544456803,0.0,0.0,0.0,0.0,45.8910775316837,-14.526606449263305,False,True,False,True,True,1.3136285478455427
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,168.03020576902293,,,,168.1270771445642,,,166.80903280927177,"rgba(239, 83, 80, 1.0)",2.0749748223808497,166.80903280927177,0.9305978896228849,5,0.27526777338386876,1.376338866919344,0.0,0.0,0.0,0.0,48.97170837735566,-11.444240431955237,False,False,False,False,True,2.266562836426136
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,168.03287747813184,,,,168.13783961161937,,,166.8148186195872,"rgba(239, 83, 80, 1.0)",2.068409919381436,166.8148186195872,0.9162503827962601,5,0.2751725168628335,1.3758625843141674,0.0,0.0,0.0,0.0,50.93961922013009,-9.255372211238708,False,False,True,False,True,2.2054336206575016
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.04148814139015,,,,168.17175426995715,,,166.83347024135736,"rgba(239, 83, 80, 1.0)",2.060629863035415,166.83347024135736,0.9810251685204688,5,0.2754352718444615,1.3771763592223074,0.0,0.0,0.0,0.0,52.624134328949985,-7.190096234163107,True,False,True,False,True,2.4883679096454827
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.938351032329,,,,167.70630027192556,,,166.63009819302056,"rgba(239, 83, 80, 1.0)",2.307942285802551,166.63009819302056,-3.059044516169747,4,0.2957253703925441,1.1829014815701764,0.0,0.0,0.0,0.0,41.78599827876612,2.0477862686894284,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.8373966652264,,,,167.28825362480774,,,166.44548768212977,"rgba(239, 83, 80, 1.0)",2.539406511851406,166.44548768212977,-2.786276103927619,5,0.7176714723853264,3.588357361926632,0.0,0.0,0.0,0.0,34.45806761125652,-4.671386098507611,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,167.75307711115616,,,,166.95934294827993,,,166.29821860931946,"rgba(239, 83, 80, 1.0)",2.8166167568478033,166.29821860931946,-3.022498033721483,5,0.6669647308585691,3.3348236542928458,0.0,0.0,0.0,0.0,28.780820173029493,-9.826125332321325,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,167.6290345484229,,,,166.50373316503786,,,166.0911642440404,"rgba(239, 83, 80, 1.0)",3.068968187964744,166.0911642440404,-2.809140960746724,5,0.6233858475265596,3.1169292376327977,0.0,0.0,0.0,0.0,24.84423707880451,-13.490367046085261,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,165.95999050736745,"rgba(239, 83, 80, 1.0)",3.2457355487243724,165.95999050736745,-2.230616265152251,5,0.595121644075179,2.9756082203758947,0.0,0.0,0.0,0.0,25.11052991203671,-13.490367046085261,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,165.70550833778503,"rgba(239, 83, 80, 1.0)",3.3981271564160167,165.70550833778503,-2.0762932088822796,5,0.5707489286863818,2.8537446434319094,0.0,0.0,0.0,0.0,25.23218137320033,-13.981974349675284,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.6156498722023,"rgba(239, 83, 80, 1.0)",3.5805924103435487,165.6156498722023,-2.27773757455398,5,0.5447086609509484,2.7235433047547417,0.0,0.0,0.0,0.0,24.369599672826524,-15.582604310168499,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.58392430910618,"rgba(239, 83, 80, 1.0)",3.7583308699379745,165.58392430910618,-2.1988283083874864,5,0.5220328655076102,2.610164327538051,0.0,0.0,0.0,0.0,23.685135087085833,-17.07288516449175,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,165.48496597505732,"rgba(239, 83, 80, 1.0)",3.939055110323153,165.48496597505732,-2.291149964214875,5,0.49951772405782047,2.4975886202891022,0.0,0.0,0.0,0.0,22.5515282120884,-18.97853295381917,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,165.41767120782188,"rgba(239, 83, 80, 1.0)",4.106874455445839,165.41767120782188,-2.088612958803167,5,0.4814522473748208,2.407261236874104,0.0,0.0,0.0,0.0,22.946367775792208,-19.37711317227987,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,165.38543401224325,"rgba(239, 83, 80, 1.0)",4.236586301078644,165.38543401224325,-1.8600905191608823,5,0.4705329658139973,2.3526648290699863,0.0,0.0,0.0,0.0,25.206478885580978,-19.37711317227987,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,165.27624837318604,"rgba(239, 83, 80, 1.0)",4.3434542891761705,165.27624837318604,-1.6959424188122874,4,0.5519697088822388,2.2078788355289554,0.0,0.0,0.0,0.0,27.909529355141764,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.60428949805313,"rgba(239, 83, 80, 1.0)",4.534864562873325,164.60428949805313,-2.1189804821788574,4,0.5315253053372299,2.1261012213489194,0.0,0.0,0.0,0.0,26.462700684420795,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.52598492979715,"rgba(239, 83, 80, 1.0)",4.720527293420574,164.52598492979715,-2.0550638364740097,4,0.5128936138691594,2.0515744554766377,0.0,0.0,0.0,0.0,25.350192701798335,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.47798393069556,"rgba(239, 83, 80, 1.0)",4.858619282608376,164.47798393069556,-1.8015373137029327,4,0.4996610699395985,1.998644279758394,0.0,0.0,0.0,0.0,27.1928649058179,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.4445304348343,"rgba(239, 83, 80, 1.0)",5.0018943006220296,164.4445304348343,-1.834211177491965,4,0.48805039891512453,1.9522015956604981,0.0,0.0,0.0,0.0,27.86294972671377,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,164.35773544661893,"rgba(239, 83, 80, 1.0)",5.145815506333833,164.35773544661893,-1.787420368121965,4,0.48139362115746975,1.925574484629879,0.0,0.0,0.0,0.0,28.1681369442216,-19.37711317227987,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,164.13580605273825,"rgba(239, 83, 80, 1.0)",5.273091450130737,164.13580605273825,-1.681329849213676,4,0.4761504370852996,1.9046017483411983,0.0,0.0,0.0,0.0,28.753675545988607,-19.37711317227987,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,164.12623443340308,"rgba(239, 83, 80, 1.0)",5.333107170317364,164.12623443340308,-1.1693435429372763,4,0.47425994092665924,1.897039763706637,0.0,0.0,0.0,0.0,36.182126512714404,-18.624772144402954,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,164.12395361391555,"rgba(239, 83, 80, 1.0)",5.391521142054954,164.12395361391555,-1.1692347016398474,4,0.4713359498463406,1.8853437993853623,0.0,0.0,0.0,0.0,40.981731573578365,-14.310839384751837,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,164.12186779013874,"rgba(239, 83, 80, 1.0)",5.412555369751971,164.12186779013874,-1.0719276559390862,4,0.46982737402594793,1.8793094961037917,0.0,0.0,0.0,0.0,45.289618619460384,-10.532868477901026,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,164.11668868901552,"rgba(239, 83, 80, 1.0)",5.43995643944538,164.11668868901552,-1.0389216810698803,4,0.46814952438313456,1.8725980975325383,0.0,0.0,0.0,0.0,48.49151484383159,-7.757408721052464,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,164.11204897619285,"rgba(239, 83, 80, 1.0)",5.464948325299914,164.11204897619285,-0.9729367342006967,4,0.4656959039931168,1.862783615972467,0.0,0.0,0.0,0.0,51.409722662320384,-5.15398408103168,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,164.09244167374598,"rgba(239, 83, 80, 1.0)",5.483145319485402,164.09244167374598,-0.9488060904127648,4,0.4627161017379855,1.850864406951942,0.0,0.0,0.0,0.0,53.591757330944105,-3.129065843755768,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,164.07022800247415,"rgba(239, 83, 80, 1.0)",5.5206778716170515,164.07022800247415,-1.2299627256616656,4,0.4580067075146402,1.8320268300585607,0.0,0.0,0.0,0.0,50.40227282092704,-3.129065843755768,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,164.0527978074888,"rgba(239, 83, 80, 1.0)",5.556202120153653,164.0527978074888,-1.1694675008167428,4,0.4542842393392862,1.8171369573571448,0.0,0.0,0.0,0.0,49.099832732577426,-3.129065843755768,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,164.04563294574757,"rgba(239, 83, 80, 1.0)",5.579492487172494,164.04563294574757,-1.0620379827324555,4,0.45104771633263036,1.8041908653305214,0.0,0.0,0.0,0.0,49.88318449853781,-3.129065843755768,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,164.04076105924327,"rgba(239, 83, 80, 1.0)",5.568042912359214,164.04076105924327,-1.0651428432921959,4,0.4483217782397394,1.7932871129589576,0.0,0.0,0.0,0.0,50.373853672412636,-3.129065843755768,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,164.032759369009,"rgba(239, 83, 80, 1.0)",5.546918631664435,164.032759369009,-0.9776165343499562,4,0.44680555332818717,1.7872222133127487,0.0,0.0,0.0,0.0,52.22221625843416,-3.129065843755768,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,164.0196869628619,"rgba(38, 166, 154, 1.0)",5.506805058739108,164.0196869628619,-0.8915672355371254,4,0.445680936881293,1.782723747525172,0.0,0.0,0.0,0.0,54.85724629813062,-0.9241614009136754,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,164.01920298956819,"rgba(38, 166, 154, 1.0)",5.435331025830901,164.01920298956819,-0.42117085025529694,4,0.4474061967154602,1.789624786861841,0.0,0.0,0.0,0.0,61.400226334887094,5.299955915396282,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,164.01999053886328,"rgba(38, 166, 154, 1.0)",5.375639894866365,164.01999053886328,-0.5227267067399294,4,0.448909982170738,1.795639928682952,0.0,0.0,0.0,0.0,63.914365057582614,7.602619441516104,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,164.020181284693,"rgba(38, 166, 154, 1.0)",5.289558725783564,164.020181284693,-0.48211607374020177,4,0.45013269058694205,1.8005307623477682,0.0,0.0,0.0,0.0,66.00643208134326,9.602605461734903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,164.0207430974845,"rgba(38, 166, 154, 1.0)",5.274421723992311,164.0207430974845,-0.5006696915175164,4,0.45232229582750794,1.8092891833100317,0.0,0.0,0.0,0.0,67.04068127713927,10.730650960468864,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,164.0208209473846,"rgba(38, 166, 154, 1.0)",5.261232250413611,164.0208209473846,-0.47913128092500246,4,0.45336394734073093,1.8134557893629237,0.0,0.0,0.0,0.0,67.96276453225369,11.872956736618939,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,164.022942385694,"rgba(38, 166, 154, 1.0)",5.2459865585962415,164.022942385694,-0.38561715000568125,4,0.45507697880010284,1.8203079152004114,0.0,0.0,0.0,0.0,69.54107312757836,13.677969197699355,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,164.02539224443822,"rgba(38, 166, 154, 1.0)",5.235718428206286,164.02539224443822,-0.2980282965623109,4,0.45717682322320496,1.8287072928928199,0.0,0.0,0.0,0.0,71.42190427544129,15.750331862054836,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,164.02697542258613,"rgba(38, 166, 154, 1.0)",5.218813573707777,164.02697542258613,-0.1843283744475063,4,0.459215939264393,1.836863757057572,0.0,0.0,0.0,0.0,73.64148148284882,18.097394415812303,True,False,True,False,True,0.38474627442431597
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,164.03242566173347,"rgba(38, 166, 154, 1.0)",5.211431079069483,164.03242566173347,-0.1232724086697872,4,0.4609890460307178,1.843956184122871,0.0,0.0,0.0,0.0,75.60644930185937,20.169219557267212,True,False,True,False,True,1.0237816847993244
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,164.03589901798148,"rgba(38, 166, 154, 1.0)",5.205447899829298,164.03589901798148,-0.07029155320015587,4,0.4633846177758741,1.8535384711034963,0.0,0.0,0.0,0.0,77.32895648031693,22.005353894027095,True,False,True,False,True,1.5765974314700308
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,164.0444530530724,"rgba(38, 166, 154, 1.0)",5.2027720114957,164.0444530530724,-0.020076423268521486,4,0.46561323052489134,1.8624529220995654,0.0,0.0,0.0,0.0,78.87186314465954,23.67963537670053,True,False,True,False,True,2.1125430611780125
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,164.09317136726543,"rgba(38, 166, 154, 1.0)",5.2047517850656,164.09317136726543,0.08392881174237755,4,0.46712144499845587,1.8684857799938235,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960134,True,False,True,False,True,3.2798619575413213
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,164.09916858033318,"rgba(38, 166, 154, 1.0)",5.208121185156763,164.09916858033318,0.16336628688512247,4,0.4689895769324811,1.8759583077299244,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533168985,True,False,True,False,True,4.104618679521177
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,164.10361138289147,"rgba(38, 166, 154, 1.0)",5.21161238732075,164.10361138289147,0.2103741674603244,4,0.4708066283562833,1.8832265134251331,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607415,True,False,True,False,True,4.5963687706681355
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,164.10633440669372,"rgba(38, 166, 154, 1.0)",5.213434941753019,164.10633440669372,0.20594207183973554,4,0.472501851430398,1.890007405721592,0.0,0.0,0.0,0.0,84.61899678540202,29.954933693971284,True,False,True,False,True,4.551324679014499
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.1103890906858,"rgba(38, 166, 154, 1.0)",5.197982033945927,164.1103890906858,0.23463161306626787,4,0.47631235726142707,1.9052494290457083,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033594,True,False,True,False,True,4.855116281907726
