date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,58.113208566852165,,,,,56.940504665158436,,,57.47697542515553,"rgba(239, 83, 80, 1.0)",1.3155290512507132,57.47697542515553,-2.5442048748170607,3,0.1658293503817532,0.4974880511452596,0.0,0.0,0.0,0.0,21.39273693996757,-22.039295967251253,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,58.100211420364914,,,,,56.89800202481714,,,57.46130949237321,"rgba(239, 83, 80, 1.0)",1.3664909621177381,57.46130949237321,-2.7159414846195236,3,0.15957709849569013,0.4787312954870704,0.0,0.0,0.0,0.0,19.201661434385386,-24.182503461880025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,57.997658994008006,,,,,56.59293959322283,,,57.34283805088101,"rgba(239, 83, 80, 1.0)",1.3868270805515943,57.34283805088101,-2.5330036456194795,3,0.15403197993119824,0.46209593979359476,0.0,0.0,0.0,0.0,18.503628444462876,-25.04473102994948,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,57.947179238916476,,,,,56.48619707444587,,,57.29305006764562,"rgba(239, 83, 80, 1.0)",1.3449255580725124,57.29305006764562,-1.604587000888322,2,0.17312177483705735,0.3462435496741147,0.0,0.0,0.0,0.0,27.16150148559136,-29.79277619307158,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,57.936953970478314,,,,,56.46497981973591,,,57.28297807322206,"rgba(239, 83, 80, 1.0)",1.3048057671891191,57.28297807322206,-2.0025801072684355,2,0.16956407551075364,0.3391281510215073,0.0,0.0,0.0,0.0,31.200479784964145,-26.201212394457745,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,57.9215211059342,,,,,56.43138916493295,,,57.26739405377134,"rgba(239, 83, 80, 1.0)",1.2939311286794424,57.26739405377134,-2.123292339813532,2,0.1659262706622497,0.3318525413244994,0.0,0.0,0.0,0.0,33.36035221231192,-24.2476048031536,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,57.89621947030458,,,,,56.37583099643492,,,57.24163492229898,"rgba(239, 83, 80, 1.0)",1.2955355148625431,57.24163492229898,-2.3169067060407453,2,0.1618935124252766,0.3237870248505532,0.0,0.0,0.0,0.0,33.81145616588129,-23.669302459390472,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,57.87272215746917,,,,,56.32313750427908,,,57.21736940491026,"rgba(239, 83, 80, 1.0)",1.3222789908826382,57.21736940491026,-2.471013626805977,2,0.15888992946515856,0.3177798589303171,0.0,0.0,0.0,0.0,33.13994052373036,-23.669302459390472,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,57.799910585649705,,,,,56.164663423372936,,,57.142628968070454,"rgba(239, 83, 80, 1.0)",1.3400469670402402,57.142628968070454,-2.5541112007663513,1,0.2118954291435708,0.2118954291435708,0.0,0.0,0.0,0.0,31.95308457418204,-23.669302459390472,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,57.78584027611758,,,,,56.1309613334931,,,57.1274418069454,"rgba(239, 83, 80, 1.0)",1.4008287347652497,57.1274418069454,-3.274805615487436,1,0.20284236839314232,0.20284236839314232,0.0,0.0,0.0,0.0,28.33208631693605,-23.669302459390472,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,57.76724014198855,,,,,56.08515608341906,,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.4734351509801855,56.85796040234639,-3.297030343761442,1,0.1937687256528875,0.1937687256528875,0.0,0.0,0.0,0.0,25.0130766630697,-18.361567659312918,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,57.71485249795175,,,,,55.961105519451124,,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814607404,56.80801650568566,-2.994010675476006,1,0.1861117456409809,0.1861117456409809,0.0,0.0,0.0,0.0,24.185547518907327,-19.388963356023247,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,57.67543898897372,,,,,55.8703120181192,,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.6154974466088903,56.76574420084198,-2.931446416571462,1,0.17904619719731346,0.17904619719731346,0.0,0.0,0.0,0.0,23.285226851221903,-20.584186115573594,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,57.64566597132138,,,,,55.803287383412076,,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135195793,56.73409684048805,-2.7782786835810254,1,0.17297059697579706,0.17297059697579706,0.0,0.0,0.0,0.0,22.80506053073474,-21.450296624133777,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,57.52915533543139,,,,,55.56882779657126,,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.7397327562194418,56.63055608082019,-2.242043248812749,1,0.16906033253038405,0.16906033253038405,0.0,0.0,0.0,0.0,27.453297315667392,-21.450296624133777,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,57.51537083590037,,,,,55.5492405546492,,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.7545352738052478,56.6248029028521,-1.4162171259532705,1,0.16769390142184976,0.16769390142184976,0.0,0.0,0.0,0.0,37.01080284791102,-19.440658731553608,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,57.50321494149852,,,,,55.53275087311642,,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565746561,56.61957958616303,-1.4764774254819322,1,0.16628535783495202,0.16628535783495202,0.0,0.0,0.0,0.0,42.806322196344965,-14.42665528679207,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,57.492958986505336,,,,,55.51995705800468,,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.775113809319238,56.615583071651294,-1.3523544569640422,1,0.1652398219676692,0.1652398219676692,0.0,0.0,0.0,0.0,47.45745572601563,-10.451486189113332,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,57.484404356622726,,,,,55.50895892218312,,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.7931668975648474,56.61153684592699,-1.4563824758718809,1,0.16404928636955135,0.16404928636955135,0.0,0.0,0.0,0.0,49.46840967867027,-8.75788719159383,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,57.469526205761426,,,,,55.48897288146546,,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637733895,56.510025633672434,-1.5245675358088298,1,0.16256929957156413,0.16256929957156413,0.0,0.0,0.0,0.0,49.55968826821744,-8.549791757477301,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793956907,56.48240852544954,-1.5942850699116284,1,0.1610892005368043,0.1610892005368043,0.0,0.0,0.0,0.0,48.73001411523913,-8.549791757477301,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704895248,56.48240852544954,-1.583270103199614,1,0.15943458244225492,0.15943458244225492,0.0,0.0,0.0,0.0,48.17689801325359,-8.549791757477301,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858750666,56.48240852544954,-1.5720632101285563,1,0.15794618671728608,0.15794618671728608,0.0,0.0,0.0,0.0,47.80815394526323,-8.549791757477301,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.859492992508706,56.48240852544954,-1.5662379676517695,1,0.15685353978144614,0.15685353978144614,0.0,0.0,0.0,0.0,47.562324566602996,-8.549791757477301,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.874159999226985,56.48240852544954,-1.5539807309145393,1,0.15640637342983144,0.15640637342983144,0.0,0.0,0.0,0.0,47.39843831416283,-8.172791972062925,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8861168340565484,56.48240852544954,-1.5441294371917071,1,0.15673220539094967,0.15673220539094967,0.0,0.0,0.0,0.0,47.28918081253606,-7.676967279948833,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8950347806358596,56.48240852544954,-1.53686283503056,1,0.15683649811559144,0.15683649811559144,0.0,0.0,0.0,0.0,47.21634247811821,-7.171190920114924,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,57.43327074748217,,,,,55.43621916197959,,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.909400813990673,56.47241918796683,-1.7112275034270465,1,0.15775419579383096,0.15775419579383096,0.0,0.0,0.0,0.0,44.045946559471865,-7.171190920114924,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,57.422181810315855,,,,,55.41903025337178,,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.920994177666971,56.4595908390523,-1.715044677050269,1,0.15976570153837938,0.15976570153837938,0.0,0.0,0.0,0.0,41.631426195463554,-4.281129943249127,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,57.40641280435544,,,,,55.39440435219306,,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385625332,56.44189632270834,-1.7249650640834164,1,0.16217420428084045,0.16217420428084045,0.0,0.0,0.0,0.0,39.507309659770534,-6.401973788502723,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,57.3914503091294,,,,,55.371658099853555,,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.952477456007105,56.42701695153124,-1.6271721559481516,1,0.16358004389968217,0.16358004389968217,0.0,0.0,0.0,0.0,40.210004824627134,-6.401973788502723,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,57.37772772578284,,,,,55.350856088226315,,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.9692026602452255,56.41354413189968,-1.7080741356914562,1,0.16451294640735328,0.16451294640735328,0.0,0.0,0.0,0.0,38.89779321017504,-7.189921136645573,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,57.328530780585226,,,,,55.27601413757846,,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501692359,56.36456093119725,-1.6976961282989065,1,0.1644569880929664,0.1644569880929664,0.0,0.0,0.0,0.0,37.520905080253314,-8.64139829560321,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,57.31094428812758,,,,,55.24883142261396,,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.0100022791434613,56.34630213144751,-1.8638297927920506,1,0.1647110713986984,0.1647110713986984,0.0,0.0,0.0,0.0,33.9036294418592,-12.098191213706635,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,57.29407759671106,,,,,55.221921398301895,,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004566995,56.32763665878065,-1.9430437015641033,1,0.16459627639430788,0.16459627639430788,0.0,0.0,0.0,0.0,30.324692111951705,-15.376453043414706,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,57.281443194843675,52.01666666666668,,,,55.2005304661109,,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.066441073854138,56.121869119288746,-1.9946705335279706,1,0.1642493599130819,0.1642493599130819,0.0,0.0,0.0,0.0,26.4129658741494,-18.876528531094493,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,57.27009790582427,52.30068039741013,,,,55.18298299377426,,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.079161111585068,56.12456353544231,-1.5508964252337512,1,0.1646679707119329,0.1646679707119329,0.0,0.0,0.0,0.0,33.24558223431366,-22.22322125274704,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,57.258391902252185,52.53993482905983,,,,55.166311557603414,,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964562207,56.12639035676004,-1.496757157792668,1,0.16453848677785235,0.16453848677785235,0.0,0.0,0.0,0.0,38.57338779438561,-17.694754760274797,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,57.23334182461621,52.81592089797837,,,,55.13274116558769,,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.091207444653995,56.12048012039535,-1.3869882339077342,1,0.1644446613106589,0.1644446613106589,0.0,0.0,0.0,0.0,43.67198443956389,-13.366869080691743,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,57.230096621241856,52.95870212536411,,,,55.13083207771926,,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.0813429742779754,56.12774461090753,-0.7508347399830393,1,0.1647598435286812,0.1647598435286812,0.0,0.0,0.0,0.0,53.090144053017625,-5.102226305754101,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,57.22723714073501,53.06909822056901,,,,55.129210296551896,,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.0699523909743935,56.133374009528325,-0.7890877184665309,1,0.1652358974565714,0.1652358974565714,0.0,0.0,0.0,0.0,58.86931210547293,-0.31153102084375917,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,57.222585313211496,53.25882149150315,,,,55.12755874832932,,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633279934,56.14396698696238,-0.5695498396307891,1,0.16616023271399794,0.16616023271399794,0.0,0.0,0.0,0.0,64.1508429237933,4.1764578694684715,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,57.216124154311046,53.51407150166283,,,,55.12684627161127,,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.040409890811702,56.15956745524236,-0.5462468400400514,1,0.16717278282876522,0.16717278282876522,0.0,0.0,0.0,0.0,67.88561679185946,7.4288629189757955,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,57.212104147050944,53.63838746418675,,,,55.126367030291696,,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.0181161673364003,56.16727499933992,-0.556100296654946,1,0.16748866862045242,0.16748866862045242,0.0,0.0,0.0,0.0,70.3754660372369,9.779281350853182,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,57.19611731880049,54.06905949617403,,,,55.128964519684715,,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.9974152216219996,56.197343457886994,-0.4392393971918106,1,0.16826701207870548,0.16826701207870548,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524262,True,False,True,False,True,1.2902065557379316
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,57.1795406107438,54.30215688264589,,,,55.12969858993251,,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.9749669856973013,56.176218630321145,-0.6715143290625163,1,0.16920515147310103,0.16920515147310103,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524262,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,57.17442984849986,54.34053771466483,,,,55.12875339866319,,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571867223,56.176070878097946,-0.5782573237404669,1,0.17039841827848057,0.17039841827848057,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524262,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,57.169183754396634,54.37074223606233,,,,55.127381689704684,,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303213438,56.175157699712976,-0.7187953670133219,1,0.1714020775727909,0.1714020775727909,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524262,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,57.15796296239265,54.40954529139203,,,,55.123000252970755,,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847638475,56.17041956067899,-0.7772524465088999,1,0.17280635397671512,0.17280635397671512,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524262,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,57.151662391902185,54.42378479745765,,,,55.12014114983001,,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765623907,56.16731767606583,-0.8301960744207766,1,0.17343828956610213,0.17343828956610213,0.0,0.0,0.0,0.0,61.61801712593612,20.315457531320703,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,57.13251185107222,54.48403887078687,,,,55.1142838870233,,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692298572,56.16449667174796,-0.7152515713893914,1,0.17429909871213772,0.17429909871213772,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811652,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,57.122940305842064,54.55192554827224,,,,55.116677217603545,,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239593692,56.17209191690629,-0.37891773900819603,1,0.1753932146253386,0.1753932146253386,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811652,True,False,True,False,False,2.358438123880113
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,57.12007594666712,54.57185402565438,,,,55.11759319467445,,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148313986,56.17435305354347,-0.5397440591240837,1,0.17646508605241817,0.17646508605241817,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811652,True,False,True,False,False,1.0750254588494847
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,57.116658264979954,54.59657477332722,,,,55.11895941596277,,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892666313,56.17729653368265,-0.4530478222869277,1,0.1777278658317946,0.1777278658317946,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811652,True,False,True,False,False,1.9163464316125562
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,57.113215596484615,54.617223993993335,,,,55.119938741761295,,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962965683,56.17940413063121,-0.5373173484269688,1,0.17855104339181507,0.17855104339181507,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811652,True,False,True,False,False,1.2909579919125278
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,57.108101302610145,54.66031862171648,,,,55.12341646614064,,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114756396,56.18528106182987,-0.34838877889606895,1,0.17910254435309586,0.17910254435309586,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811652,True,False,True,False,True,2.886435986755828
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,57.09133889361044,54.87419067227486,,,,55.15104602673737,,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471111936,56.221328149558175,-0.12772876179087478,1,0.17959412799729987,0.17959412799729987,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811652,True,False,True,False,True,4.776773635291761
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,57.09016475853248,54.95141985039042,,,,55.164930489093955,,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.5805184404302846,56.23767494705622,0.3716027842002828,1,0.17940146899897833,0.17940146899897833,0.0,0.0,0.0,0.0,72.12686873718155,16.805380032374217,True,False,True,False,True,8.451026028950622
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545648853,56.25162656294153,0.40532942447283105,2,0.24720271793765713,0.49440543587531427,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.736688208315133
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.5655638595080799,56.281202231566496,0.44954906448507664,2,0.2470553475600027,0.4941106951200054,0.0,0.0,0.0,0.0,77.12033451203665,21.67058376720847,True,False,True,False,True,9.158187965397616
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.536036575202555,56.282276876443476,0.11570240346203292,2,0.24719525223548536,0.4943905044709707,0.0,0.0,0.0,0.0,73.42613385543638,21.67058376720847,True,False,True,False,False,6.24395108952837
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932647675,56.27832760535356,-0.17153537335394614,2,0.24771628329377826,0.4954325665875565,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.9072002628422453
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.47723079131544,56.28404255100613,-0.06366138017092805,3,0.21213334515819315,0.6364000354745795,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.704313851142338
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993107775,56.2768048885391,-0.7862339113055441,3,0.21276391870232025,0.6382917561069608,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637968594,56.27399098995288,-0.33736905235483466,3,0.2136593429219413,0.6409780287658239,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.5144875342816526
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702549085,56.272250141085905,-0.32926492649325534,3,0.2146808607202613,0.6440425821607839,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.6055148690884593
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.360197057795545,56.27310847845172,-0.322091917447428,3,0.21531300545504317,0.6459390163651295,0.0,0.0,0.0,0.0,53.288601921189006,10.701305172192235,False,False,True,False,False,2.6750243583236006
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.339825859331336,56.272471392179014,-0.5317641745880195,3,0.2171491729481644,0.6514475188444933,0.0,0.0,0.0,0.0,51.22793613640596,8.416342996401461,False,True,False,False,False,1.3044461668105107
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786182007,56.26988913169837,-0.6068800024176579,3,0.21914944445113135,0.657448333353394,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8574493865658823
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688141946,56.2646292835622,-1.0996510027991324,3,0.22103870050738048,0.6631161015221414,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547479067,56.161007207456045,-0.9170521598343448,3,0.22312045114934534,0.669361353448036,0.0,0.0,0.0,0.0,43.19620868833694,0.0495960798083388,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927483644,56.17770966107439,-0.4510575778658469,3,0.22564546560118026,0.6769363968035408,0.0,0.0,0.0,0.0,45.93411749353238,0.0495960798083388,False,True,False,True,False,1.5731251744922048
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.263280621211116,56.19153269131899,-0.10411993116215659,3,0.22859211961681378,0.6857763588504413,0.0,0.0,0.0,0.0,49.988597002130724,0.0495960798083388,False,True,False,False,True,3.6222345455620477
