date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,738.5398342637326,"rgba(38, 166, 154, 1.0)",22.586848780005226,736.7221853869262,2.613370957055664,4,0.3628668788346103,1.451467515338441,0.0,0.0,0.0,0.0,74.76153093630623,19.833347181907655,True,False,True,False,False,19.18184759345145
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,740.5330114888777,"rgba(38, 166, 154, 1.0)",23.367684565548384,738.5026704952792,2.3377296690002134,4,0.3606956628984754,1.4427826515939015,0.0,0.0,0.0,0.0,74.29847398333835,19.833347181907655,True,False,True,False,False,18.287674144383857
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,741.933630809276,"rgba(38, 166, 154, 1.0)",24.324378683768373,739.7587796693496,2.507822342502687,4,0.35943976271473826,1.437759050858953,0.0,0.0,0.0,0.0,75.08730124075066,20.249363523046398,True,False,True,False,False,19.84380471890164
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,743.4348172914638,"rgba(38, 166, 154, 1.0)",25.34086906080317,741.1092858409551,2.4038526071415727,4,0.3603512810132433,1.4414051240529733,0.0,0.0,0.0,0.0,75.78853740073282,21.334291653469023,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,745.1886781093339,"rgba(38, 166, 154, 1.0)",26.14046997671654,742.6994769543497,2.05545359718124,4,0.3624161162904945,1.449664465161978,0.0,0.0,0.0,0.0,73.66090880673734,21.334291653469023,True,False,True,False,False,18.1560221068788
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",27.28925801152966,743.7787918252778,2.4204105566672314,4,0.35980936793182383,1.4392374717272953,0.0,0.0,0.0,0.0,74.4216411447155,21.334291653469023,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",28.337808463173584,743.7787918252778,2.3308509640242328,4,0.35676026301848945,1.4270410520739578,0.0,0.0,0.0,0.0,74.92879603670093,21.334291653469023,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,747.6417915653271,"rgba(38, 166, 154, 1.0)",29.318010011527964,744.9234864207255,2.331894748395014,4,0.35237877242257487,1.4095150896902995,0.0,0.0,0.0,0.0,75.7903155622599,22.26010631699735,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,749.2128821848713,"rgba(38, 166, 154, 1.0)",30.108968576019514,746.3592618282703,2.0080640762926736,4,0.3492908534773672,1.3971634139094689,0.0,0.0,0.0,0.0,73.24516086631279,22.26010631699735,True,False,True,False,False,19.27175172134648
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,750.9447210492773,"rgba(38, 166, 154, 1.0)",31.092159577008825,747.9423670678627,2.153843085948157,4,0.34482560872276263,1.3793024348910505,0.0,0.0,0.0,0.0,73.08946728473813,22.26010631699735,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,753.0546725701945,"rgba(38, 166, 154, 1.0)",31.847603614856638,756.7549863916072,1.662448900352881,4,0.34057112680927454,1.3622845072370982,0.0,0.0,0.0,0.0,70.67685660706127,24.0432759588017,True,False,True,False,False,19.093884581434196
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,753.6691788087489,"rgba(38, 166, 154, 1.0)",32.69316792377138,757.4649950619516,1.767800693796495,4,0.3357480773511057,1.3429923094044227,0.0,0.0,0.0,0.0,70.23569164808566,23.520658249436195,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,755.1677290197119,"rgba(38, 166, 154, 1.0)",33.84051693919191,759.3941356336304,2.003688787857766,4,0.329304222904593,1.317216891618372,0.0,0.0,0.0,0.0,71.9698817503411,23.520658249436195,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,757.6860439064513,"rgba(38, 166, 154, 1.0)",35.08312469942922,762.2297304704645,2.051421307142191,4,0.32176289907556876,1.287051596302275,0.0,0.0,0.0,0.0,74.07401206203355,20.726206156092616,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,759.0621060855285,"rgba(38, 166, 154, 1.0)",36.582355710428914,763.7732338285722,2.1529987514985085,4,0.31300373240438495,1.2520149296175398,0.0,0.0,0.0,0.0,76.44884786155092,22.950783431948096,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,759.941579212972,"rgba(38, 166, 154, 1.0)",38.09199168336349,764.7307995501095,2.12089725109267,4,0.3039757610877354,1.2159030443509415,0.0,0.0,0.0,0.0,78.35372645001809,24.70893128360906,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,761.0581851656632,"rgba(38, 166, 154, 1.0)",39.61650984156803,765.9179863964371,2.085040149520993,4,0.2957656174517216,1.1830624698068863,0.0,0.0,0.0,0.0,79.94973709826621,26.197225002132754,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,762.5664144801051,"rgba(38, 166, 154, 1.0)",41.06221953570252,767.4488613676713,1.995048966145156,4,0.2889476328627158,1.1557905314508632,0.0,0.0,0.0,0.0,81.11029705268415,27.322890609930596,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.374405116874996,768.3524092651384,1.8713558459675577,4,0.2834131690876899,1.1336526763507595,0.0,0.0,0.0,0.0,80.83716161622868,27.322890609930596,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.53205692236384,769.1527641778482,1.757491863033182,4,0.2796009524829993,1.1184038099319973,0.0,0.0,0.0,0.0,79.40503785009795,27.322890609930596,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.9240754382549,769.7992140036398,1.9183652675236436,4,0.27408693356123415,1.0963477342449366,0.0,0.0,0.0,0.0,80.12481660732925,27.322890609930596,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.59387906790582,771.3546398723024,2.068197841764901,4,0.2668876370560953,1.0675505482243812,0.0,0.0,0.0,0.0,81.92653959766321,28.462181056874414,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.26272568896174,783.1439154661335,1.8221325728807662,4,0.2595937202732485,1.038374881092994,0.0,0.0,0.0,0.0,83.44054442470112,29.98558225314099,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.82481187472153,783.1439154661335,1.765005852003691,4,0.25361234590613624,1.014449383624545,0.0,0.0,0.0,0.0,84.44988097605973,31.03819731253249,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.0312916065827,783.7591923104167,1.5418149377084174,4,0.24880994535366646,0.9952397814146658,0.0,0.0,0.0,0.0,80.10270278312589,33.78493867426438,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530517,784.6117104725753,1.2434611089642549,4,0.24565792512414655,0.9826317004965862,0.0,0.0,0.0,0.0,71.61514102896915,26.171997085548966,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524213,785.40977049544,1.2073193623376102,4,0.24279022865996047,0.9711609146398419,0.0,0.0,0.0,0.0,65.77035521744611,21.289172518797486,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.9479052831547,786.1960344932312,1.3089085420121005,4,0.2395701989892275,0.95828079595691,0.0,0.0,0.0,0.0,63.926779763414956,20.02485711476919,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.688764631761956,787.2682697913219,1.2923882805757327,4,0.23615949011369516,0.9446379604547807,0.0,0.0,0.0,0.0,63.01395088407976,19.33011446131519,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.219059392564766,787.9871344853848,1.1564727646900845,4,0.2333803196478313,0.9335212785913252,0.0,0.0,0.0,0.0,59.922212123876506,16.434478218606785,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947747,788.6088787609818,1.1240350588159895,4,0.2309343854688429,0.9237375418753716,0.0,0.0,0.0,0.0,57.57768971848203,14.189423021159257,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.9390114070816,794.7704971325204,0.9236515468303212,4,0.2290458196253615,0.916183278501446,0.0,0.0,0.0,0.0,54.21385270592863,10.961159390840166,False,True,True,False,False,18.920343972796267
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722897,796.2641355878931,1.1385713213319104,4,0.2266839016512203,0.9067356066048812,0.0,0.0,0.0,0.0,56.582010174592156,10.961159390840166,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359285,796.2641355878931,1.1853262262847017,4,0.22398634679806875,0.895945387192275,0.0,0.0,0.0,0.0,59.0211888652641,10.961159390840166,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.75133272737649,796.2641355878931,1.1724106063153368,4,0.22144498376726102,0.8857799350690441,0.0,0.0,0.0,0.0,60.64730799237873,10.961159390840166,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.7066419004996,799.0096518841744,1.4988802894641615,4,0.21741822403105676,0.869672896124227,0.0,0.0,0.0,0.0,66.10364375436978,9.192157143427316,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.427134225862154,800.7298234480279,1.3695721621847408,4,0.21415927384165273,0.8566370953666109,0.0,0.0,0.0,0.0,67.71685064962664,10.786145267758705,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108781,809.9535562923033,1.2986689760500891,3,0.24775158710363807,0.7432547613109142,1.0,0.0,891.63,174.0,69.7804953423823,12.908353693121214,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619968,811.115827869347,1.2246405698317615,3,0.24437410138347304,0.7331223041504191,0.0,0.0,0.0,0.0,70.08163212031235,13.491743248097094,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969504,809.7682401882419,0.618402636121596,3,0.24336046057212876,0.7300813817163863,0.0,0.0,0.0,0.0,60.08033040549202,17.226112116991374,False,True,True,False,False,13.13982203637584
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363813,809.8761669264411,0.5552961401042886,3,0.2424791352943824,0.7274374058831472,0.0,0.0,0.0,0.0,52.79713325847127,10.741174833354542,False,True,False,False,False,12.092949332239641
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098355,810.1920262538507,0.6494822888315077,3,0.2412136495043433,0.7236409485130298,0.0,0.0,0.0,0.0,49.4672654762973,7.937418478968347,False,True,False,True,False,13.248141849472105
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577169,810.4389630128212,0.6799434166959007,3,0.23997100190174012,0.7199130057052203,0.0,0.0,0.0,0.0,47.712592143852916,6.356117673445738,False,True,False,True,False,13.593437055168415
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779442,810.7771846752755,0.6170760713187866,3,0.23892103330731196,0.7167630999219359,0.0,0.0,0.0,0.0,45.70479746306741,4.314319856785005,False,True,False,True,False,12.496846909995476
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351326,810.7748895268668,0.5022324887560454,3,0.23838729560992614,0.7151618868297784,0.0,0.0,0.0,0.0,42.8786364705643,1.40463206082336,False,True,False,True,False,10.474072248596428
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099815,810.8966960549179,0.48474853337441065,3,0.23780672017327453,0.7134201605198236,0.0,0.0,0.0,0.0,40.73860410217684,-0.9158940485491769,False,True,False,True,False,10.122944604552568
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142289,811.3635838543228,0.6556770087544,3,0.23667011898558585,0.7100103569567575,0.0,0.0,0.0,0.0,42.541872693669944,-0.9158940485491769,False,True,False,True,False,12.165553740622283
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057475,811.6742808159681,0.7289352494186454,3,0.23541743734118906,0.7062523120235672,0.0,0.0,0.0,0.0,44.91714206639733,-0.9158940485491769,False,True,False,True,True,12.977652270628614
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977792,811.6638922147325,0.3569519685060264,3,0.2348214748197602,0.7044644244592806,0.0,0.0,0.0,0.0,41.8600975168918,-0.9158940485491769,False,True,False,True,True,7.23269821480006
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691233545,811.2030297810973,0.08553404111854206,3,0.2345517740572581,0.7036553221717743,0.0,0.0,0.0,0.0,37.5825802949703,-4.758784880566466,False,True,False,True,False,3.398408760803175
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557999,810.983513379389,0.12731726128899537,2,0.11287670261174347,0.22575340522348694,0.0,0.0,0.0,0.0,35.345509094524026,-7.070932565590255,False,True,False,True,False,3.8255820426669978
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772808,810.8367023460006,0.09042227419293754,2,0.11370654654508006,0.2274130930901601,0.0,0.0,0.0,0.0,33.52234964530139,-9.063167353615668,False,True,False,True,False,3.2823510198622046
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109604,809.8978943401114,0.0020140257334144915,2,0.11411420822401283,0.22822841644802566,0.0,0.0,0.0,0.0,31.47480790231519,-11.310742459180346,False,True,False,True,False,1.9226359520822527
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025388,809.8031768526791,0.2475769404160157,2,0.11449098531463894,0.2289819706292779,0.0,0.0,0.0,0.0,34.22224024368181,-11.310742459180346,False,True,False,True,False,4.637816045761607
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267405075,809.6699224990626,0.14868636008646302,2,0.11501518114700619,0.23003036229401239,0.0,0.0,0.0,0.0,35.03719692891048,-11.310742459180346,False,True,False,True,True,3.3450906546645705
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287924,809.6090303941568,0.2599525554628204,2,0.11567806817338183,0.23135613634676366,0.0,0.0,0.0,0.0,37.14657514813674,-11.310742459180346,False,True,False,True,True,4.429243753516634
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857921,808.4745166196758,-0.16642546981206352,2,0.11637082393199416,0.23274164786398832,0.0,0.0,0.0,0.0,34.943350937992975,-11.310742459180346,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.445905031223745,809.7147015975248,0.1658452827095402,3,0.11788543101244321,0.35365629303732965,0.0,0.0,0.0,0.0,37.75662541300853,-11.310742459180346,False,True,False,True,True,3.0230505372004153
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.025864959185554,809.5584795163013,0.012409512194578844,4,0.12074882449764099,0.48299529799056395,0.0,0.0,0.0,0.0,38.44485468081258,-11.310742459180346,False,True,False,True,True,1.4743007714952725
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756341,810.2301834551848,0.6981757889845853,4,0.12093187347927678,0.4837274939171071,0.0,0.0,0.0,0.0,44.46555674794225,-11.730614046919783,False,True,False,True,True,7.179955098059374
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106974995,810.990618472047,1.1279457028760864,4,0.12102869128260485,0.4841147651304194,0.0,0.0,0.0,0.0,50.72572528694755,-5.980545032796343,False,True,True,False,True,10.196328263300863
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076533034,811.4816395453923,1.367329760583462,4,0.12108520328784547,0.4843408131513819,0.0,0.0,0.0,0.0,55.83682348675343,-1.4387695361056885,False,False,True,False,True,11.565106730707921
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.101565390184504,812.4518037854542,1.4508566498001967,4,0.12116629752473104,0.48466519009892417,0.0,0.0,0.0,0.0,59.449012926157366,1.7388581502784746,True,False,True,False,True,11.856490001555198
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614881,813.0018422098874,1.476301149310505,4,0.1213249738650105,0.485299895460042,0.0,0.0,0.0,0.0,61.513778126876865,3.6274335000285234,True,False,True,False,True,11.543904246520569
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265335,814.9988726917912,1.899634111376104,4,0.12118041480873992,0.4847216592349597,0.0,0.0,0.0,0.0,64.65503551683905,6.657257431447974,True,False,True,False,True,13.8957638532445
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073525713,815.668887556415,1.7323538187474568,4,0.12130783511131693,0.4852313404452677,0.0,0.0,0.0,0.0,64.81390034898624,7.0488294903287425,True,False,True,False,True,12.20001055320651
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253898297,816.3000370281497,1.8365706346372934,4,0.12180253768652978,0.4872101507461191,0.0,0.0,0.0,0.0,65.24184417639461,7.893514394452062,True,False,True,False,True,12.576067308947323
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037072757,816.7824374923988,1.9842569987067942,4,0.12265352914303992,0.4906141165721597,0.0,0.0,0.0,0.0,66.13501653661093,9.258016999022026,True,False,True,False,True,13.264058235404999
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201340145,817.2632732523203,2.185435894926752,4,0.12371654536084303,0.49486618144337213,0.0,0.0,0.0,0.0,67.46960550683869,11.035878410116887,True,False,True,False,True,14.104430554226354
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862129363,817.9593329032465,2.078009391834368,4,0.12505633359827517,0.5002253343931007,0.0,0.0,0.0,0.0,67.1868491951115,11.265889913240805,True,False,True,False,True,13.27197766170082
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002033557,818.2923712965699,2.133928747459247,4,0.12615180680656157,0.5046072272262463,0.0,0.0,0.0,0.0,67.26410791415987,11.900432533163865,True,False,True,False,True,13.526162140389808
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039954488,819.1410629880469,2.57383710346866,4,0.12707392535486234,0.5082957014194494,0.0,0.0,0.0,0.0,69.36713041201457,14.364361493032746,True,False,True,False,True,15.686137937950221
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452987,826.7570930746007,2.8920267155047683,4,0.12723878013889683,0.5089551205555873,0.0,0.0,0.0,0.0,72.73402641264428,17.82565878604784,True,False,True,False,True,18.42638305434406
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.05097147681294,826.7088909615312,2.1814256625318524,4,0.12813890646254752,0.5125556258501901,0.0,0.0,0.0,0.0,68.71437928703804,17.82565878604784,True,False,True,False,False,13.289153228070582
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248706,827.0346900673824,2.1445031434614914,3,0.13427945030896882,0.40283835092690645,0.0,0.0,0.0,0.0,65.73529792961227,20.977580075479636,True,False,True,False,False,13.010327523995613
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970600192,827.3834292930148,2.3493196164515324,3,0.13494715155608114,0.4048414546682434,0.0,0.0,0.0,0.0,64.77474422728702,20.024159314448724,True,False,True,False,False,13.988372084784743
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108989925,827.3834292930148,2.367859580570484,2,0.13436098579639405,0.2687219715927881,0.0,0.0,0.0,0.0,64.1343750924035,19.24241557199548,True,False,True,False,False,13.988372084784732
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412514228,827.7299632355794,1.8662155384210144,2,0.13659039720016528,0.27318079440033055,0.0,0.0,0.0,0.0,59.7411509518235,14.993712477445158,True,False,True,False,False,10.59621235794955
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.06410516859499,828.2150552123695,2.342768932970493,2,0.13867774134111643,0.27735548268223287,0.0,0.0,0.0,0.0,59.521460310358485,14.67838190856078,True,False,True,False,False,12.850760006439035
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.61152811528918,828.6920525739454,2.109910681671672,2,0.14156016506754351,0.28312033013508703,0.0,0.0,0.0,0.0,57.64802408045795,12.724802884173812,True,False,True,False,False,11.262046342614102
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550899,832.4947862384194,1.688527739734809,2,0.14516430032940175,0.2903286006588035,0.0,0.0,0.0,0.0,54.54671335156006,9.679260687545764,False,False,True,False,False,9.446312781188269
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.33606082271716,833.9873535050443,2.374981092123041,2,0.1481150051051218,0.2962300102102436,0.0,0.0,0.0,0.0,56.32603583838477,9.679260687545764,False,False,True,False,False,12.762047394538111
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337911275,834.4519915061064,2.2764034442312817,2,0.15097524896511583,0.30195049793023165,0.0,0.0,0.0,0.0,56.97774855400179,9.679260687545764,True,False,True,False,True,12.268988798082344
