date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,124.62451036893235,"rgba(239, 83, 80, 1.0)",5.037090023108291,124.62451036893235,0.4338794067688769,1,0.11623082751722984,0.11623082751722984,0.0,0.0,0.0,0.0,15.27745808252474,-30.04621086643204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,124.61457231541814,"rgba(239, 83, 80, 1.0)",4.946286142511347,124.61457231541814,0.5045053223133725,1,0.11869106548903587,0.11869106548903587,0.0,0.0,0.0,0.0,17.125092654899767,-30.04621086643204,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,124.59307531944287,"rgba(239, 83, 80, 1.0)",4.8540415435287,124.59307531944287,0.6091675676940237,0,,,0.0,0.0,0.0,0.0,21.10592981980699,-33.4059677121809,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,124.55745162650304,"rgba(239, 83, 80, 1.0)",4.7290372779851015,124.55745162650304,0.6264590865646991,0,,,0.0,0.0,0.0,0.0,23.683023539920647,-30.95105560800541,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,124.66203111329054,"rgba(239, 83, 80, 1.0)",4.591706451324093,124.66203111329054,0.3632568641726811,0,,,0.0,0.0,0.0,0.0,22.889504726566525,-30.95105560800541,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,124.6587432754376,"rgba(239, 83, 80, 1.0)",4.475462326512445,124.6587432754376,0.4605684450412201,0,,,0.0,0.0,0.0,0.0,24.665550287398933,-29.916266170083404,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,124.6652624670624,"rgba(239, 83, 80, 1.0)",4.349326536869871,124.6652624670624,0.6517647063073132,0,,,0.0,0.0,0.0,0.0,29.799334258133936,-25.096941448482593,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,124.67726651395816,"rgba(239, 83, 80, 1.0)",4.292202025210529,124.67726651395816,0.7554941419335426,0,,,0.0,0.0,0.0,0.0,35.03793818043498,-20.387600809592875,False,False,False,True,True,0.2521672233747836
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,124.68798247344019,"rgba(239, 83, 80, 1.0)",4.241591919197926,124.68798247344019,0.8185647258627273,0,,,0.0,0.0,0.0,0.0,39.53309133106745,-16.46366991580578,False,False,False,True,True,0.7943956485736265
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.215960357822981,124.68717143385058,0.6790454186404429,0,,,0.0,0.0,0.0,0.0,40.32450624815279,-15.877108284935098,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.178281057395581,124.68717143385058,0.6851689790188228,0,,,0.0,0.0,0.0,0.0,40.85211619287635,-15.285300856537752,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.1395173174680355,124.68717143385058,0.6915851164745185,0,,,0.0,0.0,0.0,0.0,41.203856156025395,-14.682151818175825,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.0679184109559445,124.68717143385058,0.7037576167798961,0,,,0.0,0.0,0.0,0.0,41.438349464791415,-14.074765713182117,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.051445298779826,124.68717143385058,0.7066190840615856,0,,,0.0,0.0,0.0,0.0,41.5946783373021,-13.474893731217833,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.051026454286553,124.68717143385058,0.7066921429555575,0,,,0.0,0.0,0.0,0.0,41.698897585642555,-12.894445934920327,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.68717143385058,"rgba(239, 83, 80, 1.0)",4.064466408913394,124.68717143385058,0.704355326906189,0,,,0.0,0.0,0.0,0.0,41.76837708453619,-12.34339437440103,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,124.83009134851844,"rgba(38, 166, 154, 1.0)",4.034412055136011,124.83009134851844,1.7102637403379806,0,,,0.0,0.0,0.0,0.0,54.99403816012351,0.03237757142547082,True,False,True,False,True,9.013146237423914
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,124.88189483240902,"rgba(38, 166, 154, 1.0)",4.003472233939442,124.88189483240902,1.7580002448687972,0,,,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803484,True,False,True,False,True,9.400229436928964
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,124.93082348145542,"rgba(38, 166, 154, 1.0)",3.9633493411502516,124.93082348145542,1.7672367272353073,0,,,0.0,0.0,0.0,0.0,70.053711137593,12.690302076639064,True,False,True,False,True,9.431214730891025
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,124.97227651575389,"rgba(38, 166, 154, 1.0)",3.9181111256304257,124.97227651575389,1.7808896329154982,0,,,0.0,0.0,0.0,0.0,74.0966434783724,15.88506250066331,True,False,True,False,True,9.462802219085976
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,125.00631111021708,"rgba(38, 166, 154, 1.0)",3.87344198611725,125.00631111021708,1.818457308778114,0,,,0.0,0.0,0.0,0.0,76.9370438943729,18.227056087448815,True,False,True,False,True,9.676878007782122
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,125.52919072655581,"rgba(38, 166, 154, 1.0)",3.8158994346669597,125.52919072655581,1.6983700394635284,0,,,0.0,0.0,0.0,0.0,78.53114561309685,19.691166775879736,True,False,True,False,True,9.564132357032136
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,125.5351130568176,"rgba(38, 166, 154, 1.0)",3.774773127243316,125.5351130568176,1.340447961405722,0,,,0.0,0.0,0.0,0.0,71.36562003281946,19.691166775879736,True,False,True,False,False,5.686162801994179
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,125.53535852290024,"rgba(239, 83, 80, 1.0)",3.7366989129125567,125.53535852290024,1.2697414449700921,0,,,0.0,0.0,0.0,0.0,65.25152485585915,25.063150319566162,True,False,True,False,False,4.854313575671739
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,125.53872014433746,"rgba(239, 83, 80, 1.0)",3.693863596597252,125.53872014433746,1.3390531962845118,0,,,0.0,0.0,0.0,0.0,61.942276867761265,22.028681447770296,True,False,True,False,False,5.331293972734382
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,125.54605296068793,"rgba(239, 83, 80, 1.0)",3.6877269030810607,125.54605296068793,1.3528515452551133,0,,,0.0,0.0,0.0,0.0,59.93356150088353,19.993240068813265,True,False,True,False,False,5.4489984592766305
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,125.55965949326729,"rgba(239, 83, 80, 1.0)",3.685015127035791,125.55965949326729,1.3745779412328345,0,,,0.0,0.0,0.0,0.0,58.978636902725796,18.71431614002337,True,False,True,False,False,5.664157450569931
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,125.64526467912205,"rgba(239, 83, 80, 1.0)",3.6744035956573833,125.64526467912205,1.4464212170811097,0,,,0.0,0.0,0.0,0.0,59.754244599659025,18.71431614002337,True,False,True,False,False,6.469381953095475
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,125.67468659143064,"rgba(239, 83, 80, 1.0)",3.65953000231368,125.67468659143064,1.613680829187308,0,,,0.0,0.0,0.0,0.0,62.46979726526214,18.71431614002337,True,False,True,False,False,7.940144640728903
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,125.69821281080235,"rgba(239, 83, 80, 1.0)",3.6473750995905596,125.69821281080235,1.3137632018531822,0,,,0.0,0.0,0.0,0.0,58.57371284219604,17.12406444252369,True,False,True,False,False,4.865288835765639
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,125.94990908254734,"rgba(239, 83, 80, 1.0)",3.6333297896497774,125.94990908254734,1.3954392281966204,0,,,0.0,0.0,0.0,0.0,57.964753936906504,16.08250308868233,True,False,True,False,False,6.1320662596574
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,125.97644015557599,"rgba(239, 83, 80, 1.0)",3.566855047226347,125.97644015557599,1.4812936815395958,0,,,0.0,0.0,0.0,0.0,58.39721482561221,15.956634533114396,True,False,True,False,False,6.702078374891084
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,125.9935781020193,"rgba(239, 83, 80, 1.0)",3.4842755822881584,125.9935781020193,1.4942623724847794,0,,,0.0,0.0,0.0,0.0,58.367633508549815,15.27030371512302,True,False,True,False,False,6.529931934770097
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.0446444957457,"rgba(239, 83, 80, 1.0)",3.4069286014666726,126.0446444957457,1.6364755932525648,0,,,0.0,0.0,0.0,0.0,59.910978462090085,15.27030371512302,True,False,True,False,False,7.54512869725162
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.08376080166559,"rgba(239, 83, 80, 1.0)",3.3326498438897167,126.08376080166559,1.8232456102386374,0,,,0.0,0.0,0.0,0.0,62.66568689611034,15.27030371512302,True,False,True,False,True,8.832234728605414
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.12610140053785,"rgba(38, 166, 154, 1.0)",3.252594843538371,126.12610140053785,2.0057519959556545,0,,,0.0,0.0,0.0,0.0,65.8280321771879,9.927068422073923,True,False,True,False,True,9.980964234854099
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.1561029111194,"rgba(38, 166, 154, 1.0)",3.1964835507298144,126.1561029111194,1.7406306025289124,0,,,0.0,0.0,0.0,0.0,62.86990439806173,9.927068422073923,True,False,True,False,False,7.216622479449452
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.17749569684968,"rgba(38, 166, 154, 1.0)",3.0985426929148514,126.17749569684968,1.892019857126887,0,,,0.0,0.0,0.0,0.0,61.979640340532704,9.927068422073923,True,False,True,False,False,7.982046688349307
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.19659154481243,"rgba(38, 166, 154, 1.0)",3.003544988091855,126.19659154481243,1.9887860774086306,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073923,True,False,True,False,False,8.2943015601514
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.3295663953342,"rgba(38, 166, 154, 1.0)",2.9134688358817,126.3295663953342,1.9840382479727092,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073923,True,False,True,False,False,8.111927427783126
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.846013432760935,126.70158273848622,0.7092086208306109,0,,,0.0,0.0,0.0,0.0,50.60794749687917,6.2661791312877995,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.7870124710000397,126.69526581262224,0.7910743889088738,0,,,0.0,0.0,0.0,0.0,44.139188431177246,0.6255574461283047,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.7219931307040146,126.69483022367601,0.9497341294374859,0,,,0.0,0.0,0.0,0.0,41.35630676874339,-1.6084828871130554,False,True,False,True,False,0.22866715205295307
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,126.6966366550794,"rgba(239, 83, 80, 1.0)",2.705032159139374,126.6966366550794,1.021563952792262,0,,,0.0,0.0,0.0,0.0,40.23569924099648,-2.5471796251678143,False,True,False,True,False,0.6897146984275864
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,126.70421611238098,"rgba(239, 83, 80, 1.0)",2.6737301052409763,126.70421611238098,1.2775350365107898,0,,,0.0,0.0,0.0,0.0,42.05207691433801,-2.5471796251678143,False,True,False,True,False,2.365426537839557
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,126.74414698238743,"rgba(239, 83, 80, 1.0)",2.635490786301659,126.74414698238743,1.425105728744775,0,,,0.0,0.0,0.0,0.0,44.60931770403495,-2.5471796251678143,False,True,False,True,True,3.3151375008304456
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,126.76514850206638,"rgba(38, 166, 154, 1.0)",2.608996136032802,126.76514850206638,1.8991409874097729,0,,,0.0,0.0,0.0,0.0,49.862281822868844,-7.55671523985955,False,True,False,False,True,6.25962760905443
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,126.79546019595777,"rgba(38, 166, 154, 1.0)",2.5915622353738823,126.79546019595777,2.3979897990547974,0,,,0.0,0.0,0.0,0.0,56.02199361251539,-1.8569093844045312,False,False,True,False,True,9.17682150986289
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,126.85108630236603,"rgba(38, 166, 154, 1.0)",2.579616524681657,126.85108630236603,2.577481433390374,0,,,0.0,0.0,0.0,0.0,60.963879801043895,2.6116045072653478,True,False,True,False,True,10.242011461617398
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,126.90589834165576,"rgba(38, 166, 154, 1.0)",2.571739254432503,126.90589834165576,2.661273551176753,0,,,0.0,0.0,0.0,0.0,64.68082831767467,5.987990913994665,True,False,True,False,True,10.783034604584046
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.543221589647726,127.63061015999654,2.2252838144502247,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083413,True,False,True,False,True,9.45821682575325
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.505403821004223,127.731459495081,2.0430001990127757,0,,,0.0,0.0,0.0,0.0,63.704636321879384,6.562129046083413,True,False,True,False,True,8.204013958046428
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.443237961954381,127.73859505531036,1.983599231903283,0,,,0.0,0.0,0.0,0.0,61.66374373418275,6.562129046083413,True,False,True,False,False,7.451539483708814
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.3713891602910335,127.74543509317346,1.7814726395679719,0,,,0.0,0.0,0.0,0.0,57.99408969067427,6.562129046083413,False,False,True,False,False,5.722732474723767
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.31008938050938,127.74766435127621,1.6979151031199016,0,,,0.0,0.0,0.0,0.0,54.50196407180448,12.375660539594847,False,True,True,False,False,4.888946656637916
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,127.74910367967709,"rgba(38, 166, 154, 1.0)",2.287069689747567,127.74910367967709,1.7668444203678424,0,,,0.0,0.0,0.0,0.0,52.648198733446854,10.354818928031278,False,True,False,False,False,5.183288465325038
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,127.74996343911695,"rgba(38, 166, 154, 1.0)",2.2536616351533416,127.74996343911695,1.6972541490784951,0,,,0.0,0.0,0.0,0.0,50.56702066321967,8.066565042191627,False,True,False,False,False,4.572543576500049
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,,,,127.75187070066954,"rgba(38, 166, 154, 1.0)",2.198057547467366,127.75187070066954,1.4640787285293928,0,,,0.0,0.0,0.0,0.0,46.999742117829804,4.423504054189898,False,True,False,True,False,2.869467602899185
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,,,,127.752273686809,"rgba(38, 166, 154, 1.0)",2.1648200245597806,127.752273686809,1.6064736438763243,0,,,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514437,False,True,False,True,False,3.540162042870577
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,,,,127.75402097737872,"rgba(38, 166, 154, 1.0)",2.1378402990261955,127.75402097737872,1.8925543804484712,0,,,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514437,False,True,False,True,False,4.99629826755622
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,,,,127.75544289067561,"rgba(38, 166, 154, 1.0)",2.1052098138562405,127.75544289067561,1.6314559654427514,0,,,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514437,False,True,False,True,False,3.2549693653214327
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,,,,127.75715687397447,"rgba(38, 166, 154, 1.0)",2.0942065344672374,127.75715687397447,1.8493128840373778,0,,,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514437,False,True,False,True,False,4.386318214249062
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,,,,127.75897367841966,"rgba(38, 166, 154, 1.0)",2.077305149630394,127.75897367841966,1.613160359312922,0,,,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765777,False,True,False,True,False,2.9048451017373367
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,,,,128.231750541758,"rgba(239, 83, 80, 1.0)",2.0611437391675964,128.231750541758,0.8336388314848477,0,,,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403344,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,,,,128.27328908432756,"rgba(239, 83, 80, 1.0)",2.060348802796618,128.27328908432756,1.9107011930838838,0,,,0.0,0.0,0.0,0.0,46.783977092323006,-1.980596158403344,False,True,False,True,True,5.370941955417003
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,,,,128.2915031111827,"rgba(38, 166, 154, 1.0)",2.0714269095089275,128.2915031111827,2.128241584861142,0,,,0.0,0.0,0.0,0.0,50.974941340979825,-5.386662051040702,False,True,True,False,True,6.506515156540232
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,,,,128.31302041544168,"rgba(38, 166, 154, 1.0)",2.0733003611111567,128.31302041544168,1.915776246925257,0,,,0.0,0.0,0.0,0.0,52.43578489465738,-4.013094448222631,False,True,True,False,True,5.37368593965536
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,,,,128.32076759980856,"rgba(38, 166, 154, 1.0)",2.088065458829446,128.32076759980856,2.0445874348138213,0,,,0.0,0.0,0.0,0.0,54.194936211028505,-2.2277596983234886,False,False,True,False,True,6.091923168657864
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,,,,128.3318059516473,"rgba(38, 166, 154, 1.0)",2.1092219157988925,128.3318059516473,2.251159070928896,0,,,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.237836926765766
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,,,,128.3951394323361,"rgba(38, 166, 154, 1.0)",2.123797327921463,128.3951394323361,2.026963924979138,0,,,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.169675101130874
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,,,,128.40762231974028,"rgba(38, 166, 154, 1.0)",2.1308548912499456,128.40762231974028,2.2912764732636193,0,,,0.0,0.0,0.0,0.0,58.42498239288555,2.542561175234191,True,False,True,False,True,7.55752097668228
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,,,,128.42881430752107,"rgba(38, 166, 154, 1.0)",2.1305877186877966,128.42881430752107,2.4153831580557488,0,,,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.221213181945576
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,,,,128.48612077313913,"rgba(38, 166, 154, 1.0)",2.1259799902433603,128.48612077313913,2.6241447485224216,0,,,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756632,True,False,True,False,True,9.35456017919281
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,,,,128.5241742313106,"rgba(38, 166, 154, 1.0)",2.129748350400176,128.5241742313106,2.838751239109251,0,,,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.505665760901177
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,,,,128.54175015822995,"rgba(38, 166, 154, 1.0)",2.125846534085355,128.54175015822995,2.722797600373566,0,,,0.0,0.0,0.0,0.0,65.95728790721537,10.61228713465627,True,False,True,False,True,9.784688094076596
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.1048609720615596,128.5962532471675,2.574396515854063,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.83792638755029
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.103747796858978,128.6405269015644,2.9183503400940882,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.619494556443293
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.1111597768998456,128.68219096682043,2.945210069467212,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.895789937382315
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,,,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.125243701976076,128.70277840076488,3.1418616100480867,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,11.999355527242589
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,129.1153375303753,,,,,,128.72188969158094,"rgba(38, 166, 154, 1.0)",2.0806548432098833,128.72188969158094,2.791481887240235,0,,,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.37468160020238
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,129.1226614605671,,,,,,128.73241121036386,"rgba(38, 166, 154, 1.0)",2.037208406149514,128.73241121036386,2.7304956983511857,0,,,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.66262637698318
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,129.1672410838367,,,,,,128.80186091805226,"rgba(38, 166, 154, 1.0)",2.021578118719687,128.80186091805226,2.9769510394973837,0,,,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.914756401847256
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,129.18148789161364,,,,,,129.5440586756372,"rgba(38, 166, 154, 1.0)",2.0207019741823857,129.5440586756372,2.798998267248836,0,,,1.0,0.0,135.93,414.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.809625036976325
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,129.19353209775758,,,,,,129.55236731434704,"rgba(38, 166, 154, 1.0)",2.013466214813228,129.55236731434704,2.6360674177715566,0,,,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.745814579897235
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,129.20155979918462,,,,,,129.55395058111046,"rgba(38, 166, 154, 1.0)",1.973726981675604,129.55395058111046,2.359013917384247,0,,,0.0,0.0,0.0,0.0,58.24470068291726,12.771526198536733,True,False,True,False,False,7.744678205977117
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,129.22739988844972,,,,,,129.58311750558357,"rgba(38, 166, 154, 1.0)",1.9399823719816824,129.58311750558357,2.6942938090087876,0,,,0.0,0.0,0.0,0.0,57.94565506807412,12.386456809939467,False,False,True,False,False,9.208011514741191
