date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.11373030995935,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07112531764999219,50.15428735202503,-0.6929649476938142,1,1.8119856587976741,1.8119856587976741,0.0,0.0,0.0,0.0,47.46987839232004,-9.336194999148013,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07140621014203412,50.1544848911888,-0.6930054275443797,1,1.7994973740701168,1.7994973740701168,0.0,0.0,0.0,0.0,54.02551125432568,-3.6229830118338953,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.1134227071006,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161069144,50.1544848911888,-0.6902195467523617,1,1.787483996351111,1.787483996351111,0.0,0.0,0.0,0.0,58.39593316232944,0.07718711621330243,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,50.10874317927816,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329106589,50.15356674171487,-0.674640087849216,1,1.7760182475856956,1.7760182475856956,0.0,0.0,0.0,0.0,61.309547767665286,2.6032289636880037,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,50.10801663283114,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.07225767205752377,50.15027891720107,-0.6266312754309011,1,1.7648747111722851,1.7648747111722851,0.0,0.0,0.0,0.0,63.251957504555854,4.4516039140174755,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340765892,50.14008044744125,-0.41522016110139753,1,1.755590962080075,1.755590962080075,0.0,0.0,0.0,0.0,66.40546975919973,7.581596823419403,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,50.10820329112666,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07247242408153398,50.14008044744125,-0.20808531841412625,1,1.7502497142702926,1.7502497142702926,0.0,0.0,0.0,0.0,71.81976254414599,12.79236286634739,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,50.108654115196565,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.07254895830646226,50.139982967499726,-0.20652215895967987,1,1.7450614718963933,1.7450614718963933,0.0,0.0,0.0,0.0,75.4292910674435,16.271777409535403,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,50.108662108848755,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.0726132541943007,50.139981142621124,-0.20631416106262626,1,1.7400227422440941,1.7400227422440941,0.0,0.0,0.0,0.0,77.8356434163085,18.720522122560155,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,50.10878613367561,,50.13996411964295,"rgba(38, 166, 154, 1.0)",0.07266534423130248,50.13996411964295,-0.20593199965191797,1,1.7351301833448747,1.7351301833448747,0.0,0.0,0.0,0.0,79.43987831555184,20.55606949669132,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,50.1087944300551,,50.13995813366732,"rgba(38, 166, 154, 1.0)",0.07278426718426834,50.13995813366732,-0.34290561178739576,1,1.7292236986076488,1.7292236986076488,0.0,0.0,0.0,0.0,72.79635811946386,20.55606949669132,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,50.10905791275624,,50.13976292675894,"rgba(38, 166, 154, 1.0)",0.0728464385100947,50.13976292675894,-0.2712957168963692,1,1.724731746174867,1.724731746174867,0.0,0.0,0.0,0.0,70.2036831904535,29.24894264214248,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,50.10920261554902,,50.13975231786573,"rgba(38, 166, 154, 1.0)",0.07285942283258144,50.13975231786573,-0.20247645798164468,1,1.7214763681826077,1.7214763681826077,0.0,0.0,0.0,0.0,70.02311390393476,28.72493411414554,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,50.11018330910414,,50.13947100227341,"rgba(38, 166, 154, 1.0)",0.07286028837180787,50.13947100227341,-0.1986130249658684,1,1.718435017242422,1.718435017242422,0.0,0.0,0.0,0.0,69.90273437958892,28.048718619279796,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,50.110221131334505,,50.13946334399142,"rgba(38, 166, 154, 1.0)",0.0727721979384583,50.13946334399142,-0.19874820880983038,1,1.715154040496762,1.715154040496762,0.0,0.0,0.0,0.0,69.82248136335836,27.294916513951932,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,50.11247875662257,,50.13887171296247,"rgba(38, 166, 154, 1.0)",0.0725702517664282,50.13887171296247,-0.19114875069079865,1,1.7116978550468323,1.7116978550468323,0.0,0.0,0.0,0.0,69.768979352538,26.51679588116758,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,50.11248740344776,,50.13886889407369,"rgba(38, 166, 154, 1.0)",0.07234757197841879,50.13886889407369,-0.19169812744822295,1,1.7104834674326932,1.7104834674326932,0.0,0.0,0.0,0.0,69.73331134532441,25.751026095473208,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,50.11309660818999,,50.13865847885094,"rgba(38, 166, 154, 1.0)",0.0721039664788511,50.13865847885094,-0.18942756574908517,1,1.7095232528260393,1.7095232528260393,0.0,0.0,0.0,0.0,69.70953267384868,25.021651562911416,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,50.114287034829985,,50.138949282820995,"rgba(38, 166, 154, 1.0)",0.07179443879189207,50.138949282820995,-0.055008199624554645,1,1.7102668843659794,1.7102668843659794,0.0,0.0,0.0,0.0,73.23210298340182,25.021651562911416,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,50.11432923987804,,50.13895196559754,"rgba(38, 166, 154, 1.0)",0.07146743730256375,50.13895196559754,-0.05529742980447113,1,1.711204691155981,1.711204691155981,0.0,0.0,0.0,0.0,75.58048318977058,20.744905556757132,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,50.114488187617575,,50.13896176094677,"rgba(38, 166, 154, 1.0)",0.07123321676839013,50.13896176094677,-0.05561676316898585,1,1.712337630284461,1.712337630284461,0.0,0.0,0.0,0.0,77.14606999401641,22.452785381321007,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07087312607752867,50.13896195621751,-0.05590209486703098,1,1.7145125918342876,1.7145125918342876,0.0,0.0,0.0,0.0,78.18979453018031,23.670936381379875,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,50.11449143915388,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07049484039647005,50.13896195621751,-0.05620207372946184,1,1.7178861319636853,1.7178861319636853,0.0,0.0,0.0,0.0,78.8856108876229,24.58955836592301,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,50.11475314103365,,50.1389769940296,"rgba(38, 166, 154, 1.0)",0.0700980651568928,50.1389769940296,-0.056734719006843536,1,1.7215365970789565,1.7215365970789565,0.0,0.0,0.0,0.0,79.34948845925129,25.321485882600896,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,50.117738575340525,,50.1404423893248,"rgba(38, 166, 154, 1.0)",0.06969528271291874,50.1404423893248,0.3523568557194555,1,1.7269933561431559,1.7269933561431559,0.0,0.0,0.0,0.0,84.13127708361084,29.957767712422182,True,False,True,False,True,6.768521685266485
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,50.11946420372389,,50.14129216369968,"rgba(38, 166, 154, 1.0)",0.06928365770675254,50.14129216369968,0.3421851138498305,2,1.0540899775611081,2.1081799551222162,0.0,0.0,0.0,0.0,87.31913616651721,32.900656913380985,True,False,True,False,True,6.768521685266485
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,50.119498449023205,,50.141308704000195,"rgba(38, 166, 154, 1.0)",0.06886303157078062,50.141308704000195,0.3440350425968783,2,1.057600181254013,2.115200362508026,0.0,0.0,0.0,0.0,89.44437555512145,34.833330808803794,True,False,True,False,True,6.768521685266485
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,50.12200410611997,,50.142520730007526,"rgba(38, 166, 154, 1.0)",0.06843323832838327,50.142520730007526,0.32848467413750804,2,1.060558317567347,2.121116635134694,0.0,0.0,0.0,0.0,90.86120181419095,36.169674316182935,True,False,True,False,True,6.768521685266485
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,50.122941119352795,,50.14298524009515,"rgba(38, 166, 154, 1.0)",0.0679941041429283,50.14298524009515,0.3237745416657341,2,1.0629966682014669,2.1259933364029338,0.0,0.0,0.0,0.0,91.80575265357061,37.15592221046313,True,False,True,False,True,6.768521685266485
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,50.125271336211725,,50.14414355071476,"rgba(38, 166, 154, 1.0)",0.06754544682943886,50.14414355071476,0.3087765388228996,2,1.0654930654913795,2.130986130982759,0.0,0.0,0.0,0.0,92.43545321315705,37.93533204695156,True,False,True,False,True,6.768521685266485
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,50.12558049420914,50.173333333333325,50.144645641574535,"rgba(38, 166, 154, 1.0)",0.06713929315003124,50.144645641574535,0.45211018766062944,2,1.06779220200387,2.13558440400774,0.0,0.0,0.0,0.0,93.51717012182786,39.18469604862078,True,False,True,False,True,10.011824530414888
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,50.12569829556528,50.16794156706507,50.14442874488121,"rgba(38, 166, 154, 1.0)",0.06663907086512302,50.14442874488121,0.15863449147102884,2,1.0704034514111285,2.140806902822257,0.0,0.0,0.0,0.0,81.0110611434726,36.31355301206794,True,False,True,False,False,2.4942755756882846
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,50.12571077541551,50.16731046166878,50.14440207899835,"rgba(38, 166, 154, 1.0)",0.06596661727416146,50.14440207899835,0.16065582016444177,2,1.0720291973561982,2.1440583947123963,0.0,0.0,0.0,0.0,72.67365515790243,29.218599339359457,True,False,True,False,False,2.4942755756882633
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,50.12606510271101,50.15839803171132,50.14408687121456,"rgba(38, 166, 154, 1.0)",0.06526225679643047,50.14408687121456,0.09060564368592994,2,1.0736212557340197,2.1472425114680393,0.0,0.0,0.0,0.0,64.95006788497236,22.800742506695585,False,False,True,False,False,0.7505796784709524
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,50.12649509416891,50.15180190599556,50.14385554720566,"rgba(239, 83, 80, 1.0)",0.06452473511330728,50.14385554720566,-0.059753010979271874,2,1.0749225356252734,2.149845071250547,0.0,0.0,0.0,0.0,56.385628334876834,15.614387408511064,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,50.126688038677166,50.13495842692716,50.142087498813304,"rgba(239, 83, 80, 1.0)",0.06379641041612731,50.142087498813304,-0.34621852027778993,2,1.0748482661644485,2.149696532328897,0.0,0.0,0.0,0.0,46.518251419556094,7.246571871000064,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,50.12639833305929,50.13211127743379,50.14151290547903,"rgba(239, 83, 80, 1.0)",0.06310808688774808,50.14151290547903,-0.5785772835101508,2,1.0731768276190718,2.1463536552381437,0.0,0.0,0.0,0.0,38.052550357780326,0.15802737914235365,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,50.126317378869246,50.13111328779394,50.14123683876253,"rgba(239, 83, 80, 1.0)",0.06207580370326512,50.14123683876253,-0.26156469661103465,2,1.0738673749257588,2.1477347498515176,0.0,0.0,0.0,0.0,38.739210596909984,0.15802737914235365,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,50.12630271366856,50.13098328257191,50.14120159114814,"rgba(239, 83, 80, 1.0)",0.06090740276610525,50.14120159114814,-0.4301873000356882,2,1.0737620625779762,2.1475241251559525,0.0,0.0,0.0,0.0,37.60214619519249,0.08243401236144621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,50.12630225251318,50.13098006374729,50.141200830066495,"rgba(239, 83, 80, 1.0)",0.05946404773452432,50.141200830066495,-0.6087851642410195,2,1.0738673749257528,2.1477347498515056,0.0,0.0,0.0,0.0,35.45087067113575,-2.4111759372558055,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,50.12626235357094,50.130704382587304,50.14113509586497,"rgba(239, 83, 80, 1.0)",0.05805596864661108,50.14113509586497,-0.6224182751118426,2,1.0757405171116576,2.1514810342233153,0.0,0.0,0.0,0.0,34.01668698843126,-4.406553419712914,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,50.12579167191143,50.12792361747632,50.14046988264763,"rgba(239, 83, 80, 1.0)",0.05655046379081009,50.14046988264763,-0.6272253182368493,2,1.0779456116823818,2.1558912233647636,0.0,0.0,0.0,0.0,33.06056453329493,-6.0892980448515175,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,50.12575679147595,50.127609873844335,50.140292295255705,"rgba(239, 83, 80, 1.0)",0.05488177301262912,50.140292295255705,-0.2786406928250272,2,1.0824197102861077,2.1648394205722155,0.0,0.0,0.0,0.0,38.20683250287164,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,50.12575250303478,50.12757366388945,50.140270481264146,"rgba(239, 83, 80, 1.0)",0.053111899550614766,50.140270481264146,-0.2875152535185353,2,1.0871712327597531,2.1743424655195063,0.0,0.0,0.0,0.0,41.637677815922785,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,50.12555071261265,50.126483351256624,50.139799899346926,"rgba(239, 83, 80, 1.0)",0.05123985287374687,50.139799899346926,-0.483996302800281,2,1.091403529485447,2.182807058970894,0.0,0.0,0.0,0.0,41.70139051829388,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.048555717044013735,50.13937303858878,-0.8108836813816962,2,1.092544559103263,2.185089118206526,0.0,0.0,0.0,0.0,39.11735645513683,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,50.12525778560609,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.04558212072436263,50.13937303858878,-0.7540903767211242,2,1.096377500595253,2.192755001190506,0.0,0.0,0.0,0.0,38.84734159296486,-6.0892980448515175,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,50.123355979584126,50.11848864532169,50.13702200489543,"rgba(239, 83, 80, 1.0)",0.04243150283024431,50.13702200489543,-1.226023153211226,2,1.0977278882550552,2.1954557765101104,0.0,0.0,0.0,0.0,35.744019323286324,-6.335674345898276,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,50.12294596181056,50.117204707303245,50.13655669272439,"rgba(239, 83, 80, 1.0)",0.03906889272015424,50.13655669272439,-1.703572537904457,2,1.0967402255502239,2.1934804511004478,0.0,0.0,0.0,0.0,32.08117312313061,-10.235329199920585,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,50.12263319942635,50.1162336339726,50.13137641363174,"rgba(239, 83, 80, 1.0)",0.03547515308616671,50.13137641363174,-2.1529551527580137,2,1.092989549522371,2.185979099044742,0.0,0.0,0.0,0.0,28.367924302573503,-14.036150583974553,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,50.1212031471897,50.11210480936323,50.1299402547176,"rgba(239, 83, 80, 1.0)",0.031008862435599974,50.1299402547176,-2.09424821218369,2,1.092219917090193,2.184439834180386,0.0,0.0,0.0,0.0,28.622123818744775,-14.116414561362227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,50.1211285640244,50.111927869471465,50.12993780834377,"rgba(239, 83, 80, 1.0)",0.030836242862487224,50.12993780834377,-1.2951580554695379,2,1.0964083269798408,2.1928166539596816,0.0,0.0,0.0,0.0,34.12102976729493,-14.116414561362227,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,50.12112042511326,50.11191089757589,50.12994308984674,"rgba(239, 83, 80, 1.0)",0.030661329343613666,50.12994308984674,-1.302718789492303,2,1.1010885512473796,2.202177102494759,0.0,0.0,0.0,0.0,37.78696706632836,-19.62323060936278,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,50.11977511280051,50.108875856194764,50.12894796178634,"rgba(239, 83, 80, 1.0)",0.030591466748723727,50.12894796178634,-1.6000527921199346,2,1.1047761870237989,2.2095523740475977,0.0,0.0,0.0,0.0,38.68930367780431,-18.580870511441383,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,50.119048159641856,50.10733137619934,50.12819835739035,"rgba(239, 83, 80, 1.0)",0.030591466748723727,50.12819835739035,-1.738993354824012,2,1.1081837555973852,2.2163675111947705,0.0,0.0,0.0,0.0,38.555014763961,-18.348166317774112,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,50.118911013892486,50.10704705034691,50.128053035587136,"rgba(239, 83, 80, 1.0)",0.030417515106031516,50.128053035587136,-1.7441607377261907,2,1.1121959729518265,2.224391945903653,0.0,0.0,0.0,0.0,38.46548882139879,-17.93564202251636,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.030324372500811936,50.12799223367242,-1.9123968243982494,2,1.1159368823310079,2.2318737646620157,0.0,0.0,0.0,0.0,37.58210147231074,-17.93564202251636,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,50.11885603497349,50.106929333510784,50.12799223367242,"rgba(239, 83, 80, 1.0)",0.030253136238292573,50.12799223367242,-1.5863556523332842,2,1.1247049074988693,2.2494098149977386,0.0,0.0,0.0,0.0,39.706180474743654,-15.86888319397407,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,50.11843247757715,50.10601841173414,50.12751635391514,"rgba(239, 83, 80, 1.0)",0.030428619766616795,50.12751635391514,-2.054524799173757,2,1.1316663544714993,2.2633327089429987,0.0,0.0,0.0,0.0,38.5396687798163,-15.86888319397407,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,50.11789041812744,50.10481822071841,50.12688441696852,"rgba(239, 83, 80, 1.0)",0.030818708486781747,50.12688441696852,-2.3324928427599145,2,1.1374202812222556,2.274840562444511,0.0,0.0,0.0,0.0,36.352784199807616,-15.86888319397407,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,50.117387693672775,50.1037149523041,50.12125407100018,"rgba(239, 83, 80, 1.0)",0.03145495850283131,50.12125407100018,-2.4242305388295113,2,1.1417534374443323,2.2835068748886647,0.0,0.0,0.0,360.0,33.6571922695791,-11.346449828226255,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,50.11711528136497,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.03182681174648764,50.116051590678055,-1.9182440001956038,2,1.14958066200165,2.2991613240033,0.0,0.0,0.0,0.0,34.622615423612515,-11.346449828226255,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,50.117115005670406,50.103132840922754,50.11605270378898,"rgba(239, 83, 80, 1.0)",0.03182681174648764,50.11605270378898,-1.2898779845112311,2,1.1659731143993888,2.3319462287987776,0.0,0.0,0.0,0.0,39.62952301879403,-15.441862137443941,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,50.11707766405496,50.103062766255974,50.11622879103502,"rgba(239, 83, 80, 1.0)",0.03182681174648764,50.11622879103502,-1.2954106544953332,2,1.186041674676903,2.372083349353806,0.0,0.0,0.0,0.0,42.96746141558171,-12.373203292428059,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,50.11669711201216,50.10232755216301,50.11641520345984,"rgba(239, 83, 80, 1.0)",0.0319891591997465,50.11641520345984,-1.607269610895152,2,1.2110445501481906,2.422089100296381,0.0,0.0,0.0,0.0,43.28180230486997,-12.049008816882179,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,50.11666456159414,50.102262588375055,50.11637908706304,"rgba(239, 83, 80, 1.0)",0.03235153198261305,50.11637908706304,-1.8972544204715145,2,1.234149314127534,2.468298628255068,0.0,0.0,0.0,0.0,41.808443673630705,-12.049008816882179,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,50.11664105714035,50.102229963117644,50.116480533207486,"rgba(239, 83, 80, 1.0)",0.03223408190155968,50.116480533207486,-0.9766226103049714,2,1.266075739969824,2.532151479939648,0.0,0.0,0.0,0.0,46.52359808810999,-8.949971427098347,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,50.116411717027205,50.10197489325197,50.11736130496319,"rgba(239, 83, 80, 1.0)",0.032038406006852004,50.11736130496319,-0.697953105357626,2,1.3029702405247516,2.6059404810495033,0.0,0.0,0.0,0.0,51.06020207953269,-4.7856602672702095,False,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,50.11641164841807,50.101974818098306,50.11736145845816,"rgba(239, 83, 80, 1.0)",0.03179679285771556,50.11736145845816,-0.8605100074273713,2,1.343918892340195,2.68783778468039,0.0,0.0,0.0,0.0,53.06893791948061,-2.9822309296654765,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,50.116411584430374,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.031717076992897886,50.117361635256714,-0.7050345547832828,2,1.390904320349247,2.781808640698494,0.0,0.0,0.0,0.0,55.17954191960779,-0.9720367370848138,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,50.116411584430374,50.10197475509674,50.117361635256714,"rgba(239, 83, 80, 1.0)",0.031636590743541186,50.117361635256714,-0.7068282242542248,2,1.4635873405176354,2.927174681035271,0.0,0.0,0.0,0.0,56.586611253025914,0.4761265324294257,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,50.11639369018393,50.10195191894784,50.11738526296837,"rgba(239, 83, 80, 1.0)",0.031636590743541186,50.11738526296837,-1.0236647567652397,2,1.549852013661994,3.099704027323988,0.0,0.0,0.0,0.0,55.146369342784425,0.4761265324294257,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,50.11637454028983,50.10205462056781,50.11792136008846,"rgba(38, 166, 154, 1.0)",0.03151933483544524,50.11792136008846,-0.09268469984246674,2,1.6584177606708124,3.3168355213416247,0.0,0.0,0.0,0.0,58.775861618223885,2.7495595659492764,True,False,True,False,True,0.10968942043782093
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,50.11637486079103,50.10209638156242,50.118067535961785,"rgba(38, 166, 154, 1.0)",0.03139647653382756,50.118067535961785,-0.09770319158196135,3,1.231035786369867,3.693107359109601,0.0,0.0,0.0,0.0,61.19552313518352,5.141098918213146,True,False,True,False,True,0.10968942043782093
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,50.116382589124775,50.10306061459508,50.120035268169964,"rgba(38, 166, 154, 1.0)",0.03126794979983713,50.120035268169964,-0.16103608334398584,3,1.3563917907874343,4.069175372362303,0.0,0.0,0.0,0.0,62.80863081315661,6.817074611662456,True,False,True,False,True,0.10968942043782093
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,50.116380736448754,50.10310051149073,50.12008432382401,"rgba(38, 166, 154, 1.0)",0.031267085419512335,50.12008432382401,-0.16260945834224788,3,1.533627410190224,4.600882230570672,0.0,0.0,0.0,0.0,63.88403593180534,8.064836996410861,True,False,True,False,True,0.10968942043782093
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,50.116375571599185,50.10321089547924,50.12021094893274,"rgba(38, 166, 154, 1.0)",0.03126564473253335,50.12021094893274,-0.16666692714360565,2,0.4627091704446424,0.9254183408892848,0.0,0.0,0.0,0.0,64.60097267757116,9.05315667531967,True,False,True,False,True,0.10968942043782093
