date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.60027478272998,"rgba(38, 166, 154, 1.0)",1.1903691039352426,8.60027478272998,0.9448541746856416,2,0.11655855376900309,0.23311710753800619,0.0,0.0,0.0,0.0,50.923070498228164,-5.257657240969806,False,True,True,False,True,17.29830545178516
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.64270186573251,"rgba(38, 166, 154, 1.0)",1.199330425057439,8.64270186573251,1.273459008758444,2,0.1160842196179272,0.2321684392358544,0.0,0.0,0.0,0.0,57.599490277405536,0.8587826703523049,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.66290155835591,"rgba(38, 166, 154, 1.0)",1.205309081514767,8.66290155835591,1.1176373448967374,2,0.11589410966161706,0.23178821932323412,0.0,0.0,0.0,0.0,60.52016969794557,3.3986353376931007,False,True,True,False,True,18.57866231112424
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.672635532917868,"rgba(38, 166, 154, 1.0)",1.2056238413563478,8.672635532917868,0.9558242194229516,2,0.11570671789003062,0.23141343578006124,0.0,0.0,0.0,0.0,60.750068009140776,3.6466760701313703,False,True,True,False,True,16.452450186297504
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.719875969224121,"rgba(38, 166, 154, 1.0)",1.211004988049624,8.719875969224121,1.0488181661592233,2,0.1154300210380106,0.2308600420760212,0.0,0.0,0.0,0.0,61.837706920850735,4.921297917826273,False,False,True,False,True,17.638589551460957
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.754088251370161,"rgba(38, 166, 154, 1.0)",1.221559142546413,8.754088251370161,1.253244067609008,2,0.11509448762147301,0.23018897524294601,0.0,0.0,0.0,0.0,64.08509119902618,7.34026920733551,False,False,True,False,True,19.683134004824666
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.777146261853957,"rgba(38, 166, 154, 1.0)",1.2360585717484351,8.777146261853957,1.3736029804351315,2,0.11513701942653995,0.2302740388530799,0.0,0.0,0.0,0.0,66.46529144422335,9.862057994934226,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.791649454922672,"rgba(38, 166, 154, 1.0)",1.2337777188211205,8.791649454922672,1.003706361515895,2,0.11575826331192197,0.23151652662384395,0.0,0.0,0.0,0.0,63.74086460815286,9.862057994934226,False,False,True,False,True,15.972845517386276
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.812688390595657,"rgba(38, 166, 154, 1.0)",1.233587630223905,8.812688390595657,1.0881364051621556,2,0.11525376462658019,0.23050752925316037,0.0,0.0,0.0,0.0,62.679069911291876,9.862057994934226,False,False,True,False,False,16.837501867075968
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.827250697818952,"rgba(38, 166, 154, 1.0)",1.2316322100777037,8.827250697818952,1.2201282898295096,1,0.10856835245317122,0.10856835245317122,0.0,0.0,0.0,0.0,63.00654395092083,9.862057994934226,False,False,True,False,False,18.029683104420275
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.843497144255062,"rgba(38, 166, 154, 1.0)",1.222021818268525,8.843497144255062,1.11413956395152,1,0.10874086486435519,0.10874086486435519,0.0,0.0,0.0,0.0,61.962014205871284,9.862057994934226,False,False,True,False,False,16.660295561282737
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.858304507338856,"rgba(38, 166, 154, 1.0)",1.205417201897591,8.858304507338856,0.9222495671300296,1,0.10911390929854192,0.10911390929854192,0.0,0.0,0.0,0.0,59.03451381433858,14.474593937282478,False,False,True,False,False,14.143058396713148
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.874898007391632,"rgba(38, 166, 154, 1.0)",1.1827951015506615,8.874898007391632,0.9512230741684192,1,0.1095637645477081,0.1095637645477081,0.0,0.0,0.0,0.0,57.329463275801345,12.619120499571409,False,True,True,False,False,14.359993303275562
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.116126599621133,"rgba(38, 166, 154, 1.0)",1.1681078177436621,9.116126599621133,1.4201372297834434,1,0.10930193714604625,0.10930193714604625,1.0,0.0,10.8,158.0,61.026806582310776,12.619120499571409,False,False,True,False,True,19.568687385385623
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.111547015391984,"rgba(38, 166, 154, 1.0)",1.1307992788328949,9.111547015391984,0.8918054720098916,1,0.10998092492552827,0.10998092492552827,0.0,0.0,0.0,0.0,58.23890485594337,12.619120499571409,False,True,True,False,False,13.046472638278413
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.08532658171585,"rgba(38, 166, 154, 1.0)",1.086476978690856,9.08532658171585,0.3678618379615671,1,0.11121621733717303,0.11121621733717303,0.0,0.0,0.0,0.0,52.85606095389228,8.698747074373607,False,True,False,False,False,7.423025285477735
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.096429637054722,"rgba(38, 166, 154, 1.0)",1.0406583718237372,9.096429637054722,0.6953005736908956,1,0.11236201149782268,0.11236201149782268,0.0,0.0,0.0,0.0,51.32265234732632,7.332537448482817,False,True,False,False,False,9.669250602580295
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.097249025164773,"rgba(38, 166, 154, 1.0)",0.9812891732009609,9.097249025164773,0.491955876024287,0,,,0.0,0.0,0.0,0.0,49.0291945839288,5.135037405010905,False,True,False,True,False,7.66064928284926
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.099408154225817,"rgba(239, 83, 80, 1.0)",0.9156509868556431,9.099408154225817,0.3774274813605023,0,,,0.0,0.0,0.0,0.0,46.794657701653676,2.9411334388723986,False,True,False,True,False,6.5502232541614305
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.073608655908439,"rgba(239, 83, 80, 1.0)",0.846666090302695,9.073608655908439,-0.045600805737519866,0,,,0.0,0.0,0.0,0.0,43.3304177601272,-0.3965364716627491,False,True,False,True,False,3.290909482676682
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.052049986088486,"rgba(239, 83, 80, 1.0)",0.7798792930394383,9.052049986088486,-0.09238607401368944,0,,,0.0,0.0,0.0,0.0,40.76994194479484,-2.870881716355825,False,True,False,True,False,2.8649231809459543
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.051969982381603,"rgba(239, 83, 80, 1.0)",0.7114774945317717,9.051969982381603,0.004258768044926651,0,,,0.0,0.0,0.0,0.0,39.72267665842189,-4.0126639624363065,False,True,False,True,False,3.406958525812989
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.049728014785158,"rgba(239, 83, 80, 1.0)",0.6358154868618056,9.049728014785158,0.00042777381247060636,0,,,0.0,0.0,0.0,0.0,38.99563445133278,-4.978079178194996,False,True,False,True,False,3.3668998637352807
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.059442830150616,"rgba(239, 83, 80, 1.0)",0.6069300017522682,9.059442830150616,0.3881125816310069,0,,,0.0,0.0,0.0,0.0,40.85480581518131,-4.978079178194996,False,True,False,True,False,5.151211528494663
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.069214661352394,"rgba(239, 83, 80, 1.0)",0.5860300318227549,9.069214661352394,0.47059932711949853,0,,,0.0,0.0,0.0,0.0,42.55977027403453,-4.978079178194996,False,True,False,True,True,5.511662940042232
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.07448916803676,"rgba(239, 83, 80, 1.0)",0.5768674571017539,9.07448916803676,0.633613193920848,0,,,0.0,0.0,0.0,0.0,44.61681413373528,-4.978079178194996,False,True,False,True,True,6.2000041803195245
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.07991170578267,"rgba(239, 83, 80, 1.0)",0.5683677990130472,9.07991170578267,0.6423451413878373,0,,,0.0,0.0,0.0,0.0,46.03973304690421,-9.270417478679164,False,True,False,True,True,6.236586363752902
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.084175501516533,"rgba(239, 83, 80, 1.0)",0.5582816864642991,9.121371668045335,0.5886425077561269,0,,,0.0,0.0,0.0,0.0,47.045975968671364,-8.044149552993517,False,True,False,True,True,6.273875042303974
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.079615360984047,"rgba(239, 83, 80, 1.0)",0.5530596712832897,9.0943346955177,-0.08016258971627366,0,,,0.0,0.0,0.0,0.0,43.900465920862686,-8.044149552993517,False,True,False,True,False,2.828609145349972
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.083769383624745,"rgba(239, 83, 80, 1.0)",0.5444982151543626,9.103177947393874,0.4349363248858178,0,,,0.0,0.0,0.0,0.0,45.1290512773036,-8.044149552993517,False,True,False,True,False,5.023122699616035
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.082903161079988,"rgba(239, 83, 80, 1.0)",0.5391522207290788,9.100284719254645,0.2776864770081059,1,0.21136348836050972,0.21136348836050972,0.0,0.0,0.0,0.0,45.10935467009071,-8.044149552993517,False,True,False,True,False,4.259910669960139
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.081069319415635,"rgba(239, 83, 80, 1.0)",0.5353797423030204,9.09667182937611,0.0622514600207409,1,0.21300447670791225,0.21300447670791225,0.0,0.0,0.0,0.0,43.99218921177312,-8.044149552993517,False,True,False,True,False,3.244605082391125
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.06052029401948,"rgba(239, 83, 80, 1.0)",0.533137069743903,9.074193167743513,-0.29859707151855575,1,0.21590894308401634,0.21590894308401634,0.0,0.0,0.0,0.0,41.451626802811234,-4.16850050684431,False,True,False,True,False,1.4541017803126657
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.0635432112337,"rgba(239, 83, 80, 1.0)",0.5280281865258196,9.073965596163161,0.04930495094993516,2,0.17144332543655147,0.34288665087310294,0.0,0.0,0.0,0.0,42.112701837409325,-4.16850050684431,False,True,False,True,False,2.9026966320984684
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5227263077297456,9.088063891269,0.5202265596924825,2,0.1740812584072599,0.3481625168145198,0.0,0.0,0.0,0.0,45.36894322850762,-4.16850050684431,False,True,False,True,True,4.883246688328409
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5189310044575937,9.088063891269,0.5240313382609263,2,0.17742249509150554,0.3548449901830111,0.0,0.0,0.0,0.0,47.539770822573146,-6.815489024532624,False,True,False,False,True,4.883246688328409
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.07372797318497,"rgba(239, 83, 80, 1.0)",0.5152196942405376,9.083396436257038,-0.1327519833221004,2,0.18142639515042336,0.3628527903008467,0.0,0.0,0.0,0.0,45.51966642577136,-6.815489024532624,False,True,False,True,False,1.9622040640081977
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.075624379096736,"rgba(239, 83, 80, 1.0)",0.5069795560673525,9.085214791370584,0.18696061309585352,2,0.18642106704153047,0.37284213408306094,0.0,0.0,0.0,0.0,46.07233396521373,-6.815489024532624,False,True,False,True,False,3.2427256220066063
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.071412861574116,"rgba(239, 83, 80, 1.0)",0.4970563982719089,9.079990684459123,1.8741416285434654e-05,3,0.16182203448123142,0.48546610344369423,0.0,0.0,0.0,0.0,45.46174404089541,-6.815489024532624,False,True,False,True,False,2.403478819112493
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.069455868893552,"rgba(239, 83, 80, 1.0)",0.49191940671484197,9.077539825736727,0.005001173423311186,3,0.16877450406669994,0.5063235122000999,0.0,0.0,0.0,0.0,45.05468409134986,-6.815489024532624,False,True,False,True,False,2.4034788191125145
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.07933611316414,"rgba(239, 83, 80, 1.0)",0.48558824733093076,9.088797121510181,0.6099877419149212,3,0.17605705175380323,0.5281711552614097,0.0,0.0,0.0,0.0,48.38454713173231,-5.618068296349769,False,False,False,False,True,4.794931968443173
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.082172156962638,"rgba(239, 83, 80, 1.0)",0.4811187225885149,9.0920062328831,0.5362372217170032,3,0.18477071764333108,0.5543121529299933,0.0,0.0,0.0,0.0,50.156704872922894,-3.8804553354631963,False,False,False,False,True,4.488318304073335
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.091225193203265,"rgba(239, 83, 80, 1.0)",0.4747072877142165,9.10231209195347,0.890417988065515,3,0.19631767729974606,0.5889530318992382,0.0,0.0,0.0,0.0,53.2008979582832,-1.0013038096980509,True,False,True,False,True,5.844098765017552
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.11967389884117,"rgba(38, 166, 154, 1.0)",0.4756624399263992,9.134789688071656,1.7979353426784623,3,0.20948336714472138,0.6284501014341641,0.0,0.0,0.0,0.0,58.82838684548095,4.125897661358273,True,False,True,False,True,9.27079423979988
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.141985322313163,"rgba(38, 166, 154, 1.0)",0.4790745395180094,9.160087302978274,1.909750198668889,3,0.2246682783450301,0.6740048350350902,0.0,0.0,0.0,0.0,63.09566643719999,7.834364914939805,True,False,True,False,True,9.872728477928828
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.148793086065597,"rgba(38, 166, 154, 1.0)",0.4749114853516358,9.167699914188917,1.4893303439216274,3,0.2422991863722936,0.7268975591168808,0.0,0.0,0.0,0.0,63.06598761112608,7.834364914939805,True,False,True,False,True,8.046739125242905
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.160643085524326,"rgba(38, 166, 154, 1.0)",0.47558410743339696,9.180999423513851,2.0690358679068175,3,0.26183508024531105,0.7855052407359331,0.0,0.0,0.0,0.0,65.07035582190781,9.578820390459882,True,False,True,False,True,10.112283337582895
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.187507638939705,"rgba(38, 166, 154, 1.0)",0.4866037106015001,9.211110479101256,2.463790338583267,3,0.2852458805601123,0.8557376416803368,0.0,0.0,0.0,0.0,67.79760952579836,12.201760098939133,True,False,True,False,True,11.793284431352852
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.2095542858001,"rgba(38, 166, 154, 1.0)",0.49870947869889243,9.235667831143068,2.585337203176354,4,0.24326793790451273,0.9730717516180509,0.0,0.0,0.0,0.0,70.20891399579695,14.529007141948995,True,False,True,False,True,12.567957974986964
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.24157499212542,"rgba(38, 166, 154, 1.0)",0.504250241751338,9.270846464794724,2.179777904295588,4,0.2465385419771351,0.9861541679085404,0.0,0.0,0.0,0.0,69.52475133845941,14.529007141948995,True,False,True,False,True,11.116351473823993
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.259972037639699,"rgba(38, 166, 154, 1.0)",0.5107579776290214,9.290930072841071,2.269313408552954,4,0.24529820950507983,0.9811928380203193,0.0,0.0,0.0,0.0,69.6048515855904,14.529007141948995,True,False,True,False,True,11.669256429407639
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.28019700457413,"rgba(38, 166, 154, 1.0)",0.5214449605153191,9.312963606888331,2.4682113944293405,4,0.24271096795791508,0.9708438718316603,0.0,0.0,0.0,0.0,70.6287634547187,15.625927537100111,True,False,True,False,True,12.700872108876265
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.300330423924677,"rgba(38, 166, 154, 1.0)",0.5339663923020658,9.33481163820637,2.4255990273278107,4,0.24064469334503227,0.9625787733801291,0.0,0.0,0.0,0.0,71.50452359529156,16.799768446594186,True,False,True,False,True,12.907290258273758
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.31683152812472,"rgba(38, 166, 154, 1.0)",0.5503311861183132,9.352646062469963,2.5118582635308804,3,0.2824892983273514,0.8474678949820542,0.0,0.0,0.0,0.0,72.77540132659412,18.32252030282396,True,False,True,False,True,13.633462264611978
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.326815560070557,"rgba(38, 166, 154, 1.0)",0.5656721904309967,9.363414826803258,2.4246996695236236,3,0.2790123473000425,0.8370370419001274,0.0,0.0,0.0,0.0,73.6226531474625,19.42436162250972,True,False,True,False,True,13.633462264611978
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.340421378252266,"rgba(38, 166, 154, 1.0)",0.5840197917169345,9.378068934001286,2.5374672006269656,3,0.2735469878856939,0.8206409636570817,0.0,0.0,0.0,0.0,75.0434713371485,21.033966933468363,True,False,True,False,True,14.510359012660867
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.348445867839006,"rgba(38, 166, 154, 1.0)",0.5892032182807615,9.38653030286458,1.541861396796588,3,0.27273178770973855,0.8181953631292156,0.0,0.0,0.0,0.0,67.00814887709578,21.53998159301949,True,False,True,False,False,8.975796118481721
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.359431265294928,"rgba(38, 166, 154, 1.0)",0.5971039114601874,9.398122083516986,1.7867541913668223,3,0.2709656947087434,0.8128970841262302,0.0,0.0,0.0,0.0,63.36581100036388,18.414894315159728,True,False,True,False,False,10.20583912403815
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.364492638655491,"rgba(38, 166, 154, 1.0)",0.6052912484874281,9.403463446835373,1.8694084145314214,3,0.26944496327854917,0.8083348898356475,0.0,0.0,0.0,0.0,61.615627438929366,16.96880616055499,True,False,True,False,False,10.709095977759926
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.379694626124914,"rgba(38, 166, 154, 1.0)",0.6163209793196425,9.419589979433846,2.0531672018743254,3,0.26689274823691655,0.8006782447107497,0.0,0.0,0.0,0.0,61.851127050378246,16.96880616055499,True,False,True,False,False,11.782731077969629
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.387325714296331,"rgba(38, 166, 154, 1.0)",0.6212499605742337,9.42758630601803,1.6296398522845381,3,0.26578862466942543,0.7973658740082763,0.0,0.0,0.0,0.0,58.771480097860675,14.224966562114517,True,False,True,False,False,9.432736903697268
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.419274437749586,"rgba(38, 166, 154, 1.0)",0.633422350311265,9.461491241500545,2.1604996379224186,3,0.2624577086044127,0.7873731258132382,0.0,0.0,0.0,0.0,60.164226016273645,14.224966562114517,True,False,True,False,False,12.195213837903559
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.441025100296017,"rgba(38, 166, 154, 1.0)",0.6496628924864393,9.48452982918597,2.348094971186725,3,0.25906693866518155,0.7772008159955446,0.0,0.0,0.0,0.0,62.34927625137925,14.224966562114517,True,False,True,False,True,13.417162948451814
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.457670659029318,"rgba(38, 166, 154, 1.0)",0.6637850922163145,9.50202370433245,2.151262980160755,3,0.2573968861670922,0.7721906585012767,0.0,0.0,0.0,0.0,62.72935909987794,14.224966562114517,True,False,True,False,True,12.643818318009181
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.638291146208953,"rgba(38, 166, 154, 1.0)",0.6905796103261161,9.66845938575117,2.5146132151639597,3,0.250449975424805,0.751349926274415,0.0,0.0,0.0,0.0,65.95650062087229,10.721287723760113,True,False,True,False,True,15.7819293087618
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.654233528209787,"rgba(38, 166, 154, 1.0)",0.7133811257880337,9.685481531010435,2.3402896553302255,3,0.24487168046263355,0.7346150413879007,0.0,0.0,0.0,0.0,67.42914487566406,12.25965737880341,True,False,True,False,True,15.293842310136249
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.661903951833938,"rgba(38, 166, 154, 1.0)",0.7156786485063665,9.694843615320723,1.8376353513186827,3,0.2420425083506672,0.7261275250520016,0.0,0.0,0.0,0.0,64.20760392517785,12.25965737880341,True,False,True,False,False,12.000458197861125
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.672048371497302,"rgba(38, 166, 154, 1.0)",0.7265811711007719,9.705761745085438,1.9739546136898773,3,0.23920031482187212,0.7176009444656164,0.0,0.0,0.0,0.0,63.053791706111525,12.25965737880341,True,False,True,False,False,12.871765682405467
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.681061779884537,"rgba(38, 166, 154, 1.0)",0.7360842220710566,9.715425404458497,1.9217564418938877,3,0.2360935882976716,0.7082807648930148,0.0,0.0,0.0,0.0,62.16163025349621,17.208073001900885,True,False,True,False,False,12.776476682201114
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.688343712787377,"rgba(38, 166, 154, 1.0)",0.7315634744279456,9.723287019848222,1.7725228575220453,3,0.2336260502210801,0.7008781506632403,0.0,0.0,0.0,0.0,60.16024466059784,15.109644730094175,False,False,True,False,False,11.720914372057226
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.691659299019683,"rgba(38, 166, 154, 1.0)",0.7287607462159272,9.727236077526015,1.3622631674783365,3,0.23389256265965194,0.7016776879789558,0.0,0.0,0.0,0.0,55.520667730587526,10.673942175803717,False,False,True,False,False,8.912664574003198
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.698859432115102,"rgba(38, 166, 154, 1.0)",0.7253512662561697,9.734901202608476,1.675186704592297,3,0.2330973247343545,0.6992919742030634,0.0,0.0,0.0,0.0,54.795979645317644,9.946071521712874,False,True,True,False,False,10.545511818541865
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.70319955909549,"rgba(38, 166, 154, 1.0)",0.7142496409166185,9.73960121303192,1.4006290373268346,3,0.23212104328911565,0.6963631298673469,0.0,0.0,0.0,0.0,52.187329851675074,7.390246188333343,False,True,False,False,False,8.620621059399028
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.70666106450602,"rgba(38, 166, 154, 1.0)",0.7040674939492695,9.743475771343611,1.1881307344046526,3,0.23219646733685081,0.6965894020105524,0.0,0.0,0.0,0.0,48.99319833200455,4.341218821731886,False,True,False,True,False,7.182931563179167
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.708513347858025,"rgba(239, 83, 80, 1.0)",0.6922232949634521,9.745697919222193,0.8296485902112394,3,0.2335263909820542,0.7005791729461626,0.0,0.0,0.0,0.0,44.80138736541789,0.44753479017899167,False,True,False,True,False,4.904937352745666
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.709868117471782,"rgba(239, 83, 80, 1.0)",0.6924979136144228,9.747253682673064,0.935376561564048,3,0.2348152395460664,0.7044457186381992,0.0,0.0,0.0,0.0,42.96071326475512,-1.2441165589863203,False,True,False,True,False,5.472209233798356
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.730091269761848,"rgba(239, 83, 80, 1.0)",0.6956074408110365,9.767891905277434,1.2321721195552902,3,0.2351866440955597,0.7055599322866791,0.0,0.0,0.0,0.0,44.453936720364055,-1.2441165589863203,False,True,False,True,False,7.189490116811342
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.754188373814273,"rgba(239, 83, 80, 1.0)",0.7002716461333746,9.792306290710194,1.3676031502600676,3,0.2345929872866618,0.7037789618599855,0.0,0.0,0.0,0.0,46.77979981286048,-1.2441165589863203,False,True,False,True,True,8.105768988343236
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.785991740431646,"rgba(239, 83, 80, 1.0)",0.7050365973505001,9.824408591145424,1.3979294302712657,3,0.23316023389295734,0.699480701678872,0.0,0.0,0.0,0.0,48.968079152032,-6.840108345592569,False,True,False,False,True,8.545583619003075
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.81302276906951,"rgba(239, 83, 80, 1.0)",0.7113986667565736,9.851631509597143,1.4736722732172178,3,0.23145199422108317,0.6943559826632495,0.0,0.0,0.0,0.0,51.396238485927455,-4.417070187592202,False,True,True,False,True,9.207680267071726
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.830561097655906,"rgba(239, 83, 80, 1.0)",0.7163798315579735,9.86930110060307,1.3550059013887448,3,0.22967465972159276,0.6890239791647783,0.0,0.0,0.0,0.0,52.177632763546484,-3.484560543367145,False,True,True,False,True,8.640790866487837
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.852232047768947,"rgba(239, 83, 80, 1.0)",0.7150411063594535,9.885715614550408,0.3975776817881028,3,0.22964656535966052,0.6889396960789815,0.0,0.0,0.0,0.0,46.260594795469814,2.1912903322867052,False,True,False,True,False,2.6819188925461432
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.893888418349459,"rgba(239, 83, 80, 1.0)",0.7203913601034364,9.925849492667925,1.28284507354361,3,0.22793723079741798,0.6838116923922539,0.0,0.0,0.0,0.0,48.67558398653256,2.1912903322867052,False,True,False,False,False,7.65109616242335
