date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.15305448597043833,6.696970834963113,0.7384897235793364,8,0.1906999237854674,1.5255993902837393,0.0,0.0,0.0,0.0,53.75876125782468,1.140745373670967,False,True,True,False,False,7.203449134715093
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.15203869825069258,6.696970834963113,0.7434236568542282,8,0.18981767791486728,1.5185414233189383,0.0,0.0,0.0,0.0,51.63166684056549,1.140745373670967,False,True,False,False,False,7.203449134715093
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.666859548085526,"rgba(38, 166, 154, 1.0)",0.15141917238502237,6.696970834963113,0.7464653468682326,8,0.18919982235334581,1.5135985788267665,0.0,0.0,0.0,0.0,50.213603895726024,5.63598396724818,False,True,False,False,False,7.203449134715093
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.667118568169029,"rgba(38, 166, 154, 1.0)",0.15128452997252667,6.697177484961818,0.9440655635055236,8,0.18808018789731348,1.5046415031785079,0.0,0.0,0.0,0.0,51.20073499723667,5.63598396724818,False,True,False,False,False,8.542821323329768
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.667766065275637,"rgba(38, 166, 154, 1.0)",0.15054929455194857,6.697302550388224,0.5825165097769012,8,0.1877592419276479,1.5020739354211832,0.0,0.0,0.0,0.0,48.57692522886452,3.680785816810875,False,True,False,True,False,5.565285557811766
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.667765693227173,"rgba(38, 166, 154, 1.0)",0.15007280515418542,6.697297740021594,0.6177152474971285,8,0.18745342682501798,1.4996274146001438,0.0,0.0,0.0,0.0,47.17878471229633,2.160054561913988,False,True,False,True,False,5.79409410633798
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.667648413748471,"rgba(38, 166, 154, 1.0)",0.14932499775641778,6.697013410910284,0.5222607752315531,8,0.18680919081991115,1.4944735265592892,0.0,0.0,0.0,0.0,45.3735270397695,0.2576137901247719,False,True,False,True,False,4.987209707547187
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.674694005142108,"rgba(239, 83, 80, 1.0)",0.14724995602562582,6.700419904413002,0.13297182637928834,8,0.1867151625593701,1.4937213004749608,0.0,0.0,0.0,0.0,41.444387226660865,-3.5361726952151358,False,True,False,True,False,2.1060616373221954
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.674694005142108,"rgba(239, 83, 80, 1.0)",0.1462146084073369,6.700419904413002,0.13391340167905444,8,0.18664874043117696,1.4931899234494157,0.0,0.0,0.0,0.0,38.82496068458845,-6.007808056433291,False,True,False,True,False,2.1060616373221954
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.685459448465955,"rgba(239, 83, 80, 1.0)",0.14505202546014045,6.705762733038587,0.3049751757762873,8,0.18601456270804706,1.4881165016643765,0.0,0.0,0.0,0.0,39.71464238009264,-6.007808056433291,False,True,False,True,False,3.5673904958929974
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.1445293698136744,6.702832022643835,0.18797547786439475,7,0.18371884978499378,1.2860319484949565,0.0,0.0,0.0,0.0,39.173852366727836,-6.007808056433291,False,True,False,True,False,2.5103325116556476
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.14458209426475008,6.702832022643835,0.4645663607083353,7,0.18362729698803637,1.2853910789162546,0.0,0.0,0.0,0.0,42.02699648614174,-6.007808056433291,False,True,False,True,True,4.447524475281039
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.14440627123213953,6.702832022643835,0.4651319972675487,7,0.18359606639083975,1.2851724647358782,0.0,0.0,0.0,0.0,43.929092565751006,-6.007808056433291,False,True,False,True,True,4.447524475281039
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.68280627675837,"rgba(239, 83, 80, 1.0)",0.14413769692788467,6.702832022643835,0.3272424796669538,7,0.18348118540707617,1.2843682978495332,0.0,0.0,0.0,0.0,43.76979700174616,-6.007808056433291,False,True,False,True,True,3.357354618473604
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.6854256354154975,"rgba(239, 83, 80, 1.0)",0.1428715166513931,6.704989941359935,0.45502462746783245,7,0.1836777188611709,1.2857440320281963,0.0,0.0,0.0,0.0,45.39155088220859,-9.19730391139062,False,True,False,True,True,4.346637647632566
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.692238529554694,"rgba(239, 83, 80, 1.0)",0.141825295396884,6.7105556536602595,0.6659203217271438,7,0.1829551513106819,1.2806860591747733,0.0,0.0,0.0,0.0,49.090349755491,-5.587369007679115,False,True,False,False,True,6.046895321938937
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.14042753252795848,6.715373326313702,0.7450581221703637,6,0.19106341154053588,1.1463804692432153,0.0,0.0,0.0,0.0,52.55193946720788,-2.3417024571324916,False,True,True,False,True,6.764997526333691
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13933280529232714,6.715373326313702,0.786797290532521,5,0.1901077785442138,0.950538892721069,0.0,0.0,0.0,0.0,55.198699901718435,0.0979367877516566,False,False,True,False,True,7.005853062642107
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.1388084752196049,6.715373326313702,0.7897693099276618,5,0.18963856830427966,0.9481928415213983,0.0,0.0,0.0,0.0,56.963206858058804,1.757466011655758,False,False,True,False,True,7.005853062642107
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13712337444731537,6.715373326313702,0.7994747367336583,5,0.189139929860124,0.94569964930062,0.0,0.0,0.0,0.0,58.13954482895238,2.957214070556887,False,False,True,False,True,7.005853062642107
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13538077764200407,6.715373326313702,0.883631160714961,5,0.18924570268579877,0.9462285134289938,0.0,0.0,0.0,0.0,59.8022082868305,4.6758868693078455,False,False,True,False,True,7.512059155089801
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.697803558030344,"rgba(38, 166, 154, 1.0)",0.13395995771225458,6.715373326313702,0.9303278070152542,5,0.18938894746383556,0.9469447373191777,0.0,0.0,0.0,0.0,61.35513490933698,6.3144196644232125,True,False,True,False,True,7.767434783790662
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.70208410182878,"rgba(38, 166, 154, 1.0)",0.13329750644788502,6.719236703652634,1.1310286318544847,5,0.18934163002117535,0.9467081501058767,0.0,0.0,0.0,0.0,64.71479243736371,9.594527999913495,True,False,True,False,True,9.289773903516654
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.70208410182878,"rgba(38, 166, 154, 1.0)",0.13315668478413464,6.719236703652634,0.9069262766877941,5,0.1895630243912303,0.9478151219561515,0.0,0.0,0.0,0.0,62.64893430039835,9.594527999913495,True,False,True,False,False,7.386241214713227
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.704591327599373,"rgba(38, 166, 154, 1.0)",0.13528321976338456,6.721556631981123,1.6886304777372474,5,0.18814235366802806,0.9407117683401403,0.0,0.0,0.0,0.0,67.1792179686978,11.72643699084069,True,False,True,False,True,12.654151218256647
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.73133739365086,"rgba(38, 166, 154, 1.0)",0.13746901370755646,6.747095944329655,1.5487421487089768,5,0.18639939308058356,0.9319969654029179,0.0,0.0,0.0,0.0,70.53097663892655,14.78203994773041,True,False,True,False,True,13.101518788804686
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.738638102856672,"rgba(38, 166, 154, 1.0)",0.13837203409583315,6.754190205742512,0.9453484955413157,5,0.18767177207627644,0.9383588603813822,0.0,0.0,0.0,0.0,66.0453580989188,14.78203994773041,True,False,True,False,False,8.515265751498688
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.738638102856672,"rgba(38, 166, 154, 1.0)",0.13998149813392616,6.754190205742512,1.3988262510960447,5,0.18731064203396822,0.936553210169841,0.0,0.0,0.0,0.0,65.95775379679668,14.78203994773041,True,False,True,False,False,11.441275751753132
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.765781494842632,"rgba(38, 166, 154, 1.0)",0.14254311818021612,6.777839639587269,1.488394270598872,5,0.18609054081028656,0.9304527040514328,0.0,0.0,0.0,0.0,67.30400701413834,14.78203994773041,True,False,True,False,False,13.150544332850142
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.765781494842632,"rgba(38, 166, 154, 1.0)",0.14317437236076638,6.777839639587269,1.0627625454457874,5,0.18596112472402462,0.9298056236201231,0.0,0.0,0.0,0.0,64.1869276867586,20.276264097545067,True,False,True,False,False,9.665511622412641
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.14321400857545574,6.777839639587269,0.6086021980650659,5,0.18664036295164185,0.9332018147582093,0.0,0.0,0.0,0.0,58.76018608650871,15.152469961242275,True,False,True,False,False,6.120258745555645
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.14355367517989948,6.777839639587269,0.8509734094905061,5,0.18694854480718057,0.9347427240359029,0.0,0.0,0.0,0.0,56.79250897458309,13.319755582446007,True,False,True,False,False,7.669367775376173
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.765781494842632,"rgba(239, 83, 80, 1.0)",0.14447784206183745,6.777839639587269,0.9839596050436975,4,0.18898453245648233,0.7559381298259293,0.0,0.0,0.0,0.0,56.385455003343345,12.778693293218502,True,False,True,False,False,8.540894770928936
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.765028123991891,"rgba(239, 83, 80, 1.0)",0.14332200877114637,6.777365132261875,0.8207732276901145,3,0.1734097437800073,0.520229231340022,0.0,0.0,0.0,0.0,54.72667146078776,10.94429324981131,False,False,True,False,False,7.1840209155853465
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.764607122026134,"rgba(239, 83, 80, 1.0)",0.14225320022049168,6.783372329435618,0.5738195726905228,3,0.17444055636729425,0.5233216691018827,0.0,0.0,0.0,0.0,52.04720674011263,8.171675569097715,False,False,False,False,False,5.581401720955412
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.767753814243921,"rgba(239, 83, 80, 1.0)",0.13998574573508288,6.787637336447313,1.0169797132209606,3,0.17382350766817875,0.5214705230045362,0.0,0.0,0.0,0.0,53.51103823853329,8.171675569097715,False,False,True,False,False,8.450552899400257
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.768185917436986,"rgba(239, 83, 80, 1.0)",0.13504377001482895,6.788166222133031,1.1983801833227767,3,0.17260256572459443,0.5178076971737833,0.0,0.0,0.0,0.0,55.35147518021655,8.171675569097715,False,False,True,False,True,9.303089634276265
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.769209909155405,"rgba(239, 83, 80, 1.0)",0.12801207009531648,6.789445810571381,1.4104466031537466,3,0.17138508888812795,0.5141552666643838,0.0,0.0,0.0,0.0,57.43571796420825,8.171675569097715,True,False,True,False,True,10.150799428035906
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.771801778989795,"rgba(38, 166, 154, 1.0)",0.12460308153463137,6.79268260478479,1.9045868873576086,3,0.16908027594394204,0.5072408278318261,0.0,0.0,0.0,0.0,61.0628201491306,5.320123571067441,True,False,True,False,True,12.615008511381653
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.812225222536953,"rgba(38, 166, 154, 1.0)",0.12371385175927199,6.844729723942228,2.1442245333525563,2,0.1670431644893094,0.3340863289786188,0.0,0.0,0.0,0.0,65.67506984764039,9.664985293160086,True,False,True,False,True,15.681728176895465
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.813779213668951,"rgba(38, 166, 154, 1.0)",0.12188301140219014,6.846534470653575,2.0795804635154442,2,0.16485707247449985,0.3297141449489997,0.0,0.0,0.0,0.0,68.04117161073975,11.863751957221758,True,False,True,False,True,15.11668310219186
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8133454117911105,"rgba(38, 166, 154, 1.0)",0.11751737460193377,6.846128529396745,0.9264287172176432,2,0.1658218299888604,0.3316436599777208,0.0,0.0,0.0,0.0,61.940873933807,11.863751957221758,True,False,True,False,False,7.509735464585788
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8142669366405055,"rgba(38, 166, 154, 1.0)",0.11604530802023559,6.847125552588217,1.5758883364753888,2,0.16545280229731027,0.33090560459462054,0.0,0.0,0.0,0.0,60.47961825789482,17.308110604762007,True,False,True,False,False,10.388348297486885
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11422772418712877,6.858072744428427,1.3300383654907109,1,0.184767334913641,0.184767334913641,0.0,0.0,0.0,0.0,58.650175510999475,15.504341397665513,True,False,True,False,False,9.408695970887937
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11158865097770809,6.858072744428427,1.3614937920696146,1,0.18539509778274557,0.18539509778274557,0.0,0.0,0.0,0.0,57.430547013069244,14.148940179532929,False,False,True,False,False,9.408695970887926
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.11058717160014615,6.858072744428427,2.09723471733376,1,0.18462915276945147,0.18462915276945147,0.0,0.0,0.0,0.0,59.37988444385896,14.148940179532929,True,False,True,False,False,12.399966991049492
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.10929223573882262,6.858072744428427,2.1220835497025865,1,0.18373105304426215,0.18373105304426215,0.0,0.0,0.0,0.0,60.679442731052106,14.148940179532929,True,False,True,False,True,12.399966991049492
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.10733495606180822,6.858072744428427,2.1607802721605305,1,0.18262157475433324,0.18262157475433324,0.0,0.0,0.0,0.0,61.545814922514204,14.148940179532929,True,False,True,False,True,12.399966991049492
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.82494400957419,"rgba(38, 166, 154, 1.0)",0.10726543652953321,6.858072744428427,2.1621806900279235,1,0.18075053518036857,0.18075053518036857,0.0,0.0,0.0,0.0,62.12339638348893,14.148940179532929,True,False,True,False,True,12.399966991049492
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.82628341681756,"rgba(38, 166, 154, 1.0)",0.10802068537306102,6.8595030377109865,2.4115470235109084,1,0.17798290765288277,0.17798290765288277,0.0,0.0,0.0,0.0,63.72743164367209,14.148940179532929,True,False,True,False,True,13.539514535285434
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.829238389751701,"rgba(38, 166, 154, 1.0)",0.1089527544521019,6.862660007531782,2.3619411345983945,1,0.1754792844553717,0.1754792844553717,0.0,0.0,0.0,0.0,64.7967884837942,9.79170503295012,True,False,True,False,True,13.539514535285434
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.829238389751701,"rgba(38, 166, 154, 1.0)",0.11063494063851317,6.862660007531782,2.3260282057640937,1,0.1729524232589865,0.1729524232589865,0.0,0.0,0.0,0.0,65.50969304387561,10.828374659686794,True,False,True,False,True,13.539514535285445
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.832224310257937,"rgba(38, 166, 154, 1.0)",0.11208478933377708,6.865818050760332,2.089328539863672,1,0.1713442675329083,0.1713442675329083,0.0,0.0,0.0,0.0,64.05800232900589,10.828374659686794,True,False,True,False,True,12.412416923150534
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.833407476202525,"rgba(38, 166, 154, 1.0)",0.11406387494542129,6.867067360942418,2.1297947239984962,1,0.169505787244517,0.169505787244517,0.0,0.0,0.0,0.0,63.69010521791551,10.828374659686794,True,False,True,False,True,12.81629004456983
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.11644130099141661,6.870955655622578,2.0529171551857135,1,0.16833914177123277,0.16833914177123277,0.0,0.0,0.0,0.0,63.444840477188585,10.828374659686794,True,False,True,False,True,12.81629004456983
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.11842289466981898,6.870955655622578,2.0185652870917767,1,0.1669614727692351,0.1669614727692351,0.0,0.0,0.0,0.0,63.281330650037305,10.828374659686794,True,False,True,False,True,12.81629004456983
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.837085009137136,"rgba(38, 166, 154, 1.0)",0.1230352619197955,6.870955655622578,2.6337518148956445,1,0.16437413324579755,0.16437413324579755,0.0,0.0,0.0,0.0,67.60872007183426,14.08649367223856,True,False,True,False,True,16.240613059020884
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.872866577499737,"rgba(38, 166, 154, 1.0)",0.1283929778327215,6.909089798416998,2.4994373290500707,1,0.16108083657319536,0.16108083657319536,0.0,0.0,0.0,0.0,71.62254404066374,17.793991670088133,True,False,True,False,True,17.569427335575988
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.872866577499737,"rgba(38, 166, 154, 1.0)",0.13458116543590706,6.909089798416998,2.607424303738246,1,0.1587822147450173,0.1587822147450173,0.0,0.0,0.0,0.0,75.1188175715827,20.89773132131107,True,False,True,False,True,18.683339779988042
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.87529923685032,"rgba(38, 166, 154, 1.0)",0.1396165921113591,6.911674899408332,2.4590565877573436,1,0.15652276187422948,0.15652276187422948,0.0,0.0,0.0,0.0,76.84275334084151,22.366895280649416,True,False,True,False,True,18.37533125396818
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.880038665814636,"rgba(38, 166, 154, 1.0)",0.14543349305059566,6.91670598142623,2.5323879035597523,0,,,0.0,0.0,0.0,0.0,78.84735672264387,24.187018688330113,True,False,True,False,True,19.492647369657476
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.880038665814636,"rgba(38, 166, 154, 1.0)",0.15108636632762995,6.91670598142623,2.43763899765202,0,,,0.0,0.0,0.0,0.0,80.18375897717877,25.458127055346225,True,False,True,False,True,19.492647369657476
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.885017413398314,"rgba(38, 166, 154, 1.0)",0.15708341159458833,6.921999772098591,2.4381965225575963,0,,,0.0,0.0,0.0,0.0,81.64028262266615,26.916235525146135,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.885017413398314,"rgba(38, 166, 154, 1.0)",0.16286475348559773,6.921999772098591,2.4130465278121878,0,,,0.0,0.0,0.0,0.0,82.88283650086842,28.224510186989008,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.885139820004645,"rgba(38, 166, 154, 1.0)",0.1676889817328232,6.922130200348667,2.3726651300516255,0,,,0.0,0.0,0.0,0.0,83.85172246666299,29.32490191028927,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.886834263024363,"rgba(38, 166, 154, 1.0)",0.17232577047896122,6.923932595349767,2.2983643337233097,0,,,0.0,0.0,0.0,0.0,84.49764644385937,30.171469996824612,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.886834263024363,"rgba(38, 166, 154, 1.0)",0.1763167450771224,6.923932595349767,2.189624158960988,0,,,0.0,0.0,0.0,0.0,82.98459368097679,30.171469996824612,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.896190116839442,"rgba(38, 166, 154, 1.0)",0.18075285501089844,6.933884770103137,2.3021225854041054,0,,,0.0,0.0,0.0,0.0,83.54060486726175,30.171469996824612,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.896190116839442,"rgba(38, 166, 154, 1.0)",0.18375323739256527,6.933884770103137,2.26453278212392,0,,,0.0,0.0,0.0,0.0,83.91127899145172,30.197291394898514,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.896973447054024,"rgba(38, 166, 154, 1.0)",0.18705910324842312,6.934716663804611,2.1666057901344353,0,,,0.0,0.0,0.0,0.0,82.21150519488809,30.197291394898514,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.896973447054024,"rgba(38, 166, 154, 1.0)",0.19106793282743967,6.934716663804611,2.12114785667051,0,,,0.0,0.0,0.0,0.0,81.07832266384567,30.197291394898514,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.899109758195368,"rgba(38, 166, 154, 1.0)",0.19772872489510626,6.937001509987742,2.5438817262342406,0,,,0.0,0.0,0.0,0.0,83.61522049277312,30.197291394898514,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.899109758195368,"rgba(38, 166, 154, 1.0)",0.20356392182866334,6.937001509987742,2.4709608927441686,0,,,0.0,0.0,0.0,0.0,85.30648571205809,31.761095685751513,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.901727298595421,"rgba(38, 166, 154, 1.0)",0.211792053377528,6.93982811316769,2.810171001890199,0,,,0.0,0.0,0.0,0.0,87.78820098339897,34.10172791378781,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.904016753221545,"rgba(239, 83, 80, 1.0)",0.21687705654968062,6.94228819471784,2.3410120616694075,0,,,0.0,0.0,0.0,0.0,81.23304162865726,35.51786485867305,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.906414511879594,"rgba(239, 83, 80, 1.0)",0.22284402495794015,6.944868050292284,2.5808722033999656,0,,,0.0,0.0,0.0,0.0,78.96087600533548,33.6844669711418,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.918280480660741,"rgba(239, 83, 80, 1.0)",0.22854321254413898,6.957633083118666,2.5044144190928086,0,,,0.0,0.0,0.0,0.0,77.70837522593196,32.649083981952316,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.920774471432078,"rgba(239, 83, 80, 1.0)",0.23316258875040002,6.960305569446202,2.357558446660773,0,,,0.0,0.0,0.0,0.0,75.2509636190705,30.37874057127317,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.937773053415848,"rgba(239, 83, 80, 1.0)",0.23747075685303998,6.97844889212506,2.1962750899796237,0,,,0.0,0.0,0.0,0.0,72.78912983038089,28.077702728921082,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.937773053415848,"rgba(239, 83, 80, 1.0)",0.24058331890080933,6.97844889212506,2.1678606407868672,0,,,0.0,0.0,0.0,0.0,71.1479073045878,26.491968945421732,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.9428970620923005,"rgba(239, 83, 80, 1.0)",0.24512039696647872,6.983916739621984,2.3910015960775626,0,,,0.0,0.0,0.0,0.0,72.59603273223692,26.491968945421732,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.94774146992605,"rgba(239, 83, 80, 1.0)",0.24837444487076338,6.989082196509158,2.2583555396880866,0,,,0.0,0.0,0.0,0.0,71.77780304286875,26.491968945421732,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.94774146992605,"rgba(239, 83, 80, 1.0)",0.2501055092671105,6.989082196509158,2.2427247010052325,0,,,0.0,0.0,0.0,0.0,71.23231658328997,26.14186192435706,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,6.99119862546773,"rgba(38, 166, 154, 1.0)",0.25309929326698466,7.044577340516549,2.2735055955942967,0,,,0.0,0.0,0.0,0.0,73.24692908149731,26.14186192435706,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,6.99119862546773,"rgba(38, 166, 154, 1.0)",0.2558485792328937,7.044577340516549,2.2099894444547963,0,,,0.0,0.0,0.0,0.0,73.63737263090698,26.14186192435706,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,6.992524061189645,"rgba(38, 166, 154, 1.0)",0.25634775437121715,7.046397260668087,1.9840343075344644,0,,,0.0,0.0,0.0,0.0,69.27830856367653,23.87932477397625,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,6.998378908617302,"rgba(38, 166, 154, 1.0)",0.2557382001716241,7.05325967232498,1.6686608703300396,0,,,0.0,0.0,0.0,0.0,61.88678710136023,17.104186160650897,False,True,True,False,False,17.40297728556047
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.029219470909776,"rgba(38, 166, 154, 1.0)",0.2547709269622808,7.099277148313863,1.4943732247066939,0,,,0.0,0.0,0.0,0.0,56.95910612648268,12.855062344243692,False,True,True,False,False,17.402977285560482
