date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043846579370922595,50.09295691024447,0.8448341988588681,4,0.5305865769330678,2.122346307732271,0.0,0.0,0.0,0.0,69.94790216139128,22.495446219191265,False,False,True,False,False,10.19438268801687
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536747192,50.09295691024447,1.205290813286204,4,0.5286965970912862,2.114786388365145,0.0,0.0,0.0,0.0,72.55294483090478,19.429209171181654,True,False,True,False,True,14.351197183866287
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,50.10640761220471,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711682423,50.09299486642918,1.2263867143254372,3,0.6670307673165365,2.0010923019496096,0.0,0.0,0.0,0.0,74.28963994391377,20.748421574047853,True,False,True,False,True,14.351197183866287
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,50.10648518204159,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020577113,50.097778432719906,1.2596753411089228,3,0.6632049412902672,1.9896148238708016,0.0,0.0,0.0,0.0,76.82725779086182,22.90673743660436,True,False,True,False,True,15.671989015625076
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,50.10677578932302,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711709792,50.09956818974274,1.1076567023118613,3,0.6601700893199004,1.9805102679597013,0.0,0.0,0.0,0.0,73.7916374061584,22.90673743660436,True,False,True,False,False,13.700865124313296
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,50.10707619007482,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360645799,50.10119828240308,1.0816300884893697,2,0.8122544162256,1.6245088324512,0.0,0.0,0.0,0.0,71.76789048302278,26.35715590632053,True,False,True,False,False,13.700865124313296
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,50.1070764720175,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450895348,50.101199860892315,1.229391278258992,2,0.8113954505690439,1.6227909011380879,0.0,0.0,0.0,0.0,72.35290601236875,26.35715590632053,True,False,True,False,False,15.057684824647513
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.089446912303714,,,,50.1076264245987,50.10176883747136,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368364817,50.10321613180224,0.8247227190164708,2,0.8129064785258355,1.625812957051671,0.0,0.0,0.0,0.0,63.488811298393834,18.866757662284613,False,True,True,False,False,9.342756782717178
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.091751876528285,,,,50.10825900563084,50.102795024227895,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.0370915594682934,50.10552718523006,0.7945962691359132,2,0.8162462033755488,1.6324924067510975,0.0,0.0,0.0,0.0,57.579414822410556,13.803601946872597,False,True,True,False,False,9.342756782717178
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.094972015131795,,,,50.10920783815913,50.104303436509205,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859075882,50.11118945784936,0.6745781107732843,2,0.8196389262846758,1.6392778525693517,0.0,0.0,0.0,0.0,53.639817171755034,10.550590663069748,False,True,False,False,False,9.342756782717178
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.096783051540626,,,,50.10983543138517,50.10524088715939,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.034550915556197694,50.113199239246434,0.9204028385830924,2,0.8215001929325678,1.6430003858651356,0.0,0.0,0.0,0.0,55.78383963632745,10.550590663069748,False,True,True,False,False,12.16703860796066
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.0969086663711,,,,50.109878446799705,50.105305676507655,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.03356451365031431,50.11331658775987,0.6460219404944793,2,0.8249767123312979,1.6499534246625958,0.0,0.0,0.0,0.0,52.629860339302475,10.183419351211683,False,True,False,False,False,8.50185742824937
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.09694022453905,,,,50.109888842567585,50.1053216130335,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958191163,50.113341806683486,0.6667920806845582,2,0.8285096172673174,1.6570192345346348,0.0,0.0,0.0,0.0,50.52720747461916,8.158744733482976,False,True,False,False,False,8.50185742824937
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,50.09696402752835,,,,50.10989808217942,50.10533480838495,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171060256,50.11337425721886,1.3163334237569444,2,0.8285096172673174,1.6570192345346348,0.0,0.0,0.0,0.0,55.68922282894136,8.158744733482976,False,True,True,False,True,13.855829009061118
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,50.098138358729415,,,,50.11035867996284,50.10599057327045,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808132225,50.11492274509162,1.3079784565417716,2,0.8285096172673174,1.6570192345346348,0.0,0.0,0.0,0.0,59.13056639848949,1.0428024760196308,False,True,True,False,True,13.855829009061118
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,50.098873210025815,,,,50.11065172843321,50.10640573469065,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374350078066,50.11584556104119,1.3178265837678311,2,0.8285096172673174,1.6570192345346348,0.0,0.0,0.0,0.0,61.424795444854915,3.306075628741752,False,True,True,False,True,13.855829009061118
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,50.10005820485469,,,,50.11112857181262,50.10708009405955,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751549698,50.117234901344304,1.2945297964850766,2,0.8285096172673174,1.6570192345346348,0.0,0.0,0.0,0.0,62.9542814757652,4.9875500772738235,False,True,True,False,True,13.855829009061129
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,50.10060536853818,,,,50.111353997230225,50.10739634133153,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.02854788927375007,50.117870761815496,1.300594864596372,1,0.24918351219465276,0.24918351219465276,0.0,0.0,0.0,0.0,63.97393882970539,6.321183539037591,False,False,True,False,True,13.855829009061129
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,50.10069430681126,,,,50.111390560470205,50.107447716567385,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.02814105397676249,50.11797009659118,1.3158676799880857,1,0.251908822958039,0.251908822958039,0.0,0.0,0.0,0.0,64.65371039899885,7.440032872035509,False,False,True,False,True,13.855829009061129
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,50.101909997499824,,,,50.111903736075035,50.108161744936744,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.02766319309581301,50.11936701713045,1.2881008618973928,1,0.255005043597892,0.255005043597892,0.0,0.0,0.0,0.0,65.10689144519449,8.417452683460965,False,False,True,False,True,13.855829009061129
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,50.10219507198092,,,,50.112025654612715,50.10833070817987,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.027110551119182806,50.11968594645499,1.3025944544528507,1,0.2585094687210844,0.2585094687210844,0.0,0.0,0.0,0.0,65.40901214265826,9.29245167139478,False,False,True,False,True,13.85582900906114
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,50.10249587245307,,,,50.11215312611471,50.10850816866506,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.026478446104554975,50.12000118476858,1.32178508864225,1,0.2624671809064116,0.2624671809064116,0.0,0.0,0.0,0.0,65.61042594096743,10.085028614624413,False,False,True,False,True,13.855829009061129
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,50.10261813146662,,,,50.11220514153386,50.108580494686784,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.026071108582227644,50.12012842165227,1.337556407996577,1,0.2669329375239479,0.2669329375239479,0.0,0.0,0.0,0.0,65.74470180650688,10.80523719941273,False,False,True,False,True,13.855829009061129
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,50.10264348827705,,,,50.112215669418795,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.025444339535894964,50.122930954156644,0.8673459891629764,1,0.27077196715315904,0.27077196715315904,0.0,0.0,0.0,0.0,57.62026212745747,12.799595177853526,False,True,True,False,False,9.683536201607758
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,50.10264348827705,,,,50.112215669418795,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024909746997889455,50.122930954156644,1.287409536759831,1,0.2738325041312931,0.2738325041312931,0.0,0.0,0.0,0.0,57.98374692862131,12.799595177853526,False,True,True,False,False,12.670017407031377
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.10264348827705,,,,50.112215669418795,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.02476611314606248,50.122930954156644,2.1024310733084026,1,0.2756655436016299,0.2756655436016299,0.0,0.0,0.0,0.0,63.72519806788635,8.206587686677622,False,True,True,False,True,17.989796888232988
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,50.10265717187064,,,,50.11222192922816,50.108603735705266,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.02453293428980527,50.127497209425044,1.9362865450095257,1,0.27917879799654916,0.27917879799654916,0.0,0.0,0.0,0.0,67.55283216072971,11.643987509325683,False,False,True,False,True,17.989796888232988
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,50.102754323839115,,,,50.11226682073689,50.108664050856866,50.12865585951367,"rgba(38, 166, 154, 1.0)",0.02481408347575255,50.12865585951367,2.2706516862244257,1,0.28224753803113684,0.28224753803113684,0.0,0.0,0.0,0.0,71.7723895250335,15.428192990330274,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,50.102936139496336,,,,50.11235143798566,50.10877742655071,50.12935728243193,"rgba(38, 166, 154, 1.0)",0.02526026684506334,50.12935728243193,2.2027763170262773,1,0.2866850231492489,0.2866850231492489,0.0,0.0,0.0,0.0,74.5854277679027,17.93507006498919,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,50.10302041025394,,,,50.1123907179807,50.10883003161748,50.12954222485776,"rgba(38, 166, 154, 1.0)",0.02562849624582739,50.12954222485776,2.1639106177083414,1,0.28815874938576286,0.28815874938576286,0.0,0.0,0.0,0.0,76.46078659648217,19.69296417117266,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,50.103050572708064,,,,50.11240478649335,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026129786944561872,50.12960117713266,2.1201406266677805,1,0.2900665898052545,0.2900665898052545,0.0,0.0,0.0,0.0,77.71102581553515,21.0137149429993,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,50.103050572708064,,,,50.11240478649335,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026655459356682884,50.12960117713266,2.4534869946235096,1,0.29274432110334303,0.29274432110334303,1.0,0.0,50.2,624.0,80.15593881410956,23.52715647039284,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,50.10308084114612,,,,50.112419107008904,50.10886793308097,50.13479938337073,"rgba(38, 166, 154, 1.0)",0.027090605399344513,50.13479938337073,2.2221953235021985,1,0.2960432445735582,0.2960432445735582,0.0,0.0,0.0,0.0,81.78588081315917,25.303113821730392,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,50.10321832431696,,,,50.11248433915373,50.10895468022234,50.140484381546614,"rgba(38, 166, 154, 1.0)",0.02755453233597329,50.140484381546614,1.9784628455557118,1,0.30091176175584067,0.30091176175584067,0.0,0.0,0.0,0.0,82.87250881252558,26.633839526281605,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,50.103722843952234,,,,50.11272403132045,50.10927336345486,50.14136827849953,"rgba(38, 166, 154, 1.0)",0.028135451011231643,50.14136827849953,1.9061973266063224,1,0.30767486241288255,0.30767486241288255,0.0,0.0,0.0,0.0,83.59692747876986,27.691585628669486,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,50.10373651074208,,,,50.11273054165721,50.109282012163874,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.02855498883538686,50.14138972446218,1.8774399054004964,1,0.30983783871411685,0.30983783871411685,0.0,0.0,0.0,0.0,84.07987325626604,28.575780061551967,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.10373651074208,,,,50.11273054165721,50.109282012163874,50.14138972446218,"rgba(38, 166, 154, 1.0)",0.028906185628151147,50.14138972446218,1.8546298784441135,1,0.312561322354289,0.312561322354289,0.0,0.0,0.0,0.0,84.40183710793016,29.342510395285473,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,50.10371005233051,50.001666666666665,,,50.11271532503502,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.0324650886643429,50.13557668932957,-4.022064768699696,1,0.3088865846877887,0.3088865846877887,0.0,0.0,0.0,0.0,58.991119223831646,16.104494107856,False,True,True,False,False,0.0
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.10371005233051,50.001666666666665,,,50.11271532503502,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.03555252427020793,50.13557668932957,-3.6727825101011256,2,1.6687147958950508,3.3374295917901016,0.0,0.0,0.0,0.0,42.05064063443263,1.8881192117188874,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.10371005233051,50.001666666666665,,,50.11271532503502,50.1092632143074,50.13557668932957,"rgba(239, 83, 80, 1.0)",0.0384756855478912,50.13557668932957,-3.393745620647484,2,1.6500466607362372,3.3000933214724744,0.0,0.0,0.0,0.0,30.756988241499958,-6.926240721324348,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,50.10343888715943,50.00471330506763,,,50.11255872495614,50.10907003494832,50.127034273575056,"rgba(239, 83, 80, 1.0)",0.04119006702620824,50.127034273575056,-2.962711216211569,2,1.6281441705732629,3.2562883411465258,0.0,0.0,0.0,0.0,23.22788664621151,-12.608355824241741,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,50.10343506028554,50.004695972886765,,,50.11255651512362,50.109067308644654,50.12693774258658,"rgba(239, 83, 80, 1.0)",0.04372034387411043,50.12693774258658,-2.789038964050359,1,2.902384731449952,2.902384731449952,0.0,0.0,0.0,0.0,18.208485582685874,-16.510295727479196,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,50.102868180087945,50.00599545053304,,,50.11222731408381,50.108661938357926,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04606468229519254,50.11693721692104,-2.430000845413781,1,2.849684264877883,2.849684264877883,0.0,0.0,0.0,0.0,14.862218207002115,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,50.102868180087945,50.00599545053304,,,50.11222731408381,50.108661938357926,50.11693721692104,"rgba(239, 83, 80, 1.0)",0.04791668820996651,50.11693721692104,-2.1273844401423903,1,2.805178433661316,2.805178433661316,0.0,0.0,0.0,0.0,15.324000711818723,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,50.10248789103097,50.01142162738048,,,50.112001737554806,50.10838620023513,50.11314464543959,"rgba(239, 83, 80, 1.0)",0.04932197945804536,50.11314464543959,-1.7871270863037767,1,2.775164514595026,2.775164514595026,0.0,0.0,0.0,0.0,18.145812883503083,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,50.1024321008987,50.01210835756733,,,50.11196841006801,50.108345558684334,50.1126918197035,"rgba(239, 83, 80, 1.0)",0.050633375739140576,50.1126918197035,-1.7318975561748606,1,2.746204248090599,2.746204248090599,0.0,0.0,0.0,0.0,20.027020997959323,-19.41800997060355,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.102390975960176,50.01250406603237,,,50.11194388569381,50.10831563311523,50.11236463902637,"rgba(239, 83, 80, 1.0)",0.0519222391555028,50.11236463902637,-1.6826053815729876,1,2.7182391882628982,2.7182391882628982,0.0,0.0,0.0,0.0,21.28115974093015,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.10193193032038,50.015064311036895,,,50.11166995331871,50.10798140829873,50.10919374379943,"rgba(239, 83, 80, 1.0)",0.0532254257469896,50.10919374379943,-1.6757732333305382,1,2.679321579226249,2.679321579226249,0.0,0.0,0.0,0.0,21.639517691711074,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.10178563669423,50.01532356828788,,,50.111582727158286,50.107874936223496,50.108314435752355,"rgba(239, 83, 80, 1.0)",0.0544788577885802,50.108314435752355,-1.6210772277032643,1,2.6422503372462693,2.6422503372462693,0.0,0.0,0.0,0.0,21.87842299223169,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.10177043999891,50.015334350164565,,,50.111573676776445,50.10786388398464,50.10822528833569,"rgba(239, 83, 80, 1.0)",0.05581323424708126,50.10822528833569,-1.670307940281445,1,2.6017548488775994,2.6017548488775994,0.0,0.0,0.0,0.0,21.509741992888692,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.101547590431146,50.015656659740635,,,50.11144050824626,50.10770144514183,50.10700354449118,"rgba(239, 83, 80, 1.0)",0.05697304562624699,50.10700354449118,-1.5271001143581693,1,2.568199775156475,2.568199775156475,0.0,0.0,0.0,0.0,23.21344187330704,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.10149970696334,50.01567909018729,,,50.111411911069126,50.10766655301162,50.106751823232216,"rgba(239, 83, 80, 1.0)",0.05821194577260909,50.106751823232216,-1.57616829354273,1,2.531423773127011,2.531423773127011,0.0,0.0,0.0,0.0,23.66883087892478,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.101400382488,50.01595899559236,,,50.11135215312793,50.10759382706504,50.106269612505905,"rgba(239, 83, 80, 1.0)",0.05933376353728211,50.106269612505905,-1.453971691037171,1,2.4968001398893533,2.4968001398893533,0.0,0.0,0.0,0.0,25.96886191891232,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.100476825026234,50.01616621013192,,,50.11079700681531,50.106917840578255,50.10227167890703,"rgba(239, 83, 80, 1.0)",0.06052569999895131,50.10227167890703,-1.4418945821120892,1,2.4566408857713147,2.4566408857713147,0.0,0.0,0.0,0.0,26.666542186717635,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.093306627172076,50.014164426709534,,,50.10631276111464,50.101524615690586,50.08057337699153,"rgba(239, 83, 80, 1.0)",0.06167095188424684,50.08057337699153,-1.063278172106179,1,2.418769792320452,2.418769792320452,0.0,0.0,0.0,0.0,27.13166236525451,-19.41800997060355,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.093250227297624,50.01422750915046,,,50.10627534824386,50.10148046297384,50.08048672151952,"rgba(239, 83, 80, 1.0)",0.06256549721247573,50.08048672151952,-0.8868581565185325,1,2.3886221964489476,2.3886221964489476,0.0,0.0,0.0,0.0,31.56395121114956,-24.23328550850332,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.0931939182688,50.0142897295032,,,50.10623796909451,50.10143636009288,50.080400283340325,"rgba(239, 83, 80, 1.0)",0.06342925405736079,50.080400283340325,-0.8734184906262025,1,2.3616201270304225,2.3616201270304225,0.0,0.0,0.0,0.0,34.51881044174627,-21.210138060564724,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,50.093128076228226,50.01437683556086,,,50.1061940594083,50.101384630250415,50.080303197475544,"rgba(239, 83, 80, 1.0)",0.06426998234505499,50.080303197475544,-0.860482537222926,1,2.335785304233164,2.335785304233164,0.0,0.0,0.0,0.0,36.488716595477406,-19.16436012301545,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,50.09311684675928,50.014388959579826,,,50.1061865956144,50.1013758274461,50.08028598189544,"rgba(239, 83, 80, 1.0)",0.06507985392877388,50.08028598189544,-0.8495099260049328,1,2.3102148071634088,2.3102148071634088,0.0,0.0,0.0,0.0,37.80198736463149,-17.707735420393448,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,50.09301048667959,50.01452676161719,,,50.106115575490996,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06583955381721646,50.080129281711336,-0.8373276930823,1,2.2847433203481287,2.2847433203481287,0.0,0.0,0.0,0.0,38.67750121073422,-16.60763753008053,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,50.09301048667959,50.01452676161719,,,50.106115575490996,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.0665455205578088,50.080129281711336,-0.8284446683897589,1,2.2608634382499515,2.2608634382499515,0.0,0.0,0.0,0.0,39.26117710813604,-15.727189884491786,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06693751288055297,50.077379285130135,-0.4837240545210104,1,2.2478152431206357,2.2478152431206357,0.0,0.0,0.0,0.0,47.80617272391787,-7.647225231743391,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06726497288024626,50.077379285130135,-0.48136918434174053,1,2.234819271574258,2.234819271574258,0.0,0.0,0.0,0.0,53.50283646777242,-2.5997117603892477,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06756925042952171,50.077379285130135,-0.4792014847627582,1,2.2225557256552673,2.2225557256552673,0.0,0.0,0.0,0.0,57.30061229700878,0.64693224064969,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,50.09275731698742,50.015813605302895,,,50.1059346045835,50.101083688016494,50.07731237556553,"rgba(38, 166, 154, 1.0)",0.06785065741550085,50.07731237556553,-0.4762278922024084,1,2.210229572117166,2.210229572117166,0.0,0.0,0.0,0.0,59.83246284983303,2.8390205703995193,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,50.09269145925058,50.01610454835129,,,50.10588773541256,50.10102961410496,50.077257445252606,"rgba(38, 166, 154, 1.0)",0.06810947732074435,50.077257445252606,-0.47361169871699094,1,2.1983823577161186,2.1983823577161186,0.0,0.0,0.0,0.0,61.52036321838253,4.420420770503782,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06834596675134097,50.077244096693256,-0.4717776077492098,1,2.187210848283942,2.187210848283942,0.0,0.0,0.0,0.0,62.645630130748856,5.648998581743676,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06856035678529472,50.077244096693256,-0.4703023467954094,1,2.176507177130704,2.176507177130704,0.0,0.0,0.0,0.0,63.39580807232641,6.670142966402764,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.068752854158642,50.077244096693256,-0.46898557285860254,1,2.166254158811682,2.166254158811682,0.0,0.0,0.0,0.0,63.89592670004478,7.562694859158427,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06892364230416997,50.077244096693256,-0.4678234581822711,1,2.156028898456899,2.156028898456899,0.0,0.0,0.0,0.0,64.2293391185237,8.367252599048769,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06907288225539682,50.077244096693256,-0.4668126714914285,1,2.146161535350718,2.146161535350718,0.0,0.0,0.0,0.0,64.45161406417631,9.103316516618435,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06920071342655162,50.077244096693256,-0.4659503507500392,1,2.1366154752118796,2.1366154752118796,0.0,0.0,0.0,0.0,64.59979736127805,9.779438327939225,True,False,True,False,True,0.0
