date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,,,2.4747684378999284,"rgba(239, 83, 80, 1.0)",0.03484301990406749,2.4747684378999284,-1.7153633084757713,11,0.3873056619501105,4.260362281451216,0.0,0.0,0.0,0.0,42.34167503491807,-1.5760288683716581,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,,,2.474604455302329,"rgba(239, 83, 80, 1.0)",0.0349261769713928,2.474604455302329,-1.5634249161325116,11,0.3944167477009708,4.3385842247106785,0.0,0.0,0.0,0.0,40.85316627932619,-2.861372768894938,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,,,2.4741988325552122,"rgba(239, 83, 80, 1.0)",0.0349261769713928,2.4741988325552122,-1.4086521005579853,11,0.39826396325920094,4.38090359585121,0.0,0.0,0.0,0.0,40.52015803704313,-3.282473117776931,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,,,2.4706338908850385,"rgba(239, 83, 80, 1.0)",0.03506107926573983,2.4706338908850385,-1.15894580931352,11,0.40118103696833957,4.412991406651735,0.0,0.0,0.0,0.0,40.99144945745446,-3.282473117776931,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,,,2.4713695204354287,"rgba(239, 83, 80, 1.0)",0.03557532295851737,2.4713695204354287,1.0858785346689952,11,0.40584615838540866,4.4643077422394954,0.0,0.0,0.0,0.0,48.73130794636113,-7.580720697919254,False,True,False,False,True,2.742301984316981
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,,,2.471899409588719,"rgba(239, 83, 80, 1.0)",0.035463088283874,2.471899409588719,-0.05356018555164938,13,0.400750257367987,5.209753345783831,0.0,0.0,0.0,0.0,50.09209749679098,-6.3414837465786675,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,,,2.473465153147042,"rgba(239, 83, 80, 1.0)",0.03598648394920287,2.473465153147042,1.1541790776666854,13,0.41348697864412826,5.3753307223736675,0.0,0.0,0.0,0.0,53.884540703550456,-2.748735274177484,True,False,True,False,True,2.921321330431244
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,,,2.475614589880115,"rgba(38, 166, 154, 1.0)",0.03699427761932618,2.475614589880115,1.8755714284751197,14,0.4540567335636271,6.356794269890779,0.0,0.0,0.0,0.0,57.96612699890195,1.0622188007586715,True,False,True,False,True,4.806079050327629
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,,,2.477435201852918,"rgba(38, 166, 154, 1.0)",0.03837134816968974,2.477435201852918,2.2820360066538092,14,0.47863978457727796,6.700956984081891,0.0,0.0,0.0,0.0,61.626097986183765,4.459144396172221,True,False,True,False,True,6.032878242012295
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,,,2.486701441025642,"rgba(38, 166, 154, 1.0)",0.03965504409935392,2.486701441025642,2.100579153705068,14,0.5192873321855083,7.270022650597116,0.0,0.0,0.0,0.0,64.30265431621068,6.986374186001214,True,False,True,False,True,6.339002692942071
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,,,2.4933320909449597,"rgba(38, 166, 154, 1.0)",0.04207104673016997,2.4933320909449597,2.297730067783594,14,0.5559507062273689,7.783309887183164,0.0,0.0,0.0,0.0,67.03027549701324,9.63831546820522,True,False,True,False,True,7.560808508916466
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,,,2.4984394509897196,"rgba(38, 166, 154, 1.0)",0.04412308745822315,2.4984394509897196,1.9617971904671907,14,0.5383593582044016,7.537031014861623,0.0,0.0,0.0,0.0,68.23117005948959,10.96636384048319,True,False,True,False,True,7.187719082000793
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,,,2.5079931320978504,"rgba(38, 166, 154, 1.0)",0.04702472035348508,2.5079931320978504,2.1692179588812723,14,0.5164994359394239,7.2309921031519355,0.0,0.0,0.0,0.0,70.26216730127979,13.166232045127664,True,False,True,False,True,8.715960275633648
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,,,2.5118625098301597,"rgba(38, 166, 154, 1.0)",0.04924685017593908,2.5118625098301597,1.7897081712832557,14,0.5005881852669604,7.008234593737445,0.0,0.0,0.0,0.0,70.28988848192938,13.58309593418511,True,False,True,False,True,7.952917073122048
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.05049279673895725,2.5153063065634504,1.083197940476745,14,0.5044521490293987,7.062330086411582,0.0,0.0,0.0,0.0,66.72011907100293,13.58309593418511,True,False,True,False,False,5.701188825205261
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.05176984756705622,2.5179931414595442,1.1011594821989066,14,0.5053757165709872,7.075260031993821,0.0,0.0,0.0,0.0,64.71606967710234,13.58309593418511,True,False,True,False,False,6.019632400768138
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.05233296034754623,2.5180010640920534,0.8025331574791356,14,0.5141394659468238,7.197952523255533,0.0,0.0,0.0,0.0,61.63898741598567,17.968765167039834,True,False,True,False,False,4.895738021769024
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052481485366797705,2.518004966602022,0.6096442045106353,14,0.5181164441274413,7.253630217784178,0.0,0.0,0.0,0.0,58.466500777020016,14.826675740518453,True,False,True,False,False,4.148838055872545
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.05287142316399732,2.518004966602022,0.5105789060045626,14,0.5279560239445094,7.391384335223131,0.0,0.0,0.0,0.0,55.77865030166016,12.172657530118961,True,False,True,False,False,3.7731210882501003
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.052748596326475765,2.5172306972549703,-0.04228922493337553,14,0.5390575002215383,7.546805003101536,0.0,0.0,0.0,0.0,50.928177111090235,7.573124019042325,False,True,False,False,False,1.5483901153374902
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.053120464830259666,2.5172654885712484,0.5221059626901597,14,0.5466303957951195,7.652825541131673,0.0,0.0,0.0,0.0,51.02476775995159,7.573124019042325,False,True,False,False,False,3.6058712898858225
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.0533261256390781,2.517254367204077,0.1452502446614461,15,0.555559174917614,8.33338762376421,0.0,0.0,0.0,0.0,49.15866328822881,5.571562900545096,False,True,False,False,False,2.1360165279363947
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.05333406531028354,2.5154165885565907,-0.7578006349498677,15,0.5621660520994657,8.432490781491985,0.0,0.0,0.0,0.0,44.26095989841921,0.8197475426128875,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805273499,2.5100470970827633,-0.750684963797599,16,0.5784472501982445,9.255156003171912,0.0,0.0,0.0,0.0,40.692210031430804,-2.5611105030428902,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.05341558972083234,2.510095665669796,-0.001790969084046636,16,0.5825501510979403,9.320802417567045,0.0,0.0,0.0,0.0,42.56879330566784,-2.5611105030428902,False,True,False,True,False,1.0742802682212513
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.053407999535776254,2.5100809730204823,-0.2823729244975731,16,0.5839932593502084,9.343892149603334,0.0,0.0,0.0,0.0,42.662052845894195,-2.5611105030428902,False,True,False,True,False,0.029879619362120025
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.05354445824740471,2.5101364356257365,0.18421260942987663,15,0.5974740861537534,8.962111292306302,0.0,0.0,0.0,0.0,45.0724647904651,-2.5611105030428902,False,True,False,True,True,1.740354756992076
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.05367217810655494,2.510335696690432,0.18006169398196512,15,0.5505154880781387,8.25773232117208,0.0,0.0,0.0,0.0,46.6794060868457,-2.5611105030428902,False,True,False,True,True,1.740354756992076
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.053837175273601504,2.5106990491305496,0.26563338059199015,15,0.5488275585324994,8.232413377987491,0.0,0.0,0.0,0.0,48.2560624431102,-7.692714124281281,False,True,False,False,True,2.0867825005970886
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.05416300056892779,2.510766717209596,0.5397279043505316,15,0.5448606425680749,8.172909638521123,0.0,0.0,0.0,0.0,50.80790518993581,-5.017126052440673,False,False,False,False,True,3.127199879438649
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844285452,2.5107923103338865,0.7179287640155483,14,0.5594803821992154,7.8327253507890156,0.0,0.0,0.0,0.0,53.4640398145029,-2.3144066326256407,False,False,True,False,True,3.8181603587937616
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.053572212778463836,2.510806796245711,-0.015059976130673097,14,0.5584617352708723,7.818464293792212,0.0,0.0,0.0,0.0,50.802224344748645,-2.3144066326256407,False,False,False,False,False,0.8421582028716728
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.05223284666059545,2.5107749750154587,0.08088827729408124,13,0.5179620449304831,6.733506584096281,0.0,0.0,0.0,0.0,49.58805867957258,-2.3144066326256407,False,True,False,False,False,1.1975941955686018
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210994339,2.5103587593059906,-0.4971092009326835,13,0.5237826441719033,6.809174374234743,0.0,0.0,0.0,0.0,46.070452837937154,1.804008431808704,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.04972609661620008,2.5106280650124284,0.5906744543870481,14,0.5256670733130044,7.359339026382062,0.0,0.0,0.0,0.0,49.053019166062185,1.804008431808704,False,True,False,False,True,2.8720380168998076
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.04981840898576374,2.5108813211745824,2.2906929616726317,15,0.5117965213636447,7.676947820454671,0.0,0.0,0.0,0.0,55.735974200428444,-0.6046162142986873,True,False,True,False,True,8.205279422757965
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.05049948710825806,2.5116055189483686,2.3444689804041703,15,0.4946261408000298,7.419392112000447,0.0,0.0,0.0,0.0,60.40034591227513,3.525672274074367,True,False,True,False,True,8.500421734791374
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.05262411326850267,2.520576044032937,2.269377069742331,15,0.47639922131193024,7.1459883196789535,0.0,0.0,0.0,0.0,63.950652771848056,6.6541221301949065,True,False,True,False,True,9.09473221206381
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.054983863316650526,2.521502327193974,2.2460712172006967,15,0.4600227270862021,6.900340906293032,0.0,0.0,0.0,0.0,66.54891892636734,9.014434412718863,True,False,True,False,True,9.393877930897538
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.05696940857611547,2.522240600102587,1.9792973582788282,15,0.44685891155356855,6.702883673303528,0.0,0.0,0.0,0.0,67.05682060013478,9.620634821578491,True,False,True,False,True,8.619285877608661
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.05948820762845096,2.535954550266405,2.0852107447639545,15,0.430876587303535,6.463148809553025,0.0,0.0,0.0,0.0,68.73485981560188,11.49122873710013,True,False,True,False,True,10.137966962560533
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.06260868028353314,2.5382390215138395,2.26423840662627,15,0.4150902464095439,6.226353696143159,0.0,0.0,0.0,0.0,70.8001075469209,13.762931946462217,True,False,True,False,True,11.327134298215821
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023368976,2.5384658471530215,1.8767483778934806,15,0.40547383185724845,6.0821074778587265,0.0,0.0,0.0,0.0,69.61159467037733,13.762931946462217,True,False,True,False,True,9.741788649174488
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.0683708752070307,2.5385147633345873,2.4350315271127734,15,0.38813544208186535,5.82203163122798,0.0,0.0,0.0,0.0,71.07283382511149,14.642648920896235,True,False,True,False,True,12.381962558873798
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388425,2.5386940794990602,2.0608106663907217,14,0.3966403260971148,5.552964565359607,0.0,0.0,0.0,0.0,69.74030171709533,14.642648920896235,True,False,True,False,True,10.807565194488419
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064434838,2.5479090768744617,2.18184497937119,14,0.3818914427607406,5.346480198650369,0.0,0.0,0.0,0.0,70.12753639246674,14.642648920896235,True,False,True,False,True,12.249655999790068
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994549498,2.5566193525211105,4.034259385081452,12,0.3581300799494043,4.297560959392852,0.0,0.0,0.0,0.0,75.28313198786499,19.56582142218498,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221700318,2.559331983550837,3.91197426926945,12,0.31781813887417626,3.813817666490115,0.0,0.0,0.0,0.0,79.22132591090288,23.323750389300102,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521024837,2.5617860693841314,3.8779525283919565,11,0.30059895758390115,3.3065885334229126,0.0,0.0,0.0,0.0,82.39718351539608,26.30255568241752,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213885692,2.593429343106226,3.12547810517587,11,0.27636476737603477,3.0400124411363825,1.0,0.0,3.03,337.0,82.9035305682863,26.87593966405737,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928065,2.594284195793105,2.7683264175644258,11,0.2591269322270013,2.850396254497014,0.0,0.0,0.0,0.0,81.62643954329575,26.87593966405737,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934391,2.598440321507257,2.777660823617071,11,0.24319765080064643,2.6751741588071107,0.0,0.0,0.0,0.0,81.39424653028276,26.87593966405737,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606042,2.5991498196618394,2.3400231658352335,11,0.2325767726343707,2.558344498978078,0.0,0.0,0.0,0.0,77.72510594138579,26.87593966405737,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510991126,2.6052762674740517,2.5077662610759774,10,0.23365169664357416,2.3365169664357417,0.0,0.0,0.0,0.0,76.66133620890373,32.01706055541122,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.16038686338333388,2.615438397543799,2.304188726310629,10,0.22370281607645862,2.237028160764586,0.0,0.0,0.0,0.0,75.56681826693628,30.722424914126265,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052452,2.6169208973795106,2.2125367350133276,10,0.21516306762383336,2.1516306762383337,0.0,0.0,0.0,0.0,74.83713963895798,29.731414555494993,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330344,2.6183174256034634,2.161803159660083,10,0.20835749007064228,2.083574900706423,0.0,0.0,0.0,0.0,74.5215295560202,29.084342176571624,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.1759593267908319,2.634922805839452,1.7906251399511763,10,0.20377288486606618,2.0377288486606617,0.0,0.0,0.0,0.0,70.67377753546774,25.22671698382156,True,False,True,False,False,19.078163035971087
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160364,2.6399365432225417,1.1311288261835433,10,0.20216750341552375,2.0216750341552374,0.0,0.0,0.0,0.0,61.52523136685093,16.804589023925814,False,False,True,False,False,11.606819683516495
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987718,2.640817797430508,1.1748592587606204,10,0.2006837891737921,2.006837891737921,0.0,0.0,0.0,0.0,56.01428628400214,12.098471796660398,False,True,True,False,False,12.070422347245977
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507507,2.6412030524510426,1.0842821335163164,10,0.19988668963324152,1.9988668963324152,0.0,0.0,0.0,0.0,51.5930270742229,8.391060914926108,False,True,False,False,False,11.106582408478602
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.18016946477145881,2.6415008455939706,1.2127424293744276,10,0.19849744814293832,1.9849744814293833,0.0,0.0,0.0,0.0,50.27607888408991,7.3907491201270545,False,True,False,False,False,12.287210359897937
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473233,2.641606135948573,1.069997282975276,10,0.19702887045635492,1.9702887045635493,0.0,0.0,0.0,0.0,48.00544247754348,5.265236837807507,False,True,False,True,False,10.671851495312612
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729336991,2.643293315098604,1.0865418434870782,10,0.19538963334221357,1.9538963334221358,0.0,0.0,0.0,0.0,46.856335794113555,4.033528487815211,False,True,False,True,False,10.913890985513842
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.1810392172933698,2.6561740696223213,0.822064592427562,10,0.1941877397148209,1.9418773971482088,0.0,0.0,0.0,0.0,44.12629119811652,1.236535577069894,False,True,False,True,False,8.665340086418446
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.18145078502829665,2.656912951850232,0.981461987734006,10,0.19285107521857797,1.9285107521857796,0.0,0.0,0.0,0.0,44.61829904332652,1.236535577069894,False,True,False,True,False,10.149831125919999
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.1821168568517128,2.658292762819417,1.0252056861084982,10,0.19132421405851965,1.9132421405851965,0.0,0.0,0.0,0.0,45.68398594193247,1.236535577069894,False,True,False,True,False,10.639731297729412
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.18240058380655103,2.6595135673682893,0.962093590762992,9,0.2002027922700347,1.8018251304303123,0.0,0.0,0.0,0.0,45.696897389166814,1.236535577069894,False,True,False,True,False,9.984626507872886
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.18256300899210082,2.6602609400792354,0.9571438424764636,9,0.19886192690984095,1.7897573421885684,0.0,0.0,0.0,0.0,45.70550502065638,1.1682971872020715,False,True,False,True,False,9.984626507872886
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698040904,2.661207694801955,0.9240431378556021,9,0.1977873315406164,1.7800859838655476,0.0,0.0,0.0,0.0,45.30052086493295,0.23591064403014883,False,True,False,True,False,9.647519664628696
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.18278619420730427,2.661690582218733,0.9755081260625185,9,0.1965584060060125,1.7690256540541123,0.0,0.0,0.0,0.0,46.088323139819316,0.23591064403014883,False,True,False,True,False,10.172316996591785
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.18310263945823968,2.6619401533296974,1.0270733793173619,9,0.1953518036606323,1.7581662329456906,0.0,0.0,0.0,0.0,47.66771015724383,0.23591064403014883,False,True,False,False,True,10.699206804780104
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858973915,2.6619409353425114,0.9460471731189398,9,0.19468539097705298,1.7521685187934768,0.0,0.0,0.0,0.0,47.152876198386686,0.23591064403014883,False,True,False,True,True,9.646198155998107
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.18135272485079532,2.6619745482620933,1.0643647725542302,9,0.1938471290582173,1.7446241615239557,0.0,0.0,0.0,0.0,48.99859011886036,0.23591064403014883,False,True,False,False,True,10.720777314474752
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995084205,2.677870819943684,1.1210234376621426,9,0.19276235317876184,1.7348611786088566,0.0,0.0,0.0,0.0,52.536561767442485,-1.2393783002100136,False,True,True,False,True,12.041184985674892
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.1784507149261527,2.679917192875938,0.9531080174962961,9,0.19233761099883312,1.731038498989498,0.0,0.0,0.0,0.0,51.61749449121368,-1.2393783002100136,False,True,True,False,True,9.905542106086546
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.17673635375534955,2.680557698923372,1.0718920983221543,9,0.19146104118487162,1.7231493706638445,0.0,0.0,0.0,0.0,52.847768027991954,-0.9048022694259217,False,True,True,False,True,10.974206820225227
