date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,6.387716550784584,,,,6.638407862154507,,,,6.724109098311523,"rgba(38, 166, 154, 1.0)",0.3645437479153195,6.724109098311523,-0.2855873922043134,3,0.186610958466467,0.559832875399401,0.0,0.0,0.0,0.0,72.9524131069195,28.497805288250092,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,6.404595956425723,,,,6.63891359867846,,,,6.7264918402915965,"rgba(38, 166, 154, 1.0)",0.36305495575863544,6.7264918402915965,-0.1693733670791075,3,0.18767467530454376,0.5630240259136313,0.0,0.0,0.0,0.0,71.32036276412133,27.031851038563573,True,False,True,False,False,0.9543513794986858
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,6.417129956940496,,,,6.636136434990903,,,,6.715637926321145,"rgba(38, 166, 154, 1.0)",0.3611196926677307,6.715637926321145,-0.4448329171263164,3,0.18884242874980192,0.5665272862494057,0.0,0.0,0.0,0.0,64.0000729126827,20.321432140882578,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,6.427284793079582,,,,6.6341618537860265,,,,6.7150604687841975,"rgba(38, 166, 154, 1.0)",0.3586262201314477,6.7150604687841975,-0.36266302206382545,3,0.19005155124242423,0.5701546537272727,0.0,0.0,0.0,0.0,60.43211167369491,17.24773006707045,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,6.4348282907652194,,,,6.63299210344924,,,,6.715067335941586,"rgba(38, 166, 154, 1.0)",0.3561884307472689,6.715067335941586,-0.4072769450631519,3,0.19113917291362637,0.5734175187408791,0.0,0.0,0.0,0.0,57.30917762386078,14.48079055219715,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,6.4404867795678165,,,,6.632409274540311,,,,6.71540785516833,"rgba(38, 166, 154, 1.0)",0.35092788201905833,6.71540785516833,-0.3146169364859226,3,0.1923831462582896,0.5771494387748688,0.0,0.0,0.0,0.0,56.843432998815885,14.002592374898214,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,6.4436771434465845,,,,6.63188694197433,,,,6.715321786008623,"rgba(38, 166, 154, 1.0)",0.3443332504818422,6.715321786008623,-0.4365590189105176,3,0.19385754746045114,0.5815726423813534,0.0,0.0,0.0,0.0,54.427029830525214,11.533492874950724,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,6.448695153230867,,,,6.6308366326341615,,,,6.71489346772689,"rgba(38, 166, 154, 1.0)",0.33618085544476095,6.71489346772689,-0.44587151617715853,3,0.19526132125990714,0.5857839637797214,0.0,0.0,0.0,0.0,52.816094384998095,9.765666799938941,False,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,6.456132304555662,,,,6.631884246589013,,,,6.717289910180655,"rgba(38, 166, 154, 1.0)",0.3260743572967524,6.717289910180655,0.08498089223902532,3,0.19659543105716723,0.5897862931715017,0.0,0.0,0.0,0.0,58.321032986597366,9.765666799938941,False,False,True,False,True,3.4582923149206373
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,6.4658134941141245,,,,6.63380343098076,,,,6.7192789570341045,"rgba(38, 166, 154, 1.0)",0.31431925584443315,6.7192789570341045,0.24090488112943437,3,0.19769795916291286,0.5930938774887385,0.0,0.0,0.0,0.0,63.105519895825765,5.680120149452343,True,False,True,False,True,4.857244499470546
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,6.469874662668664,,,,6.6345960170516864,,,,6.720521473603144,"rgba(38, 166, 154, 1.0)",0.2994195886880043,6.720521473603144,0.09845223061732501,3,0.19880745088314875,0.5964223526494462,0.0,0.0,0.0,0.0,63.88697054416379,6.486056845537597,True,False,True,False,True,3.448460446027145
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,6.479443819344538,,,,6.636307181393838,,,,6.722775309035761,"rgba(38, 166, 154, 1.0)",0.2950041685459089,6.722775309035761,0.007541218740075224,3,0.2006330365116488,0.6018991095349464,0.0,0.0,0.0,0.0,63.13172716619834,6.486056845537597,True,False,True,False,True,2.671687189900762
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,6.480972808341694,,,,6.636576092692286,,,,6.723136001341523,"rgba(38, 166, 154, 1.0)",0.2880582398570697,6.723136001341523,0.041186111059917575,3,0.20076299862613034,0.602288995878391,0.0,0.0,0.0,0.0,62.95635149292202,6.486056845537597,True,False,True,False,True,2.96282621355358
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2815801615657447,6.725621130408602,-0.0022058741821474642,3,0.20098032460866766,0.602940973826003,0.0,0.0,0.0,0.0,62.25416831197772,6.486056845537597,False,False,True,False,True,2.6439123333470995
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.27692539731068216,6.725621130408602,-0.002242952125860608,3,0.20119961662236366,0.603598849867091,0.0,0.0,0.0,0.0,61.78604619134819,6.486056845537597,False,False,True,False,True,2.6439123333470995
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.271125448840592,6.725621130408602,-0.0022909336296497245,3,0.2013379778054347,0.604013933416304,0.0,0.0,0.0,0.0,61.47396477759517,6.486056845537597,False,False,True,False,True,2.6439123333470995
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2676895303979745,6.725621130408602,-0.0023203388181799725,3,0.2015605794601444,0.6046817383804333,0.0,0.0,0.0,0.0,61.26591050175983,6.539660970470798,False,False,True,False,True,2.6439123333470995
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.26361019201339075,6.725621130408602,-0.0023562458031639237,3,0.20173325706073034,0.605199771182191,0.0,0.0,0.0,0.0,61.12720765120294,6.911137208654424,False,False,True,False,True,2.6439123333470995
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25942672419245594,6.725621130408602,-0.0023942421912632327,3,0.201640827991911,0.604922483975733,0.0,0.0,0.0,0.0,61.034739084165004,7.304579219408566,False,False,True,False,True,2.6439123333470995
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25671105852216597,6.725621130408602,-0.002419570127514222,3,0.2015412705101087,0.6046238115303261,0.0,0.0,0.0,0.0,60.97309337280639,7.69695810129128,False,False,True,False,True,2.6439123333470995
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,6.518273087052528,,,,6.647378319411369,,,,6.740996703260686,"rgba(38, 166, 154, 1.0)",0.2593063685928214,6.740996703260686,1.0373956420704766,3,0.2001080860919646,0.6003242582758938,0.0,0.0,0.0,0.0,69.35920955421867,15.66608381509738,True,False,True,False,True,11.210317615289284
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,6.55158818535993,,,,6.659308889645423,,,,6.757476115654489,"rgba(38, 166, 154, 1.0)",0.2631107224197745,6.757476115654489,0.9407593961549159,4,0.3558432244563423,1.4233728978253692,0.0,0.0,0.0,0.0,74.58863601726509,20.253418762136064,True,False,True,False,True,11.0279858383021
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,6.565200057890515,,,,6.664675652030484,,,,6.764372088321463,"rgba(38, 166, 154, 1.0)",0.268185007407576,6.764372088321463,1.1209721027456847,4,0.35278710318330897,1.4111484127332359,0.0,0.0,0.0,0.0,78.79873637676766,23.804979205648593,True,False,True,False,True,12.642880993903574
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,6.587453956031003,,,,6.674027670000533,,,,6.775977451281695,"rgba(38, 166, 154, 1.0)",0.27329937714812486,6.775977451281695,1.2038905911592308,4,0.34932073783702183,1.3972829513480873,0.0,0.0,0.0,0.0,82.02391957260105,26.485928822509763,True,False,True,False,True,13.695638498045085
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,6.605732145723243,,,,6.6820239688651135,,,,6.785279661412517,"rgba(38, 166, 154, 1.0)",0.27619824124797016,6.785279661412517,1.157575577392759,4,0.3466600996236411,1.3866403984945643,0.0,0.0,0.0,0.0,84.17404170315663,28.294248879471226,True,False,True,False,True,13.695638498045085
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.643088158068943,,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.2790683825913743,6.814391685128832,0.8442673178643699,4,0.3450655013961062,1.3802620055844248,0.0,0.0,0.0,0.0,81.30246796256469,28.294248879471226,True,False,True,False,False,11.602380870221626
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,6.649945584752734,,,,6.7023078963909715,,,,6.8164601412448675,"rgba(38, 166, 154, 1.0)",0.2782602482672817,6.8164601412448675,0.5697538895417333,4,0.3443080337008411,1.3772321348033645,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514771,True,False,True,False,False,8.848849527346278
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,6.65814840996514,,,,6.7059838557083005,,,,6.817281155037797,"rgba(239, 83, 80, 1.0)",0.27541164931168044,6.817281155037797,0.2277276401305177,4,0.3446234733835196,1.3784938935340785,0.0,0.0,0.0,0.0,66.17574750798623,23.86785151078621,False,False,True,False,False,5.539040690750685
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,6.664034721589263,,,,6.708541006888957,,,,6.817117218068835,"rgba(239, 83, 80, 1.0)",0.27208062199441607,6.817117218068835,0.1392336641010151,4,0.3454335904905449,1.3817343619621796,0.0,0.0,0.0,0.0,59.497983596880815,18.165917832386768,False,True,True,False,False,4.694300045088799
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,6.668196615364792,,,,6.7103569041393945,,,,6.817053765485428,"rgba(239, 83, 80, 1.0)",0.2735576919240516,6.817053765485428,0.06560310692910075,4,0.3462833103829155,1.385133241531662,0.0,0.0,0.0,0.0,54.28693186244777,13.75378525090862,False,True,False,False,False,4.0177413780208475
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.672793124037553,,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.2749227082208726,6.817329150256894,0.0824626306419625,3,0.404034288993763,1.212102866981289,0.0,0.0,0.0,0.0,51.06911003035134,10.990379724374527,False,True,False,False,False,4.171133278197345
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.679997870111865,,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.27482546467902075,6.817747683581475,0.11735563316955948,3,0.40822932673413387,1.2246879802024015,0.0,0.0,0.0,0.0,49.47548679803315,9.450094463087126,False,True,False,True,False,4.482129934285474
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.68156567687503,,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.2740208284317419,6.817068395362108,-0.0805354669147187,3,0.41409771730512684,1.2422931519153806,0.0,0.0,0.0,0.0,46.00503292254985,5.961837970009704,False,True,False,True,False,2.5706082155419807
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.683937802786666,,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.27464740704802215,6.817279361277757,0.06452141279143543,3,0.4220580512751851,1.2661741538255553,0.0,0.0,0.0,0.0,45.9913824936762,5.5398867068647775,False,True,False,True,False,3.840635431194695
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.686154284652147,,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.2746969993309816,6.8174249869661825,0.027575885620397988,3,0.4322330901772588,1.2966992705317764,0.0,0.0,0.0,0.0,45.50940547991199,4.4628546920158385,False,True,False,True,False,3.4895410236276803
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.68723467678448,,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.27458048263022145,6.817220247354062,-0.0809243509997998,3,0.4456213109908098,1.3368639329724294,0.0,0.0,0.0,0.0,43.78729990883913,2.1739865088718773,False,True,False,True,False,2.4339387293413424
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.6888619294085805,,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.2749743149348277,6.816857411479136,-0.07948892057178637,2,0.5140831759379003,1.0281663518758006,0.0,0.0,0.0,0.0,42.63922952812389,0.4425276305013526,False,True,False,True,False,2.4339387293413424
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.691328072161043,,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.27483011951858294,6.816366105727812,-0.11412906919647418,2,0.5206976083725439,1.0413952167450877,0.0,0.0,0.0,0.0,41.35912768576024,-1.3950645902204144,False,True,False,True,False,2.0741695266093565
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.691748410887919,,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.2739530932428056,6.808801532626672,-0.23289217826106018,2,0.5271095203977703,1.0542190407955405,0.0,0.0,0.0,0.0,38.605442694366204,-4.520007233585019,False,True,False,True,False,0.6397485573951656
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.692313925780023,,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.27361814978523624,6.809423196037248,-0.08926014614314928,2,0.5311435082212614,1.0622870164425229,0.0,0.0,0.0,0.0,39.93303895704058,-4.520007233585019,False,True,False,True,False,2.025586065869991
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.69266748305461,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.2725783960294471,6.8093480632987,-0.19938507266301606,2,0.5367504994225814,1.0735009988451627,0.0,0.0,0.0,0.0,39.30063292342951,-4.644282042243638,False,True,False,True,False,0.9424297466926213
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.693039852607938,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.2685704061564998,6.8094412268797,-0.10962200676177392,2,0.5395137684461498,1.0790275368922997,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243638,False,True,False,True,False,1.81752613395129
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.693460859813975,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.26397691340497015,6.809758443546966,0.019856116905925997,2,0.5424671965154328,1.0849343930308657,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243638,False,True,False,True,True,3.032384104852433
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.695299587470001,,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.2598649510665052,6.811300184450158,0.1874043242460141,2,0.5447366812036344,1.0894733624072688,0.0,0.0,0.0,0.0,48.829568989763615,-6.877426703958214,False,True,False,False,True,4.566354514012733
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.7104476538179245,,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.26747641135366523,6.83214570927939,2.029540803143319,2,0.5277807128269072,1.0555614256538144,0.0,0.0,0.0,0.0,61.21935332449694,4.395787117264277,False,False,True,False,True,18.60406566674283
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.7139765325521825,,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.27230916121071636,6.836012896329585,1.9058745631727627,2,0.5134089149673087,1.0268178299346173,0.0,0.0,0.0,0.0,68.67087080517025,10.66049036951263,True,False,True,False,True,17.870581085834747
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.722071484316547,,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.2802972521262995,6.844447921418459,2.142554284873753,2,0.495521727075117,0.991043454150234,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.854803727265537
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.751225506392101,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.29126018522190844,6.871853065971225,2.3111532855611925,2,0.47562685304923097,0.9512537060984619,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.761835836208503,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.3012366104833549,6.910627270052951,1.989707456159839,2,0.46001065562087384,0.9200213112417477,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.778492986173034,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.30864601141172304,6.9222698528414695,1.7584226819459763,2,0.4486589426557503,0.8973178853115006,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.003367095229756
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.7857738915279855,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.3135642239199614,6.926526933504439,1.4940258829245145,2,0.4393799034847781,0.8787598069695562,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.503214854797275
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.795771878568044,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.3190559272050748,6.933073490258534,1.5888327610213528,2,0.43048336227309225,0.8609667245461845,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.50628615838951
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.798984043801709,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.32444755541723785,6.935403277907002,1.6477138235962632,2,0.42144298278343023,0.8428859655668605,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.169213813164085
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548841937,6.940487862093877,1.6927674668733266,2,0.4123842870948226,0.8247685741896452,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.721017614228675
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.3320283011925315,6.953917534112205,1.7049223329897516,1,0.7068852069789153,0.7068852069789153,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.27314524303748
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.3365393836637289,6.964888402137467,1.6940412490687589,1,0.692013043155028,0.692013043155028,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.60586775192755
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.3380396319853615,6.96899959814417,1.4377024344792682,1,0.6835355073626269,0.6835355073626269,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.628577026839373
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855321145,6.97454691414732,1.361048257382762,1,0.6762607141477208,0.6762607141477208,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.898824894279102
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.3384430168812495,6.97583118528171,1.2976152345089813,1,0.668932443686219,0.668932443686219,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.166065367503304
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.33761033565153914,6.9969681551457725,1.0456784273885653,1,0.6644359990633232,0.6644359990633232,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.818348314264053
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153970139,7.000102025165636,1.3131945060314258,1,0.657441151765782,0.657441151765782,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.142710780812706
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.3391589757190825,7.005077312775636,1.267614063030014,1,0.6505034968433178,0.6505034968433178,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.78222984103023
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161034727,7.05526881967197,1.9872852830638783,1,0.6351750435463192,0.6351750435463192,1.0,0.0,7.745,367.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997498,7.099044386274253,1.2368174465655264,1,0.6281874582847363,0.6281874582847363,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.436721946809666
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.3504324869756437,7.104130185549728,1.3864862206226942,1,0.6199797981454404,0.6199797981454404,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.680324988545664
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.3572070083954873,7.1197822631767025,1.5823254402598605,1,0.6103856178917572,0.6103856178917572,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.585098339401245
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.3630801415516913,7.1306427296568655,1.5543600592729963,1,0.6044790663943801,0.6044790663943801,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.782442453302423
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710913,7.150889937366875,1.489454079275531,1,0.5998353937730068,0.5998353937730068,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.882606499841266
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036603,7.157998745953765,1.1499083264186403,1,0.5984519743472384,0.5984519743472384,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.217112849448828
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.37552665720329037,7.180812738142864,1.3159845043693108,1,0.59627034930838,0.59627034930838,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.074158019634755
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037641,7.185050655144155,0.7977035113118653,1,0.5995199191529694,0.5995199191529694,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.450234363596927
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.37659280946952717,7.186607302866294,0.7790714261033885,1,0.6025619749359674,0.6025619749359674,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.308776110446288
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727353,7.189746001769163,0.9119426883553488,1,0.6047085866009496,0.6047085866009496,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.488909803324159
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.37847058271679385,7.1962243420517655,0.6573183473400662,1,0.6072990055973565,0.6072990055973565,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.932275659445832
