date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,,39.063852828068164,"rgba(239, 83, 80, 1.0)",2.4737867041557227,39.01761569280889,0.20308311397549247,11,0.24579797315329133,2.7037777046862046,0.0,0.0,0.0,0.0,45.329398266959075,-12.044727618278358,False,True,False,True,True,1.6817282784072205
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,,39.07395410756533,"rgba(239, 83, 80, 1.0)",2.475238226773184,39.026997825872996,0.0981732471236895,11,0.24566195173076244,2.702281469038387,0.0,0.0,0.0,0.0,46.14610536002746,-10.89902341927445,False,True,False,True,True,0.9719812626888249
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,,39.0604620476314,"rgba(239, 83, 80, 1.0)",2.473157148116402,39.01535790371146,-0.1416642302646641,11,0.24602181030593798,2.7062399133653177,0.0,0.0,0.0,0.0,44.715022692539215,-10.89902341927445,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,,39.07203501870272,"rgba(239, 83, 80, 1.0)",2.4817091701900496,39.02601064530542,0.4085850859860942,12,0.2399181117758903,2.879017341310684,0.0,0.0,0.0,0.0,48.42798347412649,-8.147828180606894,False,True,False,False,True,3.0052213917836106
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,,39.08193539782768,"rgba(239, 83, 80, 1.0)",2.4878176930542666,39.035232853591246,0.3194635799189229,13,0.2546772683168861,3.310804488119519,0.0,0.0,0.0,0.0,50.16363791452627,-6.245866978955966,False,True,False,False,True,2.4108496818181138
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,,39.0881449145749,"rgba(239, 83, 80, 1.0)",2.4929080616026704,39.04109752670313,0.2763449177720472,12,0.22944546361430182,2.7533455633716217,0.0,0.0,0.0,0.0,50.94816957628352,-5.176971960434422,False,True,False,False,True,2.12529720156828
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,,39.090307329143634,"rgba(239, 83, 80, 1.0)",2.4958832645519005,39.04324921687003,0.1509488798938724,11,0.22709277152438168,2.4980204867681985,0.0,0.0,0.0,0.0,50.28512532242523,-5.176971960434422,False,True,False,False,True,1.2357309684967888
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,,39.09494879771631,"rgba(239, 83, 80, 1.0)",2.5023839084411503,39.04761088752513,0.3546174947343177,10,0.21232388457029527,2.1232388457029527,0.0,0.0,0.0,0.0,51.75534100410499,-3.694706384252946,False,True,True,False,True,2.650343086787469
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.511579062539615,39.05231965229046,0.4549649122150698,10,0.21176907288188565,2.1176907288188564,0.0,0.0,0.0,0.0,53.64165017483858,-1.5778100021316988,False,False,True,False,True,3.3581231562160845
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.519085619894716,39.05231965229046,0.4536091741722145,10,0.211235492463863,2.11235492463863,0.0,0.0,0.0,0.0,54.8991896219943,-0.08967027732464317,False,False,True,False,True,3.3581231562160845
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,,39.11220919442382,"rgba(239, 83, 80, 1.0)",2.518586315182987,39.064016655304854,0.26045696378981725,10,0.21096908517488,2.1096908517488,0.0,0.0,0.0,0.0,53.405768865976825,-0.08967027732464317,False,False,True,False,True,1.9265737115442008
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,,39.13098900292717,"rgba(239, 83, 80, 1.0)",2.5195974903768867,39.08203214062344,0.4576000189633846,10,0.2104131753242946,2.104131753242946,0.0,0.0,0.0,0.0,54.54849300103457,-0.03861051890880418,False,False,True,False,True,3.3742748085763417
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,,39.170881416360395,"rgba(38, 166, 154, 1.0)",2.5328084152711723,39.24690823856674,0.7355833746445407,9,0.22134934523703334,1.9921441071333001,0.0,0.0,0.0,0.0,58.16318635108782,3.52863196097379,False,False,True,False,True,5.752739864690458
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,,39.164981467040576,"rgba(38, 166, 154, 1.0)",2.529814895482554,39.16507815803396,-0.11268735848737921,8,0.22595549490901398,1.8076439592721119,0.0,0.0,0.0,0.0,52.67273106178112,7.701317362130489,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,,39.15152910696598,"rgba(239, 83, 80, 1.0)",2.5264016036772663,39.128010508428765,-0.2465999497158129,9,0.2153748795086671,1.938373915578004,0.0,0.0,0.0,0.0,48.120682613855365,3.655510729533944,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,,39.02113690441461,"rgba(239, 83, 80, 1.0)",2.521369404842471,39.01156272901862,-0.4368906543019814,9,0.21598154423673055,1.943833898130575,0.0,0.0,0.0,0.0,43.74944222778413,-0.17600398074661427,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,,39.018347685087775,"rgba(239, 83, 80, 1.0)",2.51102928897496,39.00224146383412,-0.30156616139799686,10,0.20463385638224718,2.046338563822472,0.0,0.0,0.0,0.0,42.159296664805886,-1.5046927065797675,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,,39.02487349330668,"rgba(239, 83, 80, 1.0)",2.5011870118942476,39.00421901023117,-0.22957859908135755,10,0.2047825708909424,2.047825708909424,0.0,0.0,0.0,0.0,41.84324666874072,-1.8752457524101374,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,,39.06149109213107,"rgba(239, 83, 80, 1.0)",2.4950656493556647,39.033919498238916,0.11065059624077725,10,0.20481789408581097,2.0481789408581097,0.0,0.0,0.0,0.0,44.84057737407403,-1.8752457524101374,False,True,False,True,True,0.6830694458112383
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,,39.076005140766206,"rgba(239, 83, 80, 1.0)",2.4880570099345993,39.0470334196908,0.22224835608720162,11,0.1962861139268412,2.159147253195253,0.0,0.0,0.0,0.0,47.77652382393366,-1.8752457524101374,False,True,False,False,True,1.4701044837011423
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,,39.092634644979235,"rgba(38, 166, 154, 1.0)",2.484407152803445,39.06336432080006,0.5963739387596103,9,0.2091229986435286,1.8821069877917573,0.0,0.0,0.0,0.0,52.412820130836664,-4.174886088296915,False,False,True,False,True,3.971301460484206
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,,39.156152271024354,"rgba(38, 166, 154, 1.0)",2.4874268063838865,39.12753969048288,0.7487497942601533,9,0.20797062772230007,1.8717356495007007,0.0,0.0,0.0,0.0,56.578136875240915,-0.31754892547495217,True,False,True,False,True,5.113597725386917
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,,39.39216959743835,"rgba(38, 166, 154, 1.0)",2.4866661081322046,39.31741198473179,0.9199417677295119,8,0.20016068635566805,1.6012854908453444,0.0,0.0,0.0,0.0,60.70803094953847,3.478076241208811,True,False,True,False,True,6.663438390842231
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,,39.41799768008159,"rgba(38, 166, 154, 1.0)",2.476805442136753,39.347611752784516,0.8165309284328591,8,0.1988620289980311,1.5908962319842488,0.0,0.0,0.0,0.0,62.37231134840984,5.051194687653407,True,False,True,False,True,5.96335538189431
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,,39.43986068578088,"rgba(38, 166, 154, 1.0)",2.453850379441406,39.37244028063991,0.7508851129625663,8,0.19795348219099249,1.5836278575279399,0.0,0.0,0.0,0.0,62.73819802924373,5.614993717281031,True,False,True,False,True,5.49889406436613
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,,39.45954084005289,"rgba(38, 166, 154, 1.0)",2.425254817112623,39.393678889896435,0.8478783736843422,8,0.19662826280481432,1.5730261024385146,0.0,0.0,0.0,0.0,63.64873799608101,6.846071763141076,True,False,True,False,True,6.110294115022445
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,,39.46305479771967,"rgba(38, 166, 154, 1.0)",2.3889767024156483,39.401738429396715,0.5476242481897868,7,0.20415608475387217,1.4290925932771052,0.0,0.0,0.0,0.0,60.71088804254213,6.846071763141076,True,False,True,False,True,3.88061770198183
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,,39.47895183329719,"rgba(38, 166, 154, 1.0)",2.338157301715955,39.419464839121815,0.7037743609767133,7,0.20313008328113868,1.4219105829679708,0.0,0.0,0.0,0.0,59.96574898326648,6.846071763141076,True,False,True,False,False,4.824937787989388
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,,39.48892354206017,"rgba(38, 166, 154, 1.0)",2.27922810151569,39.43043078125516,0.7412900962484932,7,0.20205304848645272,1.4143713394051691,0.0,0.0,0.0,0.0,59.66074457504117,6.846071763141076,True,False,True,False,False,4.97193585808709
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,,39.50716204838191,"rgba(38, 166, 154, 1.0)",2.2155021028127355,39.450987672396785,0.7691314422314711,7,0.2009697086633933,1.4067879606437532,0.0,0.0,0.0,0.0,59.59145613599874,6.846071763141076,True,False,True,False,False,5.067059811935405
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,,39.514698370374965,"rgba(38, 166, 154, 1.0)",2.1308825879441824,39.46007636772477,0.603000671902289,7,0.2002480434076678,1.4017363038536745,0.0,0.0,0.0,0.0,57.27435745856585,6.846071763141076,True,False,True,False,False,3.7877776043855143
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,,39.52059461724786,"rgba(38, 166, 154, 1.0)",2.040464694909293,39.46707080039864,0.7218596838632574,7,0.19940640598741738,1.3958448419119216,0.0,0.0,0.0,0.0,56.641628403942185,11.40149632112945,True,False,True,False,False,4.335722744290859
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,,39.52440573661263,"rgba(38, 166, 154, 1.0)",1.9304946082371073,39.472411100690714,0.5322930687942516,7,0.1988888212242356,1.392221748569649,0.0,0.0,0.0,0.0,53.85906244437642,8.493144388999632,True,False,True,False,False,2.9546499977765066
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,,39.527869061445095,"rgba(38, 166, 154, 1.0)",1.8134451633177326,39.47670465679202,0.680084166951947,7,0.19832463502505895,1.3882724451754127,0.0,0.0,0.0,0.0,53.11151790906388,7.554488006992415,True,False,True,False,False,3.560308593309607
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,,39.53116827074263,"rgba(38, 166, 154, 1.0)",1.7056755207196084,39.48051366303875,0.8322135832508057,7,0.19783711360260978,1.3848597952182684,0.0,0.0,0.0,0.0,53.60323892859437,7.554488006992415,True,False,True,False,False,4.110497825633402
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,,39.53569713478872,"rgba(38, 166, 154, 1.0)",1.5913207019883542,39.48751938502159,0.48543364892644947,7,0.1981032658829228,1.3867228611804596,0.0,0.0,0.0,0.0,50.49701274692387,4.6715134049444345,False,False,False,False,False,2.070356825708995
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,,39.538162264188465,"rgba(38, 166, 154, 1.0)",1.479878638194336,39.49095073434712,0.5940009153219754,7,0.19853610758921605,1.3897527531245124,0.0,0.0,0.0,0.0,49.08006807764088,3.2180120363909666,False,False,False,False,False,2.3987219073661734
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,,39.53467214491349,"rgba(38, 166, 154, 1.0)",1.4301162713393945,39.52044661502893,0.3318285334426812,7,0.1989263534940642,1.3924844744584495,0.0,0.0,0.0,0.0,46.30153115158567,0.5284147570581723,False,True,False,True,False,1.2051469691847814
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,,39.539821904824954,"rgba(38, 166, 154, 1.0)",1.4095476400426117,39.54786242289944,0.9096092538325248,7,0.19874568044406452,1.3912197631084515,0.0,0.0,0.0,0.0,48.983995199836386,0.5284147570581723,False,False,False,False,True,3.703274570256127
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,,39.5428255063256,"rgba(38, 166, 154, 1.0)",1.3546310192072046,39.55672276308054,0.8587410301590919,7,0.1986745673983313,1.3907219717883192,0.0,0.0,0.0,0.0,50.176162907532415,0.5284147570581723,False,False,False,False,True,3.346749836372201
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,,39.547415770377626,"rgba(38, 166, 154, 1.0)",1.3401634463986913,39.568781340623374,1.1313684636385462,7,0.19864714044448137,1.3905299831113695,0.0,0.0,0.0,0.0,52.700894251854805,-1.8293109005685082,False,False,True,False,True,4.4291707787603265
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,,39.701566699203575,"rgba(38, 166, 154, 1.0)",1.338379809140018,39.721804469042645,1.1866553276665606,7,0.19888048472785538,1.3921633930949877,0.0,0.0,0.0,0.0,55.377165577060914,0.6943448740945684,True,False,True,False,True,5.093436471732719
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,,39.70045698297445,"rgba(38, 166, 154, 1.0)",1.3373163021110794,39.727009355604004,1.280916595192833,7,0.19900623455075908,1.3930436418553136,0.0,0.0,0.0,0.0,57.73505468837016,2.9060839500440068,True,False,True,False,True,5.4792397149281875
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,,39.69535664343401,"rgba(38, 166, 154, 1.0)",1.314567352524962,39.72554974733947,0.9162332004876544,7,0.19932358539339887,1.3952650977537921,0.0,0.0,0.0,0.0,55.93296600427466,2.9060839500440068,True,False,True,False,True,3.739668350939443
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,,39.68723300174769,"rgba(38, 166, 154, 1.0)",1.304738464007107,39.71883178046207,0.629373811067057,7,0.20005648674172544,1.4003954071920781,0.0,0.0,0.0,0.0,52.59702423799438,7.6953680218263685,False,False,True,False,False,2.433628730546431
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,,39.642461592296414,"rgba(38, 166, 154, 1.0)",1.2912858770297082,39.66872480884511,0.1481276877238595,7,0.20133238607743778,1.4093267025420644,0.0,0.0,0.0,0.0,47.409752664695134,2.94371352426316,False,True,False,True,False,0.21400323217924466
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,,39.61750083479213,"rgba(38, 166, 154, 1.0)",1.2859162190915432,39.63802415972656,0.12984970388770756,7,0.2024241333365629,1.4169689333559403,0.0,0.0,0.0,0.0,43.737891187024886,-0.3035253115517236,False,True,False,True,False,0.036482018261061455
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,,39.60240782629797,"rgba(239, 83, 80, 1.0)",1.2896931753276255,39.61919715373311,-0.1970989368603387,7,0.20450780717682165,1.4315546502377516,0.0,0.0,0.0,0.0,39.6548666512184,-3.9448322430470597,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,,39.58419199316276,"rgba(239, 83, 80, 1.0)",1.2988339607732096,39.58392568008027,-0.4495768494786301,8,0.19407952951194415,1.5526362360955532,0.0,0.0,0.0,0.0,35.76008697489647,-7.423446729207043,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,,39.58347173540509,"rgba(239, 83, 80, 1.0)",1.2922658011806492,39.623971204564576,0.28711492256193694,8,0.1971812699926993,1.5774501599415944,0.0,0.0,0.0,0.0,39.2910530771651,-7.423446729207043,False,True,False,True,True,0.713031878097194
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,,39.58478982324055,"rgba(239, 83, 80, 1.0)",1.271982714908968,39.63284614704668,0.3554716960015313,10,0.18953287080997444,1.8953287080997443,0.0,0.0,0.0,0.0,42.09767274409701,-7.423446729207043,False,True,False,True,True,0.9996859064669579
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,,39.5857426319119,"rgba(239, 83, 80, 1.0)",1.2594749478033713,39.636478882098814,0.37596707955727554,10,0.19313287206618862,1.9313287206618863,0.0,0.0,0.0,0.0,44.10554078793532,-13.317683630062604,False,True,False,True,True,1.0805350927896598
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,,39.58497515914025,"rgba(239, 83, 80, 1.0)",1.255772770947201,39.63657016410869,0.1381060649694594,10,0.1983459285803425,1.983459285803425,0.0,0.0,0.0,0.0,43.907472961936534,-13.266725850160647,False,True,False,True,True,0.07615229163837967
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,,39.57956458898721,"rgba(239, 83, 80, 1.0)",1.254537260801327,39.62709132173498,-0.03753680596533458,10,0.2045204379753467,2.045204379753467,0.0,0.0,0.0,0.0,42.66849844860346,-13.266725850160647,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,,39.579607776221096,"rgba(239, 83, 80, 1.0)",1.2455588238954995,39.627341675111744,0.28714687578517983,10,0.21142703478459723,2.1142703478459723,0.0,0.0,0.0,0.0,44.46082249159071,-12.089725750038028,False,True,False,True,True,0.6738789185833554
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,,39.58687922670056,"rgba(239, 83, 80, 1.0)",1.2386598504938235,39.64237630839005,0.8538451385086113,10,0.22016518433802043,2.2016518433802044,0.0,0.0,0.0,0.0,49.23846305183166,-7.335056959969535,False,False,False,False,True,3.012827410624787
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,,39.947617589665825,"rgba(38, 166, 154, 1.0)",1.2980053130834832,40.06184267500852,2.7951791016730043,10,0.22553329468965258,2.2553329468965257,0.0,0.0,0.0,0.0,59.198232847814836,1.8769747239769998,True,False,True,False,True,11.53503839658984
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,,39.3709028840513,"rgba(239, 83, 80, 1.0)",1.3448245372672936,39.37545796258977,-1.7217546961887076,10,0.2351697944226466,2.351697944226466,0.0,0.0,0.0,0.0,51.2897140037675,9.587526078760007,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,,39.354356782265306,"rgba(239, 83, 80, 1.0)",1.3138388906676428,39.34919825739411,-0.2695903279390061,12,0.3309919682393621,3.9719036188723456,0.0,0.0,0.0,0.0,49.31579944172445,8.104085018660548,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,,39.358782061772715,"rgba(239, 83, 80, 1.0)",1.2841047710616185,39.35403043994394,-0.20561440615601265,12,0.34997953581906577,4.199754429828789,0.0,0.0,0.0,0.0,48.15280423480055,7.019760950595497,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,,39.38198666235087,"rgba(239, 83, 80, 1.0)",1.2388423214023012,39.38376202306482,0.2794851055324427,13,0.35125935113422024,4.5663715647448635,0.0,0.0,0.0,0.0,48.45813356490193,7.019760950595497,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,,39.37118894843765,"rgba(239, 83, 80, 1.0)",1.1824243114264832,39.36954353129731,-1.196307888486155,14,0.36074542025450945,5.050435883563132,0.0,0.0,0.0,0.0,46.08814254074606,4.399346799521602,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,,39.3234253087975,"rgba(239, 83, 80, 1.0)",1.1889205983535334,39.30687963563814,-2.0370406896743662,15,0.4038289092703306,6.057433639054959,0.0,0.0,0.0,0.0,43.179260412175594,1.268452457286017,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,,39.28850961400754,"rgba(239, 83, 80, 1.0)",1.256953721366776,39.26123752383147,-2.5945565603523497,15,0.3924922540906591,5.887383811359886,0.0,0.0,0.0,0.0,40.21469485642183,-1.8653120414424649,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,,39.23947453329036,"rgba(239, 83, 80, 1.0)",1.337442001773622,39.19737997899419,-2.510299493018663,15,0.3863903168071178,5.7958547521067665,0.0,0.0,0.0,0.0,38.05010040026272,-4.238534099574906,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,,39.170921437794625,"rgba(239, 83, 80, 1.0)",1.4245887252242864,39.108527101760515,-2.582167777006217,15,0.37143203975725864,5.57148059635888,0.0,0.0,0.0,0.0,36.097566282639946,-6.437791090704835,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,,38.888902021198405,"rgba(239, 83, 80, 1.0)",1.5048812110793255,38.84008352182693,-2.3391105529866136,14,0.3747350956652856,5.2462913393139985,0.0,0.0,0.0,0.0,34.651054646911724,-8.19613990697102,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,,38.860074513950124,"rgba(239, 83, 80, 1.0)",1.5601688173844694,38.786373486953124,-1.7731244568717777,14,0.36461406361217374,5.104596890570432,0.0,0.0,0.0,0.0,35.69088304122973,-8.19613990697102,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,,38.831496177262196,"rgba(239, 83, 80, 1.0)",1.600799608754169,38.74577272166405,-1.546585036706021,14,0.3581167189512933,5.013634065318106,0.0,0.0,0.0,0.0,37.09329657142307,-8.19613990697102,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,,38.82427837277636,"rgba(239, 83, 80, 1.0)",1.6229923092966732,38.73079782943526,-1.1711687224562246,13,0.3502480798122151,4.553225037558796,0.0,0.0,0.0,0.0,39.61739043284591,-8.19613990697102,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,,38.802681082909515,"rgba(239, 83, 80, 1.0)",1.6495166559323697,38.56949206706776,-1.1242639232518268,13,0.3452083770540139,4.487708901702181,0.0,0.0,0.0,0.0,41.03218688802252,-8.19613990697102,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.6723243440528577,38.53620147983008,-1.10995303418929,13,0.3397552307025729,4.416817999133448,0.0,0.0,0.0,0.0,41.88584926108261,-13.689612924477451,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.7043344927164885,38.53620147983008,-1.0891063272864583,12,0.3540533206806405,4.248639848167686,0.0,0.0,0.0,0.0,42.45495750978933,-12.75152859672152,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,,38.77682124955315,"rgba(239, 83, 80, 1.0)",1.7401637413895716,38.52995378999485,-1.2239961903205845,12,0.34788071054847974,4.174568526581757,0.0,0.0,0.0,0.0,41.985974108909005,-12.75152859672152,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,,38.76677449603804,"rgba(239, 83, 80, 1.0)",1.7563891424795144,38.5210706036427,-0.635434697613268,12,0.34659254865455225,4.159110583854627,0.0,0.0,0.0,0.0,45.422216750553474,-9.283624904239154,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,,38.75431851235976,"rgba(239, 83, 80, 1.0)",1.779303783774726,38.50576418900246,-0.8575062914583447,12,0.34617894851356795,4.154147382162815,0.0,0.0,0.0,0.0,46.262576236821104,-8.273058959955812,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,,38.69339268993576,"rgba(239, 83, 80, 1.0)",1.8140875774721679,38.24892163846326,-1.0467640383212926,12,0.34299494671962316,4.115939360635478,0.0,0.0,0.0,0.0,44.875443021334455,-8.273058959955812,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,,38.67910717697214,"rgba(239, 83, 80, 1.0)",1.8469546324732808,38.230561944235376,-1.0479748176832249,12,0.3388352878736794,4.066023454484153,0.0,0.0,0.0,0.0,43.78471990993402,-8.273058959955812,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,,38.661824658149825,"rgba(239, 83, 80, 1.0)",1.8794051124163387,38.20748474766917,-1.0468656995082801,12,0.33465486164272146,4.015858339712658,0.0,0.0,0.0,0.0,42.87548826548107,-8.273058959955812,False,True,False,True,False,0.0
