date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,39.927968185175516,"rgba(239, 83, 80, 1.0)",1.1646815479383554,39.89637690337265,-0.09992165118323515,12,0.29541592427854874,3.5449910913425846,0.0,0.0,0.0,0.0,50.140829735712906,-5.931450002610326,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,39.890579520754294,"rgba(239, 83, 80, 1.0)",1.169936153644112,39.82838036306964,-0.5542014930046132,13,0.2822884902671993,3.6697503734735912,0.0,0.0,0.0,0.0,49.35372864409875,-5.931450002610326,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.897608824699915,"rgba(239, 83, 80, 1.0)",1.1712936061089412,39.840468962703305,0.13193193960141839,13,0.2828712316179043,3.677326011032756,0.0,0.0,0.0,0.0,51.626448623542956,-4.23677421823875,True,False,True,False,True,0.07856009290227561
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.89973780147464,"rgba(239, 83, 80, 1.0)",1.17495703199181,39.844896240869176,-0.08076571166888175,13,0.28281171935624105,3.6765523516311336,0.0,0.0,0.0,0.0,52.17639569378981,-3.450871609539945,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.896920897779054,"rgba(239, 83, 80, 1.0)",1.1791476804252423,39.841972813185265,-0.2391327378802742,14,0.2710099154647699,3.7941388165067784,0.0,0.0,0.0,0.0,51.778722043326944,-3.450871609539945,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.90056344322002,"rgba(239, 83, 80, 1.0)",1.1793631928038615,39.84825812150053,0.09474763938817976,14,0.2709662186395846,3.793527060954184,0.0,0.0,0.0,0.0,53.02500848024925,-1.9636609799257059,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.9106033820918,"rgba(239, 83, 80, 1.0)",1.1802650870358122,39.862582158241665,0.12490231506259927,14,0.2709619474630275,3.793467264482385,0.0,0.0,0.0,0.0,54.04626944829539,-0.6515310285436371,True,False,True,False,True,0.1826414456064427
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.91269427586962,"rgba(239, 83, 80, 1.0)",1.181648726022962,39.86574695903174,0.08822676204216884,14,0.2709203952117047,3.7928855329638655,0.0,0.0,0.0,0.0,54.51350364807577,0.1430479196672536,True,False,True,False,True,0.031053081300417062
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.9216876217331,"rgba(38, 166, 154, 1.0)",1.181333991722907,39.87784503035369,0.46739954451071347,14,0.2708755247468998,3.792257346456597,0.0,0.0,0.0,0.0,56.73742213661375,2.528893427483304,True,False,True,False,True,1.7638417756058082
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.927793079536954,"rgba(38, 166, 154, 1.0)",1.1774058444404374,39.88583422050321,0.5131329883825394,14,0.27080486701140366,3.7912681381596514,0.0,0.0,0.0,0.0,58.45998975979391,4.351178729048634,True,False,True,False,True,1.988448686327132
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.97994190955677,"rgba(38, 166, 154, 1.0)",1.1734095542401035,39.935984839230564,0.4806635149094988,14,0.2724444111914782,3.814221756680695,0.0,0.0,0.0,0.0,59.652372349385644,5.65249481507751,True,False,True,False,True,2.026510138186385
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.94793091217737,"rgba(38, 166, 154, 1.0)",1.1737546592026702,39.9095466036185,-0.12740874121010123,14,0.27695260876711253,3.8773365227395753,0.0,0.0,0.0,0.0,55.81728542684799,5.65249481507751,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.93546086641818,"rgba(38, 166, 154, 1.0)",1.1764870329666688,39.89888520311241,-0.21154946560253288,14,0.2701828649868035,3.782560109815249,0.0,0.0,0.0,0.0,52.68133254995651,7.080884115640131,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.94134779431263,"rgba(38, 166, 154, 1.0)",1.1768807183505057,39.9049608535547,0.2676899549232601,14,0.2737155993437428,3.832018390812399,0.0,0.0,0.0,0.0,53.695796454687915,7.080884115640131,True,False,True,False,False,0.9232312158599818
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.94134779431263,"rgba(38, 166, 154, 1.0)",1.1773694797691459,39.9049608535547,0.2675788287862469,15,0.2732337470113515,4.098506205170272,0.0,0.0,0.0,0.0,54.37210572450885,7.080884115640131,True,False,True,False,False,0.9232312158599818
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.93740677731262,"rgba(38, 166, 154, 1.0)",1.1716461546523715,39.90161618167379,-0.24889441280188482,15,0.2752244266714231,4.1283664000713465,0.0,0.0,0.0,0.0,51.283203776131,5.801327903205738,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.91038940532927,"rgba(239, 83, 80, 1.0)",1.1979050670021927,39.87548292052886,-1.2818068499964415,16,0.2727370325982921,4.363792521572673,0.0,0.0,0.0,0.0,44.58402851883385,-0.34823762532172253,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.90590795856476,"rgba(239, 83, 80, 1.0)",1.2001405811047277,39.87115690237857,-0.2592670452757718,16,0.2750000539904069,4.40000086384651,0.0,0.0,0.0,0.0,45.85473544004121,-0.34823762532172253,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.88745587892649,"rgba(239, 83, 80, 1.0)",1.2085524883583243,39.8528868291398,-0.5443593352188283,16,0.2756945408099226,4.411112652958762,0.0,0.0,0.0,0.0,45.44934269148263,-0.34823762532172253,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.88745587892649,"rgba(239, 83, 80, 1.0)",1.2174377095262647,39.8528868291398,-0.5937772614428783,16,0.27624353328337536,4.419896532534006,0.0,0.0,0.0,0.0,44.95117407280313,-0.34823762532172253,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.87205963664521,"rgba(239, 83, 80, 1.0)",1.2266280778791196,39.83738474826326,-0.6174526426729169,16,0.27782595580615577,4.445215292898492,0.0,0.0,0.0,0.0,44.42739603785854,-0.6457197135417658,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.86899509714594,"rgba(239, 83, 80, 1.0)",1.2297246926933696,39.83419866058945,-0.16198638750041136,15,0.291393979568384,4.37090969352576,0.0,0.0,0.0,0.0,46.72836779286588,-0.6457197135417658,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.846593693492956,"rgba(239, 83, 80, 1.0)",1.2320931687890166,39.811189800531814,-0.6949067020421321,15,0.29419294021043185,4.412894103156478,0.0,0.0,0.0,0.0,45.487733906337155,-0.6457197135417658,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.80910044310123,"rgba(239, 83, 80, 1.0)",1.2589752840170256,39.77242694183502,-1.4515193149814913,15,0.2895483201886384,4.343224802829576,0.0,0.0,0.0,0.0,41.604361480109645,-3.6487009643143082,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.75251399202513,"rgba(239, 83, 80, 1.0)",1.284520196468363,39.71337697928421,-1.3494353643095158,15,0.2857504944455692,4.286257416683538,0.0,0.0,0.0,0.0,39.197238810240115,-5.937752740589211,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.4869036400306,"rgba(239, 83, 80, 1.0)",1.326912636213904,39.48046423539143,-1.643261339053171,15,0.2775977708906114,4.163966563359171,0.0,0.0,0.0,0.0,35.84281554285398,-9.075768647303,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.51818290814778,"rgba(239, 83, 80, 1.0)",1.3458420686967185,39.50181491424162,-0.9152744908876848,15,0.2741672510415249,4.112508765622874,0.0,0.0,0.0,0.0,38.254905342442875,-9.075768647303,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.490131885623775,"rgba(239, 83, 80, 1.0)",1.3629618813782283,39.47096821970929,-0.9031567474686332,15,0.2703316994253338,4.054975491380007,0.0,0.0,0.0,0.0,39.76531618776426,-9.075768647303,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.469558324801476,"rgba(239, 83, 80, 1.0)",1.3747542384790843,39.44889985490561,-1.0357486560513536,15,0.26607831817666644,3.9911747726499964,0.0,0.0,0.0,0.0,40.03095827352009,-9.075768647303,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.427880368909484,"rgba(239, 83, 80, 1.0)",1.383196698994073,39.40460179047364,-0.8998010126678145,15,0.26299678231947743,3.9449517347921614,0.0,0.0,0.0,0.0,40.90973499640266,-9.075768647303,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.40232242353549,"rgba(239, 83, 80, 1.0)",1.3923637882819677,39.37767064517185,-0.9930383544934914,15,0.2596391274675214,3.8945869120128207,0.0,0.0,0.0,0.0,40.83515788136417,-9.075768647303,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.40232242353549,"rgba(239, 83, 80, 1.0)",1.3885204777449671,39.37767064517185,-0.9957870030245299,15,0.25592395672626517,3.8388593508939777,0.0,0.0,0.0,0.0,40.78543980467184,-9.075768647303,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.38593378710469,"rgba(239, 83, 80, 1.0)",1.3770110207806425,39.360386799359915,-1.0678104802141208,15,0.2521111031744621,3.7816665476169318,0.0,0.0,0.0,0.0,40.26337179635262,-9.075768647303,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.330461184414396,"rgba(239, 83, 80, 1.0)",1.3724258459759127,39.301795686964184,-0.9631090020927698,14,0.2595047641843849,3.6330666985813886,0.0,0.0,0.0,0.0,40.59597972757078,-9.075768647303,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.32400293034553,"rgba(239, 83, 80, 1.0)",1.3635167897888292,39.29462966407221,-0.7514609807121587,14,0.25718392025303116,3.6005748835424365,0.0,0.0,0.0,0.0,42.943329305996606,-10.428228065920862,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.3190890037255,"rgba(239, 83, 80, 1.0)",1.344362463189311,39.28927043054553,-0.7023927373763327,14,0.2551368649239334,3.5719161089350675,0.0,0.0,0.0,0.0,45.0426518310114,-8.318845627688802,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.30725539476232,"rgba(239, 83, 80, 1.0)",1.3330153517225256,39.276821282988706,-0.9765988676023035,14,0.2521511001047552,3.530115401466573,0.0,0.0,0.0,0.0,44.05807163641207,-8.318845627688802,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.30237873713404,"rgba(239, 83, 80, 1.0)",1.3326691803085062,39.27158472163171,-0.807840938726059,14,0.2498445898190155,3.497824257466217,0.0,0.0,0.0,0.0,45.11116778295356,-8.15327503469738,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.29305997288095,"rgba(239, 83, 80, 1.0)",1.3378894128742793,39.26167851287707,-0.9094014058031846,14,0.24735357083947324,3.4629499917526254,0.0,0.0,0.0,0.0,44.81211660227578,-8.15327503469738,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.14347569455496,"rgba(239, 83, 80, 1.0)",1.3560268606656913,39.13374853446202,-1.2121799221993894,14,0.2436080136850592,3.4105121915908287,0.0,0.0,0.0,0.0,41.52752086537116,-5.227155771141682,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.3596202172427192,39.14689398543909,-0.6486325918480045,13,0.24084617135850434,3.1310002276605564,0.0,0.0,0.0,0.0,44.703181102343876,-5.227155771141682,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.3373271446777324,39.14689398543909,-0.13975188209024886,12,0.22711465090526506,2.7253758108631807,0.0,0.0,0.0,0.0,50.079875591838345,-3.9930117493423722,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.285884657094623,39.14689398543909,-0.14534272915376956,12,0.22739714271395225,2.728765712567427,0.0,0.0,0.0,0.0,53.66433858483467,-0.9658375224088971,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.1841260275393,"rgba(239, 83, 80, 1.0)",1.2452174888727676,39.16656758246642,-0.571440402038176,12,0.22660993055622877,2.719319166674745,0.0,0.0,0.0,0.0,52.90659770768496,-0.9658375224088971,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.17448218823688,"rgba(239, 83, 80, 1.0)",1.2285361244216697,39.15673122523449,-0.827595709253654,12,0.22533663037389895,2.7040395644867874,0.0,0.0,0.0,0.0,50.718884733211056,-0.9658375224088971,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.16087970361087,"rgba(239, 83, 80, 1.0)",1.2157269467314678,39.14321918387123,-1.04317765373293,12,0.22361510146895558,2.683381217627467,0.0,0.0,0.0,0.0,47.94653724008222,3.1971290165156176,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.17010963936245,"rgba(239, 83, 80, 1.0)",1.1809616824840272,39.15107627045802,-0.05595123994119346,12,0.22357659031190816,2.682919083742898,0.0,0.0,0.0,0.0,51.93598155363799,3.1971290165156176,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.2315516893131,"rgba(38, 166, 154, 1.0)",1.141170668872761,39.207024976356706,0.8657557108606793,12,0.22528306638144976,2.703396796577397,0.0,0.0,0.0,0.0,57.78698718884246,1.6631741225628076,True,False,True,False,True,3.5274689115274036
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.24965282978706,"rgba(38, 166, 154, 1.0)",1.1077653913000585,39.22377147853903,1.3777542911588985,13,0.2602163126751864,3.3828120647774234,0.0,0.0,0.0,0.0,62.89221227470733,6.143225355944033,True,False,True,False,True,5.435501432616519
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.28840875860163,"rgba(38, 166, 154, 1.0)",1.0894488977923242,39.2599064444089,1.9001291017742725,13,0.2597301016903723,3.37649132197484,0.0,0.0,0.0,0.0,67.39154245206585,10.062470726727696,True,False,True,False,True,7.361041055580536
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.362702064237666,"rgba(38, 166, 154, 1.0)",1.1217345079413021,39.32991566781014,2.522953793570865,13,0.2571658712132373,3.343156325772085,0.0,0.0,0.0,0.0,71.68506474564418,13.84854938375382,True,False,True,False,True,9.988750471248796
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.39735681665749,"rgba(38, 166, 154, 1.0)",1.1214518501711348,39.36291912881653,1.9858907636949545,13,0.25550006096203454,3.321500792506449,0.0,0.0,0.0,0.0,71.5315575073463,13.84854938375382,True,False,True,False,True,7.736340617389708
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.44909647537634,"rgba(38, 166, 154, 1.0)",1.1347106707466514,39.41259626949254,1.8748424469363685,13,0.25429891836408836,3.3058859387331485,0.0,0.0,0.0,0.0,71.16805176146019,13.84854938375382,True,False,True,False,True,7.540536268415867
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.472842048971366,"rgba(38, 166, 154, 1.0)",1.1279595825293693,39.43565737434619,1.4711011381567844,13,0.2551801995964772,3.3173425947542037,0.0,0.0,0.0,0.0,68.5961255343308,13.84854938375382,True,False,True,False,False,5.803847496460204
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.50584827422636,"rgba(38, 166, 154, 1.0)",1.15581396380167,39.467614684692556,2.4505546774943268,12,0.2660532330974977,3.1926387971699723,0.0,0.0,0.0,0.0,69.70900335292919,13.84854938375382,True,False,True,False,False,9.605702497532075
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.54167375345373,"rgba(38, 166, 154, 1.0)",1.159843621021918,39.502454612855004,2.2309433273988764,12,0.2648182210741998,3.177818652890397,0.0,0.0,0.0,0.0,69.40730891469174,13.84854938375382,True,False,True,False,False,8.787055445226336
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.55842312620189,"rgba(38, 166, 154, 1.0)",1.1731224139867962,39.51897603613488,1.3860650384636024,13,0.2543184704369298,3.3061401156800874,0.0,0.0,0.0,0.0,65.06523675615449,13.84854938375382,True,False,True,False,False,5.2227017840335925
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.59264053718117,"rgba(38, 166, 154, 1.0)",1.196120689020432,39.55268991488532,1.5945799638970213,13,0.2570009631098108,3.3410125204275403,0.0,0.0,0.0,0.0,63.092540553396134,19.43694349075612,True,False,True,False,False,6.217950537939622
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.62350054688368,"rgba(38, 166, 154, 1.0)",1.2390596805206369,39.58308723186082,2.027273429705745,13,0.25678374971413365,3.3381887462837376,0.0,0.0,0.0,0.0,63.48958204451334,19.43694349075612,True,False,True,False,False,8.178469325844116
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.642728460689106,"rgba(38, 166, 154, 1.0)",1.2793204382733028,39.60207606775321,2.0385228393339068,13,0.25592309713648814,3.327000262774346,0.0,0.0,0.0,0.0,64.05163704559206,19.43694349075612,True,False,True,False,False,8.52859887856177
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.83033622976668,"rgba(38, 166, 154, 1.0)",1.3512972579263574,39.78768036072281,2.5807198370465723,12,0.2649936909334139,3.179924291200967,0.0,0.0,0.0,0.0,66.82327430498397,19.43694349075612,True,False,True,False,True,11.664657446034493
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.176652447934124,"rgba(38, 166, 154, 1.0)",1.433864691996762,40.095574580975175,2.457990240429731,10,0.2916125440210717,2.916125440210717,0.0,0.0,0.0,0.0,69.31567829524627,19.43694349075612,True,False,True,False,True,12.637221468336758
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.12836161399162,"rgba(38, 166, 154, 1.0)",1.4567554130097982,40.055674625319426,1.3243989742206619,10,0.2898783058637945,2.898783058637945,0.0,0.0,0.0,0.0,64.24724034715429,19.43694349075612,True,False,True,False,False,6.5792870455049695
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.04945877963675,"rgba(239, 83, 80, 1.0)",1.4563571207169888,39.989247600889215,0.5326663275617936,10,0.290008649636213,2.90008649636213,0.0,0.0,0.0,0.0,57.518131578930635,13.72275610413729,True,False,True,False,False,2.500273022073724
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.97740276174552,"rgba(239, 83, 80, 1.0)",1.4550996839014516,39.926732943688485,-0.368863349794278,10,0.29012011452436653,2.9012011452436655,0.0,0.0,0.0,0.0,50.23257321049,7.299936785290441,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.96174729105837,"rgba(239, 83, 80, 1.0)",1.4565684960837915,39.915181069591554,0.16464651751924947,11,0.29917490596207846,3.2909239655828633,0.0,0.0,0.0,0.0,47.661489772138296,5.255420139521917,False,True,False,True,False,0.583363315294605
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.81047272880054,"rgba(239, 83, 80, 1.0)",1.4603046146498277,39.78324570006215,-0.8102732047764479,11,0.25452601431953625,2.799786157514899,0.0,0.0,0.0,0.0,43.16981743501708,1.2461605686707031,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.81154206698789,"rgba(239, 83, 80, 1.0)",1.4584414333165487,39.78404486010686,-0.17418927788492114,13,0.2899251487684637,3.769026933990028,0.0,0.0,0.0,0.0,42.731091131036834,0.8369973401551505,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.81166663538784,"rgba(239, 83, 80, 1.0)",1.4584057783807731,39.78413518875727,-0.10568745066849496,14,0.2806360160385371,3.9289042245395196,0.0,0.0,0.0,0.0,42.707954435773324,0.5108584343506521,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.80402009810931,"rgba(239, 83, 80, 1.0)",1.4589720187006212,39.777139446398664,-0.4675479979432278,14,0.2824391328302644,3.9541478596237014,0.0,0.0,0.0,0.0,41.59491669139254,-0.9969131102813691,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.83047290333461,"rgba(239, 83, 80, 1.0)",1.4509632029159907,39.80205687244044,0.22601753573109165,14,0.28434321562232656,3.980805018712572,0.0,0.0,0.0,0.0,43.759649722901045,-0.9969131102813691,False,True,False,True,False,0.6302822250667539
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85079864817143,"rgba(239, 83, 80, 1.0)",1.4472394411430385,39.82127115200103,0.6797277769199084,15,0.2813670865994014,4.220506298991021,0.0,0.0,0.0,0.0,46.85446005188011,-0.9969131102813691,False,True,False,True,True,2.4765099867844285
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.86876136399717,"rgba(239, 83, 80, 1.0)",1.4504256908524127,39.83828716290132,0.7974988614679616,15,0.28401899114025864,4.26028486710388,0.0,0.0,0.0,0.0,49.37688713738673,-7.369878098570219,False,True,False,False,True,2.989969131780839
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.8857567392875,"rgba(239, 83, 80, 1.0)",1.4555709136571457,39.85455816404999,0.7113647478352295,15,0.2869538794509014,4.304308191763521,0.0,0.0,0.0,0.0,50.73353699627603,-5.787767468467429,False,True,False,False,True,2.679838165311569
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.898916125252576,"rgba(239, 83, 80, 1.0)",1.4588332435314346,39.86741870662438,0.4850323342390837,15,0.2901655071568675,4.3524826073530125,0.0,0.0,0.0,0.0,50.622259161782495,-5.5050260142439456,False,True,False,False,True,1.7456054324850427
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89788550219255,"rgba(239, 83, 80, 1.0)",1.4589952423216228,39.86687630829271,0.029557116059313604,14,0.3039343948796575,4.2550815283152055,0.0,0.0,0.0,0.0,48.544574749426324,-5.5050260142439456,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.8998915906221,"rgba(239, 83, 80, 1.0)",1.45860150841838,39.86911639003452,0.20628225613981546,13,0.3077834325120626,4.0011846226568135,0.0,0.0,0.0,0.0,48.083343339829305,-5.5050260142439456,False,True,False,True,True,0.5575169739798689
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.90080578749969,"rgba(239, 83, 80, 1.0)",1.4588977636163196,39.87030028962137,0.15402018975040696,12,0.32330189581957613,3.8796227498349136,0.0,0.0,0.0,0.0,47.525639169215765,-5.5050260142439456,False,True,False,True,False,0.33632891460081993
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.936500356392585,"rgba(239, 83, 80, 1.0)",1.4750335161866281,39.90470031017139,1.1561091128541139,11,0.3381615525069006,3.7197770775759067,0.0,0.0,0.0,0.0,51.898829937592424,-3.1428638573101892,False,True,True,False,True,4.5851971430931755
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.95322322749028,"rgba(239, 83, 80, 1.0)",1.4907848316958514,39.9208673944203,1.1498189202997038,11,0.337335292786229,3.7106882206485188,0.0,0.0,0.0,0.0,54.87866213524467,-0.24520941940815533,False,False,True,False,True,4.652605422231915
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.013423767947266,"rgba(239, 83, 80, 1.0)",1.510583691852293,40.10226085683672,1.1867857125910093,11,0.3376239377467155,3.7138633152138705,0.0,0.0,0.0,0.0,57.573978357252315,2.3329362763447037,False,False,True,False,True,5.360086387698207
