date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,,,,21.501290057902338,,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949624508,21.204301023301642,1.7581806570132599,1,0.22619532554799227,0.22619532554799227,0.0,0.0,0.0,0.0,54.203553052854105,-1.3167431571237316,True,False,True,False,True,1.6549792309518843
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,,,,21.50244817489891,,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.2339573380685118,21.20658717819538,1.745672203216034,1,0.2295157070634229,0.2295157070634229,0.0,0.0,0.0,0.0,55.32703832388628,-0.22546454061174614,True,False,True,False,True,1.5840114969115895
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,,,,21.50429427354863,,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.2315578459826049,21.209592963139762,1.9019309623968452,1,0.23062778557197022,0.23062778557197022,0.0,0.0,0.0,0.0,56.706668000505836,1.217690024032855,True,False,True,False,True,2.0663153015867586
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,,,,21.51599878903385,,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.22977411547911963,21.22426657153627,1.9616370953006295,1,0.23207551633314513,0.23207551633314513,0.0,0.0,0.0,0.0,58.093837305824394,2.7263574462145073,True,False,True,False,True,2.413875100674673
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,,,,21.528318713981886,,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.24241108707153478,21.236422118973326,3.9130961066428034,1,0.23101855963210874,0.23101855963210874,0.0,0.0,0.0,0.0,64.79144298673623,9.046660548211932,True,False,True,False,True,8.964502921561813
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,,,,21.53727712385786,,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.2515241825639893,21.24481470488337,3.479527440245144,1,0.23057419792697678,0.23057419792697678,0.0,0.0,0.0,0.0,67.70138224039749,11.653923523542815,True,False,True,False,True,7.990467768327136
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,,,21.54360488566016,,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.26214736932365423,21.250556644833566,3.602719178922598,1,0.23009889437446376,0.23009889437446376,0.0,0.0,0.0,0.0,70.27584304749936,14.019123780477244,True,False,True,False,True,8.893380321661915
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,,,21.551902522206042,,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.27322295618021086,21.257902775598016,3.5761900759082463,1,0.22887892992310177,0.22887892992310177,0.0,0.0,0.0,0.0,72.33087314366365,15.984992885598828,True,False,True,False,True,9.374611376306753
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,,,21.55696064530648,,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015703765,21.262283379228574,3.363116250184409,1,0.22698733429108997,0.22698733429108997,0.0,0.0,0.0,0.0,73.12171820924439,16.893525620676755,True,False,True,False,True,9.06239592825737
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,,,21.587984155543726,,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.2869214193833764,21.287385043938382,2.431379844561146,1,0.22749885117346816,0.22749885117346816,0.0,0.0,0.0,0.0,67.99026007487655,16.893525620676755,True,False,True,False,False,5.564104770511573
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,,,21.600857161122665,,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.29727284461284903,21.29745336717792,3.20428404438563,1,0.22658373529192782,0.22658373529192782,0.0,0.0,0.0,0.0,67.77544482849999,16.893525620676755,True,False,True,False,False,8.802911543999624
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,,,21.61091697702745,,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.3026295716841446,21.403925097083054,2.234001453177768,1,0.22775033407112594,0.22775033407112594,1.0,0.0,22.295,348.0,64.4658787207897,20.77396649305608,True,False,True,False,False,6.3199218107537405
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,,,21.614234902479275,,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.3076055886980432,21.4054209076454,2.1442363747235684,1,0.2297553256470999,0.2297553256470999,0.0,0.0,0.0,0.0,61.99325448012533,18.29988088418405,True,False,True,False,False,6.10356427864172
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,,21.6185838809371,,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.30771535343367384,21.407334734790986,1.877271506810029,1,0.23326862525571432,0.23326862525571432,0.0,0.0,0.0,0.0,58.889948703722425,15.253705353606179,True,False,True,False,False,4.9460017295815675
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,,21.62076015798203,,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.3086058158065434,21.40792859443515,1.9023342253953885,1,0.23397532900625562,0.23397532900625562,0.0,0.0,0.0,0.0,56.988965772302606,13.324833806661019,True,False,True,False,False,5.073302631660944
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,,21.634107072905326,,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.31055808526650464,21.41608314746569,2.0251182705309594,1,0.2355650419285752,0.2355650419285752,0.0,0.0,0.0,0.0,56.60317702489515,12.706340498683758,True,False,True,False,False,5.715661255294908
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,,21.63839164674752,,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.3106247990193947,21.41746139136526,1.4890588584521152,1,0.23909849266471517,0.23909849266471517,0.0,0.0,0.0,0.0,53.119493999665096,9.177968318260483,False,False,False,False,False,3.2937971942911197
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,,21.644962478879386,,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.3122518906961449,21.420770651923863,1.6628541365067493,1,0.24369492678358776,0.24369492678358776,0.0,0.0,0.0,0.0,51.985760284473336,7.886667942520425,False,True,False,False,False,4.083350386278436
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,,21.648235471485823,,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.31156029885063036,21.421656460742486,1.2303991897289122,1,0.24949507797166653,0.24949507797166653,0.0,0.0,0.0,0.0,48.850604394003994,4.72814867202522,False,True,False,True,False,2.1333998917395043
2025-06-11 17:00:00+00:00,21.805,21.905,21.785,21.865,5231.0,21.645997989515504,,,,,,21.649967611017512,,,21.422418824458145,"rgba(38, 166, 154, 1.0)",0.311258445379229,21.422418824458145,1.4219089702212724,1,0.2569280858853932,0.2569280858853932,0.0,0.0,0.0,0.0,48.042425488570174,3.7507333227973874,False,True,False,True,False,2.9392031002833434
2025-06-11 18:00:00+00:00,21.865,21.875,21.665,21.705,9190.0,21.648030049638592,,,,,,21.65141735560384,,,21.422196155901315,"rgba(239, 83, 80, 1.0)",0.3099096351875121,21.422196155901315,0.9125364686631061,1,0.259916486572861,0.259916486572861,0.0,0.0,0.0,0.0,44.91442991277516,0.5988936671846119,False,True,False,True,False,0.6624112906239148
2025-06-11 19:00:00+00:00,21.705,21.82,21.65,21.74,32532.0,21.653851310066006,,,,,,21.655644497520864,,,21.42221787287206,"rgba(239, 83, 80, 1.0)",0.30860007940550527,21.42221787287206,1.029753873492583,1,0.26333029235319266,0.26333029235319266,0.0,0.0,0.0,0.0,43.637706065969596,-0.7927965562001376,False,True,False,True,False,1.1439987129115181
2025-06-12 14:00:00+00:00,21.435,21.665,21.435,21.59,7534.0,21.652495191013866,,,,,,21.654596485491247,,,21.420516957560757,"rgba(239, 83, 80, 1.0)",0.3071839106382856,21.420516957560757,0.5517315086167129,1,0.2670634328939869,0.2670634328939869,0.0,0.0,0.0,0.0,40.59353642750107,-3.828907606945698,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,21.59,21.605,21.44,21.5,4249.0,21.651343177678708,,,,,,21.65370835704089,,,21.419326746579152,"rgba(239, 83, 80, 1.0)",0.30620092914471103,21.419326746579152,0.2634650836827525,1,0.27098385623311827,0.27098385623311827,0.0,0.0,0.0,0.0,37.442123695168725,-6.883123808524246,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,21.49,21.56,21.475,21.54,3310.0,21.65052388770146,,,,,,21.653073607779444,,,21.41848292437676,"rgba(239, 83, 80, 1.0)",0.3049560889969106,21.41848292437676,0.3984740098908773,1,0.2740744360516113,0.2740744360516113,0.0,0.0,0.0,0.0,36.40865001548261,-7.978034440411598,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,21.54,21.61,21.5,21.575,3222.0,21.64996651799476,,,,,,21.6526368986188,,,21.41785649542798,"rgba(239, 83, 80, 1.0)",0.30490580438821574,21.41785649542798,0.5153837752853639,1,0.27925088274085474,0.27925088274085474,0.0,0.0,0.0,0.0,36.67772996384344,-7.978034440411598,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,21.575,21.635,21.56,21.605,5117.0,21.649473668147078,,,,,,21.65224051974783,,,21.417180731359263,"rgba(239, 83, 80, 1.0)",0.30372361784377444,21.417180731359263,0.6183887508456637,1,0.2800368573896352,0.2800368573896352,0.0,0.0,0.0,0.0,37.70474164042224,-7.978034440411598,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,21.605,21.64,21.51,21.625,16982.0,21.647641351132417,,,,,,21.65076359445659,,,21.41504289638163,"rgba(239, 83, 80, 1.0)",0.3017211587836235,21.41504289638163,0.6958646999262557,1,0.28088347511648887,0.28088347511648887,0.0,0.0,0.0,0.0,38.98140457304787,-7.978034440411598,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,21.26,21.425,21.195,21.35,7045.0,21.64343218135002,,,,,,21.647484805326233,,,21.411810639265077,"rgba(239, 83, 80, 1.0)",0.2989809720060725,21.411810639265077,-0.20673770257132115,1,0.2804035947070795,0.2804035947070795,0.0,0.0,0.0,0.0,35.49625717596004,-9.640609557414535,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,21.35,21.385,21.29,21.345,9989.0,21.637949135178033,,,,,,21.64318016887985,,,21.407692049658046,"rgba(239, 83, 80, 1.0)",0.29614715115160034,21.407692049658046,-0.21169222602433255,2,0.24721945791241257,0.49443891582482513,0.0,0.0,0.0,0.0,33.112297028756196,-11.982908692141642,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,21.345,21.4,21.25,21.325,10769.0,21.63196903854833,,,,,,21.638449379671787,,,21.40333744457022,"rgba(239, 83, 80, 1.0)",0.29309482523007746,21.40333744457022,-0.26727679176432306,2,0.2466394733502009,0.4932789467004018,0.0,0.0,0.0,0.0,31.2598824607292,-13.819610526544906,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,21.32,21.33,21.145,21.215,6462.0,21.62741216290103,,,,,,21.634837503900066,,,21.40010914001801,"rgba(239, 83, 80, 1.0)",0.29635173586706726,21.40010914001801,-0.624626474605985,2,0.24513296124030262,0.49026592248060524,0.0,0.0,0.0,0.0,28.674914222094216,-16.332846072306246,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,21.215,21.235,20.97,21.065,5516.0,21.62226157277497,,,,,,21.630755692189837,,,21.39651403988413,"rgba(239, 83, 80, 1.0)",0.30290638699002614,21.39651403988413,-1.0944438748168288,2,0.24168310397000142,0.48336620794000285,0.0,0.0,0.0,0.0,25.510003234506822,-19.33504662591975,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,21.07,21.09,20.955,20.995,14122.0,21.60767813483793,21.01333333333334,,,,,21.619136144922972,,,21.42035786101169,"rgba(239, 83, 80, 1.0)",0.310396389990268,21.42035786101169,-1.3703698713281647,2,0.2369942477816652,0.4739884955633304,0.0,0.0,0.0,0.0,22.836879751457296,-21.84292108850397,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,21.38,21.53,21.325,21.465,5094.0,21.60624199320168,21.12643907854566,,,,,21.617928290500085,,,21.424995093916813,"rgba(239, 83, 80, 1.0)",0.31055895553813334,21.424995093916813,0.12881581860637947,2,0.23711099946047987,0.47422199892095973,0.0,0.0,0.0,0.0,32.043305413040095,-24.090487719853165,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,21.48,21.48,21.205,21.25,15255.0,21.598875316251647,21.208410789745972,,,,,21.61186657982405,,,21.424043623026186,"rgba(239, 83, 80, 1.0)",0.3130651574239202,21.424043623026186,-0.555934184622515,3,0.201271266288555,0.603813798865665,0.0,0.0,0.0,0.0,35.312553895506646,-21.423512502944437,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.3135125469852654,21.423507337070752,-0.12282550552134912,4,0.29465655749190595,1.1786262299676238,0.0,0.0,0.0,0.0,39.57610744792123,-17.70232653979027,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778116522,21.42480851808917,0.3526339816129644,4,0.29460913378133047,1.1784365351253219,0.0,0.0,0.0,0.0,44.46799365273942,-13.35560685307211,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.31219187331805515,21.48470082242881,0.3693215212355229,5,0.3109855796755282,1.554927898377641,0.0,0.0,0.0,0.0,48.56192323550391,-9.70703277993563,False,False,False,False,True,0.2044508029211407
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.31090321775575336,21.48714583599359,0.2504128602090347,5,0.31270770906666556,1.5635385453333277,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443412,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.31063552989396237,21.486149487499905,-0.06808457328472463,5,0.31381216244649957,1.5690608122324978,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443412,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.3101665202279903,21.48384612045758,-0.10912241731539343,5,0.31427127131339,1.57135635656695,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443412,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852449225,21.483291721561564,-0.09160617027679502,5,0.3140947917189919,1.5704739585949596,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775976,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.3091375972833516,21.482683596447117,-0.2512913250597348,5,0.31416583401159837,1.570829170057992,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775976,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.3085232480618994,21.48195122967846,-0.0873555877807174,5,0.3145396392001213,1.5726981960006063,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421459675,21.47488364340173,-0.21186123329104847,5,0.31464571118624474,1.5732285559312236,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.3047193805798558,21.474376589636144,0.05127146929126909,5,0.3151836395324267,1.5759181976621335,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784383,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650398927,21.474043673992554,0.10173960369524279,5,0.3157839142089339,1.5789195710446697,0.0,0.0,0.0,0.0,50.97474151694159,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.303377266395879,21.474024982326053,0.20098743191383384,5,0.3164819955880259,1.5824099779401295,0.0,0.0,0.0,0.0,52.59166475427992,-2.001377575727389,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261849446,21.473984233779543,0.13842156317746618,5,0.3171342655813817,1.5856713279069083,0.0,0.0,0.0,0.0,53.02181662001181,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.2909030363826541,21.522192417714823,-0.024724450470711777,5,0.3174607879964356,1.5873039399821782,0.0,0.0,0.0,0.0,53.30858453049974,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28794177965092144,21.547707030815452,-0.6866215491726688,5,0.31796569954836057,1.589828497741803,0.0,0.0,0.0,0.0,48.71170388942459,2.7482692875212535,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28439848012175983,21.547707030815452,-0.6951761160284907,5,0.31934390759466413,1.5967195379733208,0.0,0.0,0.0,0.0,45.64711679537449,-0.11657343375997442,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28283310903718323,21.547707030815452,-0.6990236450339306,5,0.32349014327831066,1.6174507163915532,0.0,0.0,0.0,0.0,43.60405873267442,-1.9969416824525794,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.27961725771290047,21.547707030815452,-0.7070630490856483,5,0.3278201171159951,1.6391005855799756,0.0,0.0,0.0,0.0,42.242020024207704,-3.294615022502761,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331434397,21.547707030815452,-0.7062147460023306,5,0.33267907193474955,1.6633953596737476,0.0,0.0,0.0,0.0,41.33399421856323,-4.2491790099277935,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2810273142444039,21.547707030815452,-0.7035153552494511,5,0.3325161519199039,1.6625807595995195,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2823829263910772,21.547707030815452,-0.7001380477998266,5,0.3319290588624852,1.659645294312426,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,,,21.58862318513472,,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.28257920838073064,21.548792891966997,-0.20805809565360642,5,0.33274994076308684,1.663749703815434,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987705,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.2819213678629719,21.54889137035213,-0.15568656850964546,5,0.3330854692968518,1.6654273464842588,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170671,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.28146524596254546,21.548653741462275,-0.2972080662257196,5,0.332926494254686,1.6646324712734302,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.2823086930972363,21.575600198655593,-0.6043037385208382,5,0.3327073819546232,1.6635369097731159,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.2833761228951695,21.572243980146116,-0.6960501051779967,5,0.3334901453334331,1.6674507266671654,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.28360194474497913,21.570274706542122,-0.33594518058680345,5,0.333880662574066,1.66940331287033,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278540271,21.577547934863787,0.14982061559733775,5,0.33546355088714785,1.6773177544357392,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6749217988876737
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.28331828788894525,21.579443311389788,0.019612883628574128,6,0.305702698626569,1.8342161917594142,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,1.0355815345319925
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.2836119509802252,21.578415757473543,-0.3646382217537524,6,0.3066246157334741,1.8397476944008446,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949906616,21.585125962734388,0.950252681053927,7,0.3160516692003435,2.2123616844024045,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.441324288762306
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678247174,21.59574550445773,1.3882816804906477,8,0.39337749590451077,3.147019967236086,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.572838014831259
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.2893738502790079,21.614700456069226,1.193264504024274,8,0.3899828034052195,3.119862427241756,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.932357074191504
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,21.60302542411864,,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.3102378047491459,21.62740990084071,3.13498253362679,8,0.3681948831194027,2.9455590649552215,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.538191168520775
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,21.61189783225201,,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.3255836477954423,21.702048739882223,2.5583325998027524,8,0.3516976239856859,2.813580991885487,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.367242327190084
