date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,,7.017268716342219,"rgba(239, 83, 80, 1.0)",0.8307808819862621,6.935721971320425,-0.9939106558955204,2,0.25608481578735115,0.5121696315747023,0.0,0.0,0.0,0.0,25.893233160367046,-22.21363967525885,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,,7.031721934941807,"rgba(239, 83, 80, 1.0)",0.8410564838398232,6.943894714415699,-0.6645150773513796,2,0.2560442053615959,0.5120884107231918,0.0,0.0,0.0,0.0,33.40118090112635,-20.774135470213043,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,7.029463834689924,"rgba(239, 83, 80, 1.0)",0.8528413400811135,6.940808263958066,-0.7513803961439285,2,0.2548185610144068,0.5096371220288136,0.0,0.0,0.0,0.0,36.82203352248662,-17.852481847489237,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,7.016406519724547,"rgba(239, 83, 80, 1.0)",0.8646752397693994,6.928626972362685,-0.7559219257128268,2,0.2541230799782327,0.5082461599564654,0.0,0.0,0.0,0.0,38.644681623773934,-16.344605300658955,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,7.014874543324428,"rgba(239, 83, 80, 1.0)",0.8723560982546981,6.926135110100383,-0.5400720084870984,2,0.2539615966789948,0.5079231933579896,0.0,0.0,0.0,0.0,43.76652781370268,-11.73682604759827,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,7.013996992611363,"rgba(239, 83, 80, 1.0)",0.8802196030250337,6.925094545192031,-0.528384670818111,2,0.2537161336729873,0.5074322673459746,0.0,0.0,0.0,0.0,47.27776999461392,-8.685576769921674,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,7.012716085027835,"rgba(239, 83, 80, 1.0)",0.8881449591527651,6.923873022640909,-0.539183404359716,2,0.2528442313557604,0.5056884627115208,0.0,0.0,0.0,0.0,49.241377420900285,-6.974191673752699,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8940219226608465,6.921530964467166,-0.44353606373206667,2,0.2530517347004963,0.5061034694009926,0.0,0.0,0.0,0.0,52.28549999976343,-4.147280880264873,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8974030701252748,6.921530964467166,-0.297002510176346,2,0.2536272220419554,0.5072544440839108,0.0,0.0,0.0,0.0,56.65814043577448,-0.09360879529400279,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.9003661317326246,6.921530964467166,-0.29602508920928167,2,0.25320320475954744,0.5064064095190949,0.0,0.0,0.0,0.0,59.57323405978184,2.5959056908896443,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508693,6.91340920350046,-0.5331654395564668,2,0.25203321890852526,0.5040664378170505,0.0,0.0,0.0,0.0,55.62961654608358,2.5959056908896443,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763906,6.911035526170237,-0.47329553469415936,2,0.25106100331531805,0.5021220066306361,0.0,0.0,0.0,0.0,54.10211047469215,2.5959056908896443,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842778,6.906278507459551,-0.5145954689494874,2,0.25001101853422814,0.5000220370684563,0.0,0.0,0.0,0.0,52.059829975379344,9.258652603717586,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091226,6.902848604208397,-0.3841173716667635,2,0.24895375066258751,0.49790750132517503,0.0,0.0,0.0,0.0,53.2560227573846,9.258652603717586,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423469,6.907427471074392,-0.17160124832408,2,0.24838791952477965,0.4967758390495593,0.0,0.0,0.0,0.0,57.364251392663945,9.258652603717586,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778588,6.909200897756243,-0.17927338734483073,2,0.24788159257321285,0.4957631851464257,0.0,0.0,0.0,0.0,59.966246819352,3.004835905596181,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827539,6.9136178755865645,-0.13536802636134732,2,0.24749907271381422,0.49499814542762843,0.0,0.0,0.0,0.0,62.39281340612225,5.481115721985482,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815369,6.915369170064854,-0.09959232693667888,2,0.24708831762770478,0.49417663525540956,0.0,0.0,0.0,0.0,64.55164203022139,7.732345857996364,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262226,6.926085220485861,0.032197462113496764,2,0.2469575266960278,0.4939150533920556,0.0,0.0,0.0,0.0,67.77119237178037,10.961849979911968,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571825,6.925491807465804,-0.051439218937730305,2,0.2467181154956673,0.4934362309913346,0.0,0.0,0.0,0.0,67.4390285480341,10.961849979911968,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931254,6.9229593418488955,-0.07826768283213707,2,0.24633579388367863,0.49267158776735726,0.0,0.0,0.0,0.0,66.4115499419371,10.961849979911968,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538632,6.919992431583937,-0.15832094946386616,2,0.24600690164256633,0.49201380328513267,0.0,0.0,0.0,0.0,63.53005341904507,10.961849979911968,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087183,6.915062333514777,-0.28039359631477584,2,0.2455411229298488,0.4910822458596976,0.0,0.0,0.0,0.0,58.77214253983525,14.981621454580534,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045196,6.908162430809696,-0.29070942235044606,2,0.24489373582114743,0.48978747164229486,0.0,0.0,0.0,0.0,55.34505576311622,11.730256294434717,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246504,6.908645707668744,-0.09204788879838544,2,0.24457337665327786,0.4891467533065557,0.0,0.0,0.0,0.0,56.90427413988163,11.730256294434717,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590839,6.9095666230387724,-0.08862040918967781,2,0.24433602204683458,0.48867204409366916,0.0,0.0,0.0,0.0,58.04468826507876,11.730256294434717,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550747,6.903518435541763,-0.36649138122778013,2,0.24348979365399612,0.48697958730799223,0.0,0.0,0.0,0.0,53.321519605795054,9.722355657795205,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746869,6.901485272630615,-0.24538736169402495,2,0.24292239235234409,0.48584478470468817,0.0,0.0,0.0,0.0,52.361172139726165,8.6892037924232,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025876,6.9003143482583,-0.054089399517342235,2,0.24267162325181763,0.48534324650363525,0.0,0.0,0.0,0.0,54.484120877466296,8.6892037924232,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507901,6.87019841421238,-0.5258138081155687,2,0.24155640439065904,0.48311280878131807,0.0,0.0,0.0,0.0,49.491036251451305,5.9253811680213815,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184492,6.825862633927782,-1.0890178493157612,1,0.35299275271866853,0.35299275271866853,0.0,0.0,0.0,0.0,42.157699722968104,-0.8080054423493266,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480158,6.777833226127676,-1.371888973640759,1,0.34796374500578103,0.34796374500578103,0.0,0.0,0.0,0.0,35.86653772009812,-6.367455090727617,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.690975306269247,6.654952173139035,-1.2590206411805513,1,0.3435418068058708,0.3435418068058708,0.0,0.0,0.0,0.0,31.560356873801137,-10.085362233087196,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876689,6.637889012536495,-1.1457977499471772,1,0.340230086464422,0.340230086464422,0.0,0.0,0.0,0.0,30.34827867637657,-11.133908675973828,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702693,6.63664406053764,-0.8758209252927891,1,0.338331800477553,0.338331800477553,0.0,0.0,0.0,0.0,33.122368607261464,-11.133908675973828,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943159,6.619443558097298,-1.0446796752752656,1,0.33580292529260297,0.33580292529260297,0.0,0.0,0.0,0.0,34.087633006188256,-11.133908675973828,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625064,6.612009474830042,-0.8985062405978178,1,0.3345449511035038,0.3345449511035038,0.0,0.0,0.0,0.0,36.720685891986925,-11.133908675973828,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510225,6.598933819370343,-0.8757395265477306,1,0.33319811850554354,0.33319811850554354,0.0,0.0,0.0,0.0,38.9704431655107,-18.923642656175694,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358328,6.599522469246748,-0.5689354659001513,1,0.3328563566306266,0.3328563566306266,0.0,0.0,0.0,0.0,43.17754390758323,-14.67107128927821,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626795036,6.615059564640312,-0.13450144284519402,1,0.33393416659276476,0.33393416659276476,0.0,0.0,0.0,0.0,48.91009460842992,-9.168729850753756,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780223,6.622206600712644,-0.10315270919079066,1,0.33517398381984165,0.33517398381984165,0.0,0.0,0.0,0.0,53.00679669536993,-5.305878922026636,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.4311564900577609,6.623229691506029,-0.3437955705738561,1,0.3364900628381691,0.3364900628381691,0.0,0.0,0.0,0.0,53.9903456345531,-4.237842593322171,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483569,6.612692029568281,-0.8018816623748052,1,0.3382520639843725,0.3382520639843725,0.0,0.0,0.0,0.0,51.69524250033514,-4.237842593322171,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.39648974402514714,6.606554242460004,-0.7227280069111429,1,0.34119972220636935,0.34119972220636935,0.0,0.0,0.0,0.0,50.786188712473674,-4.237842593322171,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153221,6.599034540815242,-0.9029329915705179,1,0.34569652092707875,0.34569652092707875,0.0,0.0,0.0,0.0,49.26441808173213,-4.237842593322171,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105207073,6.591871061043238,-0.9836484470362279,1,0.35117248511394417,0.35117248511394417,0.0,0.0,0.0,0.0,47.8551174683232,-4.237842593322171,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.35208548562699854,6.586978640099145,-0.9996965352670986,1,0.35683382747796044,0.35683382747796044,0.0,0.0,0.0,0.0,46.915583726050585,-4.237842593322171,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512301314,6.5711648740599085,-1.1065914083919752,1,0.3622820277968465,0.3622820277968465,0.0,0.0,0.0,0.0,45.461233359124826,1.6156726361300358,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.33813895805565725,6.557248846553579,-1.1452358189671779,1,0.369718167894015,0.369718167894015,0.0,0.0,0.0,0.0,44.11100092826898,-0.09856507948121163,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089289965,6.555843032976315,-0.7412765687472321,1,0.3776599054984186,0.3776599054984186,0.0,0.0,0.0,0.0,46.61822713420487,-0.09856507948121163,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.32295096272396406,6.546285221594394,-1.180628843395923,1,0.38362027454371356,0.38362027454371356,0.0,0.0,0.0,0.0,45.382020480319554,-0.09856507948121163,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.31321171206803183,6.546285221594394,-1.2173402427287767,1,0.38874500266522044,0.38874500266522044,0.0,0.0,0.0,0.0,44.557882711062675,-0.3842891833066773,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743156013,6.537137248589059,-1.9915377119148234,1,0.39345081292797734,0.39345081292797734,0.0,0.0,0.0,0.0,40.269620670752076,-4.626797310642765,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967167287,6.5268503377230065,-2.559898524041377,1,0.39720724475368324,0.39720724475368324,0.0,0.0,0.0,0.0,35.41576484677806,-9.170128328659892,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.3182589177678304,6.509400325847598,-2.935975313437225,1,0.40002632074840333,0.40002632074840333,0.0,0.0,0.0,0.0,30.879419518232183,-13.270667521521261,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.33959070488878085,6.469637615052102,-3.4737040739629332,1,0.40204544161381234,0.40204544161381234,0.0,0.0,0.0,0.0,26.16015791429874,-17.473083556633128,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.357401470073674,6.443391115686016,-3.1572089377623764,1,0.4071082871160795,0.4071082871160795,0.0,0.0,0.0,0.0,23.638417185001472,-19.666539390117592,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.37546995177337095,6.421296375783898,-3.0662809909188335,1,0.4144954177809847,0.4144954177809847,0.0,0.0,0.0,0.0,21.6872164483392,-21.480319456788678,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.39329467667731766,6.2637365198693935,-2.577549557583062,1,0.4221959079475919,0.4221959079475919,0.0,0.0,0.0,0.0,20.26003130261052,-22.950135422945017,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068222,6.242126386313018,-2.292787584737835,1,0.4329440495653192,0.4329440495653192,0.0,0.0,0.0,0.0,21.15654023680829,-22.950135422945017,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532474314,6.233079673361986,-1.985331100572534,1,0.4485983523408858,0.4485983523408858,0.0,0.0,0.0,0.0,24.752040955576458,-22.950135422945017,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196695,6.208053658119123,-1.9384938800214775,1,0.4683848493568336,0.4683848493568336,0.0,0.0,0.0,0.0,26.76400946352259,-22.950135422945017,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.4328342899107424,6.201635097555478,-1.50550710224427,1,0.48637858504447196,0.48637858504447196,0.0,0.0,0.0,0.0,32.3235091569022,-24.37842814906581,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.44196931327173394,6.140437787226191,-1.4603678758786578,0,,,0.0,0.0,0.0,0.0,35.10068396121629,-21.766723066397923,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.44993140618352556,6.131443925485871,-1.3811970379155667,0,,,0.0,0.0,0.0,0.0,37.33405433120428,-19.587894074157735,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.4589977133939944,6.1221844162072365,-1.5080345631549577,0,,,0.0,0.0,0.0,0.0,37.3764539361019,-19.307762975293986,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.46900591632682453,6.1094077149746475,-1.597864096990252,0,,,0.0,0.0,0.0,0.0,36.24694729649541,-19.307762975293986,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235739,6.093451979047191,-1.6923086281525352,0,,,0.0,0.0,0.0,0.0,34.287242607176644,-19.307762975293986,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.49999033323990233,6.045776729443683,-2.111594283438089,0,,,0.0,0.0,0.0,0.0,29.915361087949048,-13.933446701002808,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.523628409954738,5.922858357704419,-2.077538836745799,0,,,-1.0,0.0,4.83,204.0,25.91368495171038,-17.762520110786042,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.540054359959928,5.907893781205299,-1.6440822388160725,0,,,0.0,0.0,0.0,0.0,27.935591776740107,-17.762520110786042,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450368,5.901040424997502,-1.386253376175291,0,,,0.0,0.0,0.0,0.0,31.71021266028084,-17.762520110786042,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223377,5.876703032194929,-1.2191972918340208,0,,,0.0,0.0,0.0,0.0,35.32906236056357,-21.417515104308293,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388522046,5.866444292003504,-1.1201662084894801,0,,,0.0,0.0,0.0,0.0,38.45989953805871,-18.459655236284252,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764789,5.863529377499349,-0.9038464095255669,0,,,0.0,0.0,0.0,0.0,42.79131302309936,-14.395306386835443,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859805,5.857543152542167,-0.7908431317791638,0,,,0.0,0.0,0.0,0.0,46.674115346562516,-10.784240886100001,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134932,5.854352217519404,-0.737623030905929,0,,,0.0,0.0,0.0,0.0,49.725695806466696,-7.913395789425472,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696194,5.848273187241,-0.8883873550138701,0,,,0.0,0.0,0.0,0.0,49.51480695268656,-7.913395789425472,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795834,5.83699791871248,-0.7460837284009932,0,,,0.0,0.0,0.0,0.0,50.84659309658187,-6.350026816279026,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329861,5.835826366587001,-0.6912081077508245,0,,,0.0,0.0,0.0,0.0,52.35671798492039,-4.527902396553955,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451931,5.805312709188688,-0.6382697871726162,0,,,0.0,0.0,0.0,0.0,53.3634679104794,-3.1467629482044757,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.606347891697319,5.798859130354666,-0.7155283893874618,0,,,0.0,0.0,0.0,0.0,52.46135416629307,-3.1467629482044757,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172177,5.743565513440578,-1.0191534389844201,0,,,0.0,0.0,0.0,0.0,46.80621930487878,2.9658629681333437,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950433,5.738931814098572,-0.8623549202491395,0,,,0.0,0.0,0.0,0.0,45.40282275730614,1.4943211026023775,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922584,5.738463000191484,-0.6345574410598319,0,,,0.0,0.0,0.0,0.0,47.55773972952088,1.4943211026023775,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.61506042331168,5.732042506438678,-0.7999905176622577,0,,,0.0,0.0,0.0,0.0,46.8343977613937,1.4943211026023775,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686927,5.728244277282333,-0.8154245830771598,0,,,0.0,0.0,0.0,0.0,46.06766268568796,1.4943211026023775,True,False,False,True,False,0.0
