date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,7.513660145586896,,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855219523,7.4495679186420585,-0.49970983794851714,2,0.24070579267503178,0.48141158535006356,0.0,0.0,0.0,0.0,25.91750014350245,-16.800262742241785,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,7.510527270089933,,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254854568,7.44911912556401,0.018080203600866956,2,0.2402219947288472,0.4804439894576944,0.0,0.0,0.0,0.0,33.885232384842155,-23.947790250103306,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04821853406137516,7.449853582227317,0.003036545501294699,2,0.23986529149523944,0.4797305829904789,0.0,0.0,0.0,0.0,39.19705387906862,-19.20633273314308,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711046609,7.449853582227317,0.0030959008321719,2,0.23963400305167556,0.47926800610335113,0.0,0.0,0.0,0.0,42.738268208552924,-16.04813731756913,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04583135949886835,7.449853582227317,0.0031947071674081422,2,0.2395270472263068,0.4790540944526136,0.0,0.0,0.0,0.0,45.09907776154246,-13.81708460373629,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,7.499254558455489,,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078481815,7.449123185611553,-0.20565766396925053,2,0.23956029565460807,0.47912059130921614,0.0,0.0,0.0,0.0,43.44397604435202,-13.81708460373629,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,7.498534037558685,,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415751065,7.4492261501979,0.2534876510259067,3,0.22344740140090094,0.6703422042027029,0.0,0.0,0.0,0.0,48.41377123581574,-10.469777040667324,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,7.496883219954649,,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600515667,7.4493327913703835,-0.10445783195767434,4,0.2232815618127084,0.8931262472508336,0.0,0.0,0.0,0.0,47.752729404078856,-10.469777040667324,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.04024329164623039,7.449348698706773,0.14042840587957886,4,0.22390933316100492,0.8956373326440197,0.0,0.0,0.0,0.0,49.684753507129045,-8.651164177587695,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.03890193260445299,7.449348698706773,0.14527045097446442,5,0.20323293361236452,1.0161646680618226,0.0,0.0,0.0,0.0,50.972769575829176,-6.9622258580432685,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,7.495609142607175,,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.037371401119340876,7.450115809286208,0.39827756701604455,5,0.20385307159245994,1.0192653579622997,0.0,0.0,0.0,0.0,54.06052182822802,-3.6092587729890653,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614176205,7.450566719040518,0.3928241518327181,5,0.20454432563839337,1.0227216281919669,0.0,0.0,0.0,0.0,56.11902332982725,-1.2800787046016424,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775864929,7.450566719040518,0.40009929121865734,5,0.20530879996304013,1.0265439998152006,0.0,0.0,0.0,0.0,57.49135766422673,0.4242205604794904,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742727849,7.450566719040518,1.1149399070549506,5,0.2061404057227433,1.0307020286137165,0.0,0.0,0.0,0.0,62.89717150416747,5.784596056212294,True,False,True,False,True,0.9260527112053332
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.034634513848914035,7.450566719040518,1.1385544815643083,5,0.2070056647307378,1.035028323653689,0.0,0.0,0.0,0.0,66.50104739746129,9.283506837801873,True,False,True,False,True,0.9260527112053332
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235565212,7.456511018417376,0.8525338751267291,5,0.20786682011903013,1.0393341005951506,0.0,0.0,0.0,0.0,66.96290135218628,9.920699347950013,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.032125598112021696,7.456511018417376,0.8868000366338245,5,0.20876793640459496,1.0438396820229747,0.0,0.0,0.0,0.0,67.27080398866961,10.59171647642529,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03075154724007785,7.456511018417376,0.926424331114477,5,0.20931717576339084,1.0465858788169542,0.0,0.0,0.0,0.0,67.47607241299183,11.276014833679895,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008903245,7.461071847849345,0.9867519539693944,5,0.20992349862287937,1.049617493114397,0.0,0.0,0.0,0.0,68.69510530455119,12.927725896332532,True,False,True,False,True,0.971491897912582
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081807125,7.461071847849345,1.0413231958010503,5,0.2103850404583834,1.051925202291917,0.0,0.0,0.0,0.0,69.5077938989241,14.16675483709659,True,False,True,False,True,0.971491897912582
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743505654,7.461071847849345,1.1073140191606665,5,0.21071843989891406,1.0535921994945703,0.0,0.0,0.0,0.0,70.04958629517272,15.14086737788378,True,False,True,False,True,0.971491897912582
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.024280084895313442,7.462461118669364,-0.30729376365584393,5,0.21034772431278387,1.0517386215639193,0.0,0.0,0.0,0.0,58.51030451256289,14.099917958916564,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.0222023860417537,7.462461118669364,-0.33605030807648023,6,0.20153647863161905,1.2092188717897143,0.0,0.0,0.0,0.0,50.81744999082301,7.388536850097957,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,7.4923951525054475,,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932853687,7.459640063583019,-0.4663678036855015,6,0.20230123970627267,1.213807438237636,0.0,0.0,0.0,0.0,44.70629867429048,2.2538001751172985,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952760515,7.459462371365541,-0.2362333590546537,6,0.20335352069243853,1.2201211241546313,0.0,0.0,0.0,0.0,42.5582990778641,0.643605848893678,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297424526,7.459462371365541,-0.24994014096766426,6,0.20591025549297406,1.2354615329578444,0.0,0.0,0.0,0.0,41.12629934691318,-0.6244108068735628,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,7.491715240641713,,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177852237,7.459270386013732,-0.255582933072536,6,0.20870365975703645,1.2522219585422187,0.0,0.0,0.0,0.0,40.171632859612565,-1.7086330711750932,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,7.491414502738033,,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.01635749270422319,7.459249154381834,-0.25976807440281496,6,0.2117578001101552,1.270546800660931,0.0,0.0,0.0,0.0,39.53518853474549,-2.689138023604542,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01595545601284175,7.458956753289387,0.06538495106459495,7,0.2001769365056258,1.4012385555393805,0.0,0.0,0.0,0.0,41.59195840670981,-2.689138023604542,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015528816572594953,7.458956753289387,0.06718134029956042,7,0.20733749296246642,1.4513624507372649,0.0,0.0,0.0,0.0,42.96313832135269,-2.689138023604542,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898187178,7.457821266752849,-0.8429858500643131,7,0.21497787213454714,1.5048451049418299,0.0,0.0,0.0,0.0,39.093190124990144,-3.95847646936258,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01527525231655752,7.457821266752849,-0.8393489342857765,8,0.237325524381792,1.898604195054336,0.0,0.0,0.0,0.0,36.51322466074845,-6.643212698718514,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015340577998709713,7.457821266752849,-0.835774685538399,8,0.24369261169858097,1.9495408935886478,0.0,0.0,0.0,0.0,34.793247684587314,-8.531987772557969,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01544154919179446,7.457821266752849,-0.8303096142491992,8,0.2509204936496978,2.0073639491975825,0.0,0.0,0.0,0.0,33.64659636714656,-9.93899532248296,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01553461696745352,7.457821266752849,-0.8253352354751101,8,0.2591839282770919,2.0734714262167353,0.0,0.0,0.0,0.0,32.88216215551939,-11.050190434152142,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015651612472015332,7.457821266752849,-0.8191658703391089,8,0.26871344705371203,2.1497075764296962,0.0,0.0,0.0,0.0,32.37253934776794,-11.973483833568473,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,,7.488574350336864,,,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.015994931629707138,7.465002468282528,1.5628407983342127,7,0.2593290735869247,1.8153035151084729,0.0,0.0,0.0,0.0,47.051158754213105,-9.579771753682927,False,False,False,False,True,3.2388074435815355
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.536500994796449,7.495305705059207,,7.488659090909093,,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.016933361708175308,7.467432556980246,2.5138211628233327,8,0.3242891526967544,2.594313221574035,0.0,0.0,0.0,0.0,58.77992804944182,0.6161074712299879,True,False,True,False,True,7.866975026697503
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,7.488659090909093,,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.017797155355277677,7.467432556980246,2.3918116221382615,8,0.32884883964069533,2.6307907171255627,0.0,0.0,0.0,0.0,66.5991075795943,6.998872226493589,True,False,True,False,True,7.866975026697503
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,7.488659090909093,,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.018596715780991525,7.467432556980246,2.288976372014208,8,0.33363566423622065,2.669085313889765,0.0,0.0,0.0,0.0,71.8118939330293,11.15508390278022,True,False,True,False,True,7.866975026697503
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,7.488659090909093,,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.019340011272932823,7.467432556980246,2.2010040438460505,8,0.34246289346832487,2.739703147746599,0.0,0.0,0.0,0.0,75.28708483531929,14.03282032267623,True,False,True,False,True,7.866975026697503
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.5356703804100045,7.496735963670679,,7.491507936507938,,,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.019762098586477764,7.4863459915833825,0.6909189505794808,8,0.35330850974513484,2.8264680779610787,0.0,0.0,0.0,0.0,73.07538563931028,14.03282032267623,True,False,True,False,True,5.067719219690524
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5356703804100045,7.496735963670679,,7.491507936507938,,,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.020161063178056552,7.4863459915833825,0.6772464475721984,8,0.3653834343060379,2.9230674744483034,0.0,0.0,0.0,0.0,71.6009195086376,14.03282032267623,True,False,True,False,True,5.067719219690524
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,7.535526836752369,7.497075358851678,,7.492070725821424,,,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.020538252599014668,7.489731032193229,0.49999228304667587,8,0.3789314103917424,3.031451283133939,0.0,0.0,0.0,0.0,70.61794208818915,14.03282032267623,True,False,True,False,False,5.067719219690513
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.535526836752369,7.497075358851678,,7.492070725821424,,,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.020894846125197986,7.489731032193229,0.49145936491903053,8,0.3942696148996705,3.154156919197364,0.0,0.0,0.0,0.0,69.96262380789018,14.03282032267623,True,False,True,False,False,5.067719219690513
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,7.535194533997656,7.4981542678151945,,7.493684966216218,,,7.493449897677854,"rgba(38, 166, 154, 1.0)",0.02161289238205322,7.493449897677854,0.9970947868153207,8,0.40856238727817673,3.268499098225414,0.0,0.0,0.0,0.0,72.49483105838394,14.03282032267623,True,False,True,False,False,8.709385169729345
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,7.5351014270407175,7.498249807840126,,7.493876655629141,,,7.493741782286913,"rgba(38, 166, 154, 1.0)",0.022027214944229493,7.493741782286913,0.5111049100665657,8,0.42726459671739325,3.418116773739146,0.0,0.0,0.0,0.0,69.64136868127343,14.03282032267623,True,False,True,False,False,5.845466061365972
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,7.53504288769014,7.498387414708115,,7.494088907014684,,,7.494133699516285,"rgba(38, 166, 154, 1.0)",0.022253049188802988,7.494133699516285,0.712994446248678,8,0.447540356534124,3.580322852272992,0.0,0.0,0.0,0.0,68.82016144071908,14.03282032267623,True,False,True,False,False,7.03187876695349
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.534891057264462,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02251626039072797,7.494556227785642,0.24177070791913488,7,0.46354131121924114,3.244789178534688,0.0,0.0,0.0,0.0,64.50430702983732,14.03282032267623,True,False,True,False,False,4.256921808210137
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.022773265501958677,7.494556227785642,0.2390422319491103,7,0.48202663058649364,3.3741864141054556,0.0,0.0,0.0,0.0,61.62707075591615,19.56335749836117,True,False,True,False,False,4.256921808210137
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023024272347203355,7.494556227785642,0.23643623269680036,7,0.49012548417554014,3.430878389228781,0.0,0.0,0.0,0.0,59.70891323996871,17.383271072992216,True,False,True,False,False,4.256921808210137
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02326947503639781,7.494556227785642,0.23394477983894355,7,0.4986902346712946,3.490831642699062,0.0,0.0,0.0,0.0,58.430141562670414,15.757767748073022,False,False,True,False,False,4.256921808210127
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023428057407197545,7.494528284913424,0.020134622276916626,7,0.4986902346712946,3.490831642699062,0.0,0.0,0.0,0.0,55.36557054212,12.484640527684178,False,False,True,False,False,2.8297220155901677
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608593264,7.494528284913424,0.020001611034523685,7,0.4986902346712946,3.490831642699062,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034768,False,True,True,False,False,2.829722015590189
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921481997346,7.494528284913424,0.019872631205929605,7,0.4986902346712946,3.490831642699062,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.829722015590189
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.0238873105142598,7.494528284913424,0.019747517674467606,7,0.4986902346712946,3.490831642699062,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.829722015590189
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02403507197171969,7.494528284913424,0.019626115001064856,7,0.4973146132106828,3.4812022924747796,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.829722015590189
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708738905,7.494528284913424,0.019542181248935288,7,0.4961668835798189,3.4731681850587326,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.829722015590189
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024229198378301786,7.494528284913424,0.019468868891604808,7,0.4929805993941732,3.4508641957592125,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.829722015590189
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02430789735610457,7.494528284913424,0.019405836698474333,7,0.4899193011062515,3.4294351077437604,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.829722015590189
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024527425356030107,7.495766511358312,0.37645568206440305,7,0.48470683416158833,3.3929478391311183,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.760758759952207
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02472679547404881,7.495766511358312,0.37342035086506664,7,0.4798531881446969,3.3589723170128782,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.760758759952207
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02467317907702183,7.496520913666731,-0.4669407874342442,7,0.479702000898704,3.3579140062909283,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281674848,7.496520913666731,-0.46808515837059134,8,0.4839866893876711,3.8718935151013687,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372567652,7.496520913666731,-0.46745298139022606,8,0.48395621067676253,3.8716496854141003,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024623287885806755,7.496520913666731,-0.4678868930973075,8,0.4839866893876707,3.8718935151013656,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459583206472108,7.496520913666731,-0.4684091856057052,8,0.4840781600829254,3.8726252806634034,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658167053,7.496520913666731,-0.4683673378247803,8,0.4842307265590522,3.8738458124724175,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714883377,7.496520913666731,-0.46838128583883587,8,0.48444456217404963,3.875556497392397,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024557892623168695,7.496520913666731,-0.4691328300646407,8,0.4847199103954398,3.8777592831635186,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02451383135964094,7.496520913666731,-0.46997605138536136,8,0.48505708557229005,3.8804566845783204,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.024155464940411823,7.495467401465166,-0.640327209735816,8,0.48586425136016587,3.886914010881327,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02366717421104814,7.495467401465166,-0.653538159107514,8,0.48903302983360014,3.912264238668801,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
