date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.523889192803306,,,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.1369857295125791,12.599667315457602,1.1339333308301678,6,0.38311391584774906,2.2986834950864945,0.0,0.0,0.0,0.0,43.70214540622078,-14.293787770112921,False,False,False,True,True,4.182512281806325
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.606544758127235,,,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462063496,12.607881676945686,1.246296234559268,7,0.4577586933933899,3.2043108537537295,0.0,0.0,0.0,0.0,52.940510945662936,-6.264777168057563,True,False,True,False,True,4.753870536762282
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.631142119124798,,,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.1319891819208964,12.611168577138145,1.4685402245922095,7,0.46401694818268524,3.2481186372787967,0.0,0.0,0.0,0.0,59.590926383286735,-0.6851789095748799,True,False,True,False,True,5.610760978687043
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.642925568465767,,,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815254656,12.612959088409784,1.2974026744807043,7,0.4710473285405254,3.2973312997836777,0.0,0.0,0.0,0.0,63.11947677184293,2.2162376571898506,True,False,True,False,True,4.947339421373719
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.69026414998217,,,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.1331209908248942,12.624599102721175,1.1298060234291711,7,0.47405367836617607,3.3183757485632324,0.0,0.0,0.0,0.0,64.99176997124661,3.9360654552927414,True,False,True,False,True,4.613048378228452
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046025532,12.62679410529103,1.4034000295066253,7,0.4769115996823543,3.33838119777648,0.0,0.0,0.0,0.0,67.12102441203915,6.197044775811676,True,False,True,False,True,5.794177226402624
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.1376492801446043,12.646721283905691,2.166947155705857,7,0.47609269453346986,3.332648861734289,0.0,0.0,0.0,0.0,70.79320790501805,10.023273027966681,True,False,True,False,True,9.442432637618463
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829910573,12.652850822658054,2.238607292207653,7,0.47446941790888986,3.321285925362229,0.0,0.0,0.0,0.0,73.59551719800338,13.074737432608238,True,False,True,False,True,10.113655113367262
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180278673,12.663836481475974,2.20126897528889,7,0.4715370036860414,3.30075902580229,0.0,0.0,0.0,0.0,75.68395496020503,15.534621880665512,True,False,True,False,True,10.517866213375939
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865937026,12.68458596381741,1.878367327026101,7,0.47026438686266075,3.2918507080386252,0.0,0.0,0.0,0.0,75.86556683171213,16.341771767151087,True,False,True,False,True,9.799147304327068
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.851273774486534,,,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309354217,12.69376096293435,1.7841956924857956,7,0.4671264496761349,3.2698851477329445,0.0,0.0,0.0,0.0,75.98664141271686,17.23203502222401,True,False,True,False,True,9.799147304327068
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.864696537165859,,,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941826512,12.70571470826445,1.4878211632034126,7,0.464622958449255,3.252360709144785,0.0,0.0,0.0,0.0,74.04785242152421,17.23203502222401,True,False,True,False,True,8.700472332208541
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.877513132496151,,,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.1551472128581795,12.723204975981675,1.0750758646937046,7,0.46375152680025244,3.246260687601767,0.0,0.0,0.0,0.0,69.98924964997809,17.23203502222401,True,False,True,False,False,7.072891142891979
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.871321381782524,,,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.1550066258392126,12.724758474066233,0.25961165024977645,7,0.464249050371088,3.249743352597616,0.0,0.0,0.0,0.0,61.71838609475963,19.793690892434597,True,False,True,False,False,2.7855774899719847
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.870213669104741,,,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.1551297916335088,12.724927817574704,0.3227760567331316,7,0.46430972918424224,3.2501681042896955,0.0,0.0,0.0,0.0,56.637756183879986,15.091878282043922,True,False,True,False,False,3.0922150474073113
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.869470768867366,,,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043088403,12.7250690771045,0.38554728008317024,7,0.4641649303628392,3.2491545125398744,0.0,0.0,0.0,0.0,53.71418807989738,12.364945176845971,True,False,False,False,False,3.4024377409362465
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.86637618358026,,,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.1553265377626661,12.726873915565161,0.6317406275080427,7,0.4678779778943927,3.275145845260749,0.0,0.0,0.0,0.0,53.584125818215114,12.027705256676157,True,False,True,False,False,4.641373875023486
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.864280577458624,,,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.1554794966350145,12.728252987518543,0.590090748086431,7,0.47675462995688545,3.337282409698198,0.0,0.0,0.0,0.0,53.23957452538838,11.247272214161626,False,False,True,False,False,4.4659794191242135
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.867481090333287,,,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887280308,12.73119272310454,1.6261956331749097,7,0.48377305819328426,3.38641140735299,0.0,0.0,0.0,0.0,58.65409601075893,11.247272214161626,True,False,True,False,True,9.472687988208058
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.867585112421773,,,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447385102,12.73129997474608,1.382346156191322,7,0.49096267849355973,3.436738749454918,0.0,0.0,0.0,0.0,60.49556834379835,11.247272214161626,True,False,True,False,True,8.231508793203258
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.867595245758107,,,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759626067,12.731314533271306,1.1240325070617083,7,0.49937959633495843,3.495657174344709,0.0,0.0,0.0,0.0,59.81105801647786,11.247272214161626,True,False,True,False,True,6.8293628679691665
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.867655376020688,,,,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275744744,12.731400976549132,1.2298148422677475,7,0.5064888125648658,3.5454216879540605,0.0,0.0,0.0,0.0,60.01786013296529,11.247272214161626,True,False,True,False,True,7.410301005114793
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.868349109978428,,,,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922271335,12.732350573791813,1.2088706309572508,7,0.5122567366246857,3.5857971563728004,0.0,0.0,0.0,0.0,60.15572821062358,11.247272214161626,True,False,True,False,True,7.410301005114793
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.869554730426254,,,,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388960448,12.734287772069987,1.0718773172045408,7,0.5160050480208215,3.6120353361457505,0.0,0.0,0.0,0.0,59.09690769102565,11.247272214161626,True,False,True,False,True,6.6854891345760805
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.872991442061775,,,,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464755044,12.736922271032352,2.0033692811218913,7,0.5125680370911098,3.5879762596377685,0.0,0.0,0.0,0.0,63.45715818899329,7.768588724952124,True,False,True,False,True,11.5274636565297
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.873709248366014,,,,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569284582,12.73746037457198,2.1045791586969163,7,0.506384666403776,3.544692664826432,0.0,0.0,0.0,0.0,66.97181592908203,11.242936008672629,True,False,True,False,True,12.327360131037754
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.875775931324913,,,,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.184275132137596,12.73896817626214,1.9591999178070367,7,0.49726481602977674,3.4808537122084373,0.0,0.0,0.0,0.0,68.43787500608205,12.765745682713359,True,False,True,False,True,11.769457077489378
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047230583,12.739283990633279,1.8308237690081532,7,0.4889465422045664,3.4226257954319648,0.0,0.0,0.0,0.0,68.50025218876382,13.085090702167747,True,False,True,False,True,11.207468841347154
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307654774,12.739452700051464,2.032279183667772,6,0.5200001354704596,3.1200008128227577,0.0,0.0,0.0,0.0,69.86010850153762,14.690027258662496,True,False,True,False,True,12.582521204253982
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635637763,12.740977480969583,1.8511308403512554,6,0.5084025291946707,3.050415175168024,0.0,0.0,0.0,0.0,69.1648749625723,14.690027258662496,True,False,True,False,True,11.629811258295714
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.2060314198027828,12.741912510598123,2.1505821288132134,6,0.4931608603155962,2.9589651618935773,0.0,0.0,0.0,0.0,70.6633025315852,16.020791784403585,True,False,True,False,True,13.672006186779033
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.212335299183353,12.744503368943331,2.074533215865807,6,0.4794766431092145,2.876859858655287,0.0,0.0,0.0,0.0,71.66225424426047,17.254949871790515,True,False,True,False,True,13.672006186779033
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.21757163053674833,12.745059150116921,1.9301268683195771,6,0.4682391039897169,2.8094346239383015,0.0,0.0,0.0,0.0,70.90258792261817,17.254949871790515,True,False,True,False,True,12.885600764310805
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181753208,12.745973980869232,1.8444500410777538,6,0.4585123597989762,2.751074158793857,0.0,0.0,0.0,0.0,69.66467595095207,17.254949871790515,True,False,True,False,False,12.489723157702542
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.2264251561804841,12.747747850513804,2.0194405833675098,6,0.4470097104779367,2.68205826286762,0.0,0.0,0.0,0.0,70.49126719252851,17.254949871790515,True,False,True,False,False,13.894057719418718
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.2311082777315461,12.755190892882348,1.88140862536617,6,0.43727680483318254,2.6236608289990953,0.0,0.0,0.0,0.0,69.87595328167203,17.254949871790515,True,False,True,False,False,13.286887381606984
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.23813829353309066,12.75725569133469,2.258117754549995,6,0.4234135441752855,2.540481265051713,0.0,0.0,0.0,0.0,72.35439834359141,18.860212764730377,True,False,True,False,True,16.1576657995742
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959059957,12.761935743431344,2.0623940771549307,6,0.41238441893427374,2.4743065136056424,0.0,0.0,0.0,0.0,71.90409156787416,18.860212764730377,True,False,True,False,True,14.937915540584005
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626130095,12.764580168105976,1.8199250497777522,6,0.40421646393912486,2.4252987836347493,0.0,0.0,0.0,0.0,68.4635715794832,21.97566041654575,True,False,True,False,False,12.936805001236287
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.2510944153210333,12.765312677992748,1.7112579802218282,6,0.39737449084752074,2.3842469450851245,0.0,0.0,0.0,0.0,65.01330598214899,18.81594843770469,True,False,True,False,False,12.145385815971157
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.2528991003443098,12.788146983041328,1.2133416708122233,5,0.4527338313708163,2.2636691568540814,0.0,0.0,0.0,0.0,58.05135153674082,12.584038054450716,False,True,True,False,False,8.319546568100666
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.933539330046262,,,,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.2548178646487538,12.803306946751501,1.242821235022255,5,0.4480946190949956,2.240473095474978,0.0,0.0,0.0,0.0,54.5907165302113,9.755387287644446,False,True,True,False,False,9.058059285992783
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.935177020605071,,,,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657409,12.80487394788257,2.065275669412558,5,0.4355887170329466,2.177943585164733,0.0,0.0,0.0,0.0,59.102952186212434,9.755387287644446,False,True,True,False,True,15.145982604245539
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.93972731575492,,,,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750362136,12.809119813001976,2.2797875827397682,5,0.42121161784513106,2.1060580892256553,0.0,0.0,0.0,0.0,63.547804252015695,7.1066644803384875,False,False,True,False,True,17.085856418486753
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.941194473618786,,,,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632297355,12.810459575630565,2.2095973462738083,4,0.4858589868709814,1.9434359474839256,0.0,0.0,0.0,0.0,66.51103896255121,9.629709396755764,True,False,True,False,True,17.085856418486753
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.943658853180196,,,,,,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.2880038162910445,12.812692127080496,2.421175809055371,4,0.4681307742205709,1.8725230968822837,0.0,0.0,0.0,0.0,69.9001697846587,12.67345885104865,True,False,True,False,True,19.090524076598726
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.974355349206924,,,,,,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.30080495611214497,12.838741365596746,2.613848669800918,4,0.44747118347256565,1.7898847338902626,0.0,0.0,0.0,0.0,73.63470874256268,16.102568275105284,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.998695915325401,,,,,,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.3113525853954655,12.85803132371996,2.3348727789001,4,0.4314886663132823,1.7259546652531292,0.0,0.0,0.0,0.0,74.25579006527767,16.767352182584773,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,13.006786900541574,,,,,,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.3205552333961593,12.864334052366434,2.185788515165637,4,0.41782720393078754,1.6713088157231502,0.0,0.0,0.0,0.0,73.72801902382368,16.767352182584773,True,False,True,False,True,19.334318538308306
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,13.02495842683699,,,,,,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992543,12.878447404182936,2.2567890132767965,4,0.40365987012549787,1.6146394805019915,0.0,0.0,0.0,0.0,74.39770397972669,17.581403221409758,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,13.04441611312561,,,,,,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.34002517129931187,12.89356516634245,2.121710080758984,4,0.39138878630443763,1.5655551452177505,0.0,0.0,0.0,0.0,74.32425504838457,18.027601945003312,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,13.045947959871645,,,,,,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.34623863041145325,12.894758428045481,2.1090701840136528,4,0.3801104467907585,1.520441787163034,0.0,0.0,0.0,0.0,74.47019373573616,18.74338738691381,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,13.047847998315985,,,,,,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.3511863035766486,12.89624097082606,2.0181852821582185,4,0.3705700200375709,1.4822800801502836,0.0,0.0,0.0,0.0,73.35938253775015,18.74338738691381,True,False,True,False,True,19.710293468477435
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,13.05651989698169,,,,,,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.35664083429228244,12.903017868898374,2.010375880048631,4,0.3616773698218865,1.446709479287546,0.0,0.0,0.0,0.0,72.99689790333257,18.74338738691381,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,13.149079653799872,,,,,,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.3797693467840287,12.973628724573171,3.137091725584556,4,0.33815667254839954,1.3526266901935982,0.0,0.0,0.0,0.0,78.4515364892315,23.64362727016821,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,13.204631599501438,,,,,,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.40098136372413323,13.01650807952841,2.8642027395111733,4,0.3192589741424048,1.2770358965696191,0.0,0.0,0.0,0.0,82.08796221316412,27.079136037147038,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,13.225660262552616,,,,,,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.42051928430035246,13.032980415869948,2.715736535198643,4,0.3034632193637935,1.213852877455174,0.0,0.0,0.0,0.0,84.56228612950994,29.37779375644854,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,13.264024852797746,,,,,,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.44552841387231445,13.0630647213127,2.854891493075075,4,0.2869299283453599,1.1477197133814396,0.0,0.0,0.0,0.0,86.91998932472507,31.594679960956242,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.341793919714094,,,,,,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.4733058645753872,13.124923580733295,2.789055699639331,4,0.2713453195281583,1.0853812781126333,0.0,0.0,0.0,0.0,88.86941456747067,33.472052179925285,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.456604460058868,,,,,,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.49423334022970206,13.22044977619357,2.244992665389086,4,0.2605740522953458,1.0422962091813832,0.0,0.0,0.0,0.0,85.9201197805473,33.472052179925285,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.499106061361235,,,,,,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520959,13.264171371476635,1.2385325094971626,4,0.25651375967253653,1.0260550386901461,0.0,0.0,0.0,0.0,73.97047129163894,30.547142302025378,True,False,True,False,False,16.504771574461266
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.513845174514026,,,,,,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365523373,13.278777346920753,1.55703631801658,4,0.2508288925587549,1.0033155702350196,0.0,0.0,0.0,0.0,68.54016209489845,26.07145939538094,False,False,True,False,False,19.707352784908366
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.539501519858012,,,,,,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251956,13.303622862581031,1.6476344720769547,4,0.24468197553576887,0.9787279021430755,0.0,0.0,0.0,0.0,65.97946043297705,24.076536833293858,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.545327373070771,,,,,,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.5309287714565638,13.309327334984932,1.555147713599879,4,0.2397342290997686,0.9589369163990744,0.0,0.0,0.0,0.0,63.716627628396296,22.078202877052462,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.55041793780611,,,,,,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.5381310081959582,13.314242828358214,1.5623652211760801,4,0.23478969154935125,0.939158766197405,0.0,0.0,0.0,0.0,62.481918517306134,20.801780930062264,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.569895394673589,,,,,,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.544602863818486,13.333264080235793,1.545595838153277,4,0.2300440445196595,0.920176178078638,0.0,0.0,0.0,0.0,61.9539686198029,19.967135310823082,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.588296043494275,,,,,,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681715,13.349968054767121,2.0502527684739933,4,0.22272451616738143,0.8908980646695257,0.0,0.0,0.0,0.0,65.3168788125753,19.967135310823082,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.611749718226605,,,,,,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.571166878944869,13.371592919035757,1.984371157967029,4,0.21612224558349577,0.8644889823339831,0.0,0.0,0.0,0.0,67.65127044803481,19.967135310823082,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.64244753745756,,,,,,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.583911168117439,13.399939971712342,1.995269301054599,4,0.20967966909889674,0.838718676395587,0.0,0.0,0.0,0.0,69.78661058989883,19.967135310823082,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.654902921491688,,,,,,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747544,13.411432520733921,2.072940640671705,4,0.20332546713052416,0.8133018685220966,0.0,0.0,0.0,0.0,71.95422623512168,14.752927724851517,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,13.67556615003401,,,,,,,13.430368221784112,"rgba(38, 166, 154, 1.0)",0.6057494799275147,13.430368221784112,2.17025655287925,4,0.19690732611076778,0.7876293044430711,0.0,0.0,0.0,0.0,74.25238320167799,17.249439573893653,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.70249958588703,,,,,,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.6135406621766544,13.455286598651222,2.0368876561745357,4,0.19155384964148503,0.7662153985659401,0.0,0.0,0.0,0.0,74.56702092988961,17.939678399186434,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.741818772585617,,,,,,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.614689205875493,13.559963062612036,1.5130197968310273,4,0.18814352816350094,0.7525741126540038,0.0,0.0,0.0,0.0,69.29216878706688,17.939678399186434,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.747465769375376,,,,,,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495807,13.565067808915327,1.6452235929034118,4,0.1845342002084441,0.7381368008337764,0.0,0.0,0.0,0.0,67.06034277436001,23.68098510258129,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.751583993231622,,,,,,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886385126,13.568985585665558,1.7345316175262404,4,0.18090364501982278,0.7236145800792911,0.0,0.0,0.0,0.0,66.45203414352719,22.850309153124257,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.760330787713166,,,,,,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064836,13.577733519665543,1.7338118682047825,4,0.1774879622148557,0.7099518488594228,0.0,0.0,0.0,0.0,66.38975290237377,22.396009951782816,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.769285192199987,,,,,,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611797151,13.586823626326034,1.8450021469277107,3,0.15466069440277963,0.4639820832083389,0.0,0.0,0.0,0.0,67.670839195333,22.396009951782816,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925571,13.629677535220276,1.646550448336636,3,0.15251353559148906,0.4575406067744672,0.0,0.0,0.0,0.0,66.54029374851112,21.838502025104745,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.657373459203287,13.629677535220276,1.6281802220566,3,0.15047840509346497,0.4514352152803949,0.0,0.0,0.0,0.0,65.7865967839632,20.7274364255545,False,True,True,False,False,20.0
