date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,,,,,10.155990372773463,"rgba(38, 166, 154, 1.0)",0.3409593381479191,10.155990372773463,1.2582427850690507,4,0.2097964007078438,0.8391856028313752,0.0,0.0,0.0,0.0,73.41111252328065,16.810242755808034,True,False,True,False,True,16.384873114824767
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,,,,,10.174563208328767,"rgba(38, 166, 154, 1.0)",0.334647225845012,10.174563208328767,1.1816526811860546,4,0.21028861372956364,0.8411544549182546,0.0,0.0,0.0,0.0,73.44038390396732,17.379106055104643,True,False,True,False,True,15.933731480233483
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,,,,,10.176143567980786,"rgba(38, 166, 154, 1.0)",0.32693722019057814,10.176143567980786,1.1282179245428239,4,0.21110924614607857,0.8444369845843143,0.0,0.0,0.0,0.0,72.17022507035037,17.379106055104643,True,False,True,False,True,15.176627967924905
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.32358629465737054,10.312026671420831,1.1526239977935164,4,0.21171970494295014,0.8468788197718006,0.0,0.0,0.0,0.0,73.84461062727233,18.59558383027705,True,False,True,False,True,17.893551117537736
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.3204167190922945,10.312026671420831,0.5086292907587779,4,0.21382573608931144,0.8553029443572457,0.0,0.0,0.0,0.0,67.34692364151873,22.810812789456463,True,False,True,False,False,11.855861531525154
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,,,,,10.312026671420831,"rgba(38, 166, 154, 1.0)",0.3190607414846791,10.312026671420831,0.5578039082809408,4,0.21549727742011926,0.861989109680477,0.0,0.0,0.0,0.0,63.36853866426918,19.149222648617524,True,False,True,False,False,12.153584006122646
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,,,,,10.311336320377498,"rgba(38, 166, 154, 1.0)",0.3173158542388763,10.311336320377498,0.6575898330797529,4,0.21780055342928478,0.8712022137171391,0.0,0.0,0.0,0.0,61.45440523320177,17.398023896585713,True,False,True,False,False,12.75255259105505
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,10.311336320377498,"rgba(38, 166, 154, 1.0)",0.31547535989788356,10.311336320377498,0.6614262352852038,4,0.21972319400726156,0.8788927760290463,0.0,0.0,0.0,0.0,60.178316279156824,16.116077285992688,True,False,True,False,False,12.75255259105505
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,,,,,10.312508774219435,"rgba(38, 166, 154, 1.0)",0.30824083833004806,10.312508774219435,0.7380307781831911,4,0.22195904158402058,0.8878361663360823,0.0,0.0,0.0,0.0,59.89564901884963,15.62041741125202,True,False,True,False,False,13.161660558455733
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,,,,,10.311828526059486,"rgba(38, 166, 154, 1.0)",0.3028193348343958,10.311828526059486,0.4562835263345248,4,0.2246671047423505,0.898668418969402,0.0,0.0,0.0,0.0,56.36175789592735,12.074609391688433,True,False,True,False,False,10.578984380274925
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,,,,,10.31063388175997,"rgba(239, 83, 80, 1.0)",0.2987993993987897,10.31063388175997,0.2656167261370769,4,0.22765704197789938,0.9106281679115975,0.0,0.0,0.0,0.0,52.15588643952114,8.05318420724197,False,False,False,False,False,8.906853392883669
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,,,,,10.328577713129887,"rgba(239, 83, 80, 1.0)",0.2941619949607285,10.328577713129887,0.46376584741453714,4,0.23015248974162095,0.9206099589664838,0.0,0.0,0.0,0.0,51.91506725383181,7.718600643466978,False,False,False,False,False,10.513989339701538
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,10.334497665955222,"rgba(239, 83, 80, 1.0)",0.2893727761963796,10.334497665955222,0.5373772062761286,4,0.23279288105937715,0.9311715242375086,0.0,0.0,0.0,0.0,52.5438481534306,7.718600643466978,False,False,True,False,False,11.042966798425756
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,10.337693462368547,"rgba(239, 83, 80, 1.0)",0.28461073463639175,10.337693462368547,0.6405469486748662,4,0.23741059620775048,0.9496423848310019,0.0,0.0,0.0,0.0,53.914071785054574,7.718600643466978,False,False,True,False,False,11.678992465360828
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,10.35418287741214,"rgba(239, 83, 80, 1.0)",0.2797785965063435,10.35418287741214,0.7713853928885794,4,0.24309847562811582,0.9723939025124633,0.0,0.0,0.0,0.0,56.32699379481572,7.718600643466978,True,False,True,False,True,12.732101205305053
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.2801365014764334,10.35418287741214,1.1630655800678302,3,0.28897377832950566,0.866921334988517,0.0,0.0,0.0,0.0,60.58188840157038,5.222543901957714,True,False,True,False,True,14.97323082070092
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.28073412448194635,10.35418287741214,1.1605896617987153,3,0.29367217589423705,0.8810165276827111,0.0,0.0,0.0,0.0,63.418484806073494,7.900860078087007,True,False,True,False,True,14.97323082070092
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.28001346492720103,10.35418287741214,1.1635766254046667,3,0.29789554839704196,0.8936866451911258,0.0,0.0,0.0,0.0,65.30954907574224,9.72222356374909,True,False,True,False,True,14.97323082070092
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.2786125049740665,10.35418287741214,1.1694274907660298,3,0.30287921536935525,0.9086376461080657,0.0,0.0,0.0,0.0,66.57025858885473,11.035746644265792,True,False,True,False,True,14.97323082070092
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,10.35418287741214,"rgba(38, 166, 154, 1.0)",0.27903603370909713,10.35418287741214,1.9202434734521268,3,0.30552005305560564,0.9165601591668169,0.0,0.0,0.0,0.0,71.3730811157834,15.613468079423853,True,False,True,False,True,19.134883027507797
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,10.465456566462054,"rgba(38, 166, 154, 1.0)",0.2794330328000183,10.465456566462054,1.555089708556168,3,0.3084582898912209,0.9253748696736628,0.0,0.0,0.0,0.0,74.70295788912293,18.696676998150622,True,False,True,False,True,19.322449652062684
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,10.481246031209656,"rgba(38, 166, 154, 1.0)",0.2827055100372147,10.481246031209656,1.4281786327305566,3,0.3116132231033899,0.9348396693101697,0.0,0.0,0.0,0.0,76.02941654275082,19.972873595102442,True,False,True,False,True,18.8402032749115
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,10.481246031209656,"rgba(38, 166, 154, 1.0)",0.2864899098894493,10.481246031209656,1.4093130503135156,3,0.31406217741483117,0.9421865322444936,0.0,0.0,0.0,0.0,76.9137223118361,20.978842788912445,True,False,True,False,True,18.8402032749115
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,10.530486095613147,"rgba(38, 166, 154, 1.0)",0.2945011356835746,10.530486095613147,1.764047201994639,3,0.3137875485506517,0.9413626456519552,0.0,0.0,0.0,0.0,79.73755040864492,23.83554784878116,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,10.530486095613147,"rgba(38, 166, 154, 1.0)",0.30280590221197917,10.530486095613147,1.71566637437327,3,0.31495808894801475,0.9448742668440442,0.0,0.0,0.0,0.0,81.62010247318413,25.786966065619325,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.535958547873685,"rgba(38, 166, 154, 1.0)",0.31059456206118324,10.535958547873685,1.5262387370224935,3,0.3163098052022094,0.9489294156066282,0.0,0.0,0.0,0.0,80.37095371523259,25.786966065619325,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.535958547873685,"rgba(38, 166, 154, 1.0)",0.31771350911453244,10.535958547873685,1.4920405916873611,3,0.318146183588006,0.9544385507640181,0.0,0.0,0.0,0.0,79.53818787659823,25.786966065619325,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.5399679367004,"rgba(38, 166, 154, 1.0)",0.3227163426878689,10.5399679367004,1.33253884732924,3,0.32118470450444886,0.9635541135133465,0.0,0.0,0.0,0.0,76.38212818191619,25.786966065619325,True,False,True,False,False,19.260211936000402
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.552279296564977,"rgba(38, 166, 154, 1.0)",0.3288596184523798,10.552279296564977,1.2702097794822773,3,0.3233642822632629,0.9700928467897887,0.0,0.0,0.0,0.0,74.2780883854615,29.619569190330466,True,False,True,False,False,19.260211936000402
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.552279296564977,"rgba(38, 166, 154, 1.0)",0.3340953631999521,10.552279296564977,1.2503038037825815,3,0.32299515796434825,0.9689854738930448,0.0,0.0,0.0,0.0,72.87539518782503,28.11719047870156,True,False,True,False,False,19.260211936000402
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.556256265203611,"rgba(38, 166, 154, 1.0)",0.33976955624562294,10.556256265203611,1.18828696501731,3,0.3218254025506106,0.9654762076518317,0.0,0.0,0.0,0.0,71.13591510029538,26.27818785933465,True,False,True,False,False,18.90759120298454
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.556256265203611,"rgba(38, 166, 154, 1.0)",0.34518922869000385,10.556256265203611,1.1696301658328114,3,0.32129985680082,0.96389957040246,0.0,0.0,0.0,0.0,69.97626170860894,24.96511447607945,True,False,True,False,False,18.90759120298454
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.35286859203284077,10.565721545988078,1.4715915945378184,3,0.3191317635334799,0.9573952906004397,0.0,0.0,0.0,0.0,73.00534036421783,24.96511447607945,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.36033214157530885,10.565721545988078,1.4411105591128475,3,0.32052729220041576,0.9615818766012473,0.0,0.0,0.0,0.0,75.02472613462375,20.02522496439859,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.3733700553046459,10.565721545988078,1.9666238456450371,3,0.31663059003715177,0.9498917701114553,0.0,0.0,0.0,0.0,79.40190268435308,24.161154502766166,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.3853653584060918,10.565721545988078,1.9054085635744977,3,0.3120218102788624,0.9360654308365872,0.0,0.0,0.0,0.0,82.32002038417264,26.842692272595713,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.40022355239526824,10.565721545988078,2.1095171659915137,3,0.3066800874438343,0.9200402623315029,0.0,0.0,0.0,0.0,85.13198258921832,29.44114022640632,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.416808898246731,10.565721545988078,2.241503139548796,3,0.30050115097970526,0.9015034529391157,0.0,0.0,0.0,0.0,87.52453376168623,31.68542085534945,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.565721545988078,"rgba(38, 166, 154, 1.0)",0.4359518941971123,10.565721545988078,2.3953983637005583,3,0.2931740804374216,0.8795222413122648,0.0,0.0,0.0,0.0,89.60078759801466,33.69272067644266,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.572510776806181,"rgba(38, 166, 154, 1.0)",0.46252927835254865,10.745009237262442,2.410638233992379,3,0.2823725838510205,0.8471177515530615,0.0,0.0,0.0,0.0,91.66025144686506,35.738430247520355,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.4808053304256951,10.761658192154737,1.9100075430365584,3,0.27484589369528356,0.8245376810858507,0.0,0.0,0.0,0.0,86.39120009607643,35.738430247520355,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.5023021595209954,10.761658192154737,2.1069823965210848,3,0.26593031189810895,0.7977909356943269,0.0,0.0,0.0,0.0,84.11806070165557,40.50845903227594,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.6087101566424,"rgba(38, 166, 154, 1.0)",0.5189779717243606,10.761658192154737,1.8754973445428302,3,0.25971970185170734,0.779159105555122,0.0,0.0,0.0,0.0,80.07815115865176,36.72555945844118,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.632495158599406,"rgba(38, 166, 154, 1.0)",0.5344701426023061,10.785413051219768,1.8047536651602472,3,0.25417722503962875,0.7625316751188862,0.0,0.0,0.0,0.0,77.55797631193883,34.35599214467615,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.67513092621624,"rgba(38, 166, 154, 1.0)",0.5483239573118781,10.822679272279492,1.6364791575395754,3,0.25042814346877085,0.7512844304063125,0.0,0.0,0.0,0.0,74.90962430374789,31.796943525081474,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.712284229868326,"rgba(38, 166, 154, 1.0)",0.5560553232570646,10.847160158881403,1.2459908432497753,3,0.2488836501802123,0.7466509505406369,0.0,0.0,0.0,0.0,68.20550059498746,25.54489358704535,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.712284229868326,"rgba(239, 83, 80, 1.0)",0.5625517153404019,10.847160158881403,1.124945180792248,3,0.2469963090627827,0.7409889271883481,0.0,0.0,0.0,0.0,62.38602680179461,20.303118666753022,False,True,True,False,False,19.53169971649207
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.719316059113941,"rgba(239, 83, 80, 1.0)",0.5697851025281894,10.851880886620224,1.1725808737632297,3,0.24468633655239902,0.7340590096571971,0.0,0.0,0.0,0.0,59.36867249105863,17.640543391148654,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,10.917390553434403,"rgba(239, 83, 80, 1.0)",0.5778705316516387,11.011084494804523,1.0450706033917287,3,0.2417891123969698,0.7253673371909094,1.0,0.0,11.88,199.0,59.27139856400842,17.449180603284077,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,10.917711514973004,"rgba(239, 83, 80, 1.0)",0.5805487230369352,11.009559494128755,0.6466993914089769,3,0.24056308812701907,0.7216892643810572,0.0,0.0,0.0,0.0,54.26298309476248,12.554278528470519,False,True,True,False,False,15.384269875305826
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,10.918001320734518,"rgba(239, 83, 80, 1.0)",0.5825689225744417,11.007251263348266,0.6226709365970008,3,0.23907227698574773,0.7172168309572432,0.0,0.0,0.0,0.0,50.65729948751118,9.050160037032754,False,True,False,False,False,14.988861705069322
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,10.916302282700046,"rgba(239, 83, 80, 1.0)",0.581574733951852,11.004433219604769,0.25889498220136903,3,0.23888403341519693,0.7166521002455908,0.0,0.0,0.0,0.0,44.983696863060715,3.673204927167127,False,True,False,True,False,9.57724013349954
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,10.916302282700046,"rgba(239, 83, 80, 1.0)",0.5746385467922037,11.004433219604769,0.20981324881226543,3,0.23914089472788416,0.7174226841836525,0.0,0.0,0.0,0.0,40.81750508922921,-0.2340935825111785,False,True,False,True,False,8.859204301433007
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,10.962514958380037,"rgba(239, 83, 80, 1.0)",0.5674861430224696,11.03322139026115,0.5405922479532725,3,0.23772266990500723,0.7131680097150217,0.0,0.0,0.0,0.0,42.90757941106476,-0.2340935825111785,False,True,False,True,False,12.725490950697122
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,10.962514958380037,"rgba(239, 83, 80, 1.0)",0.5579881654594377,11.03322139026115,0.5497941152322703,3,0.2358728499288204,0.7076185497864612,0.0,0.0,0.0,0.0,44.30096229228846,-0.2340935825111785,False,True,False,True,True,12.725490950697122
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,10.965273814530757,"rgba(239, 83, 80, 1.0)",0.5475450946092264,11.035253787484457,0.6022265851014103,2,0.301537098166603,0.603074196333206,0.0,0.0,0.0,0.0,45.773966345996854,-0.2340935825111785,False,True,False,True,True,13.163135468076248
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.5323145534209823,11.033868977432867,0.40602125412153656,2,0.3003138629486969,0.6006277258973938,0.0,0.0,0.0,0.0,44.52032552204493,-0.2340935825111785,False,True,False,True,True,10.347767900797237
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.5181920841117047,11.033868977432867,0.4170866927418026,2,0.29883737149914913,0.5976747429982983,0.0,0.0,0.0,0.0,43.684564972743644,-0.2340935825111785,False,True,False,True,True,10.347767900797237
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.507949889349418,11.033868977432867,0.4254967411134855,2,0.29745740931155673,0.5949148186231135,0.0,0.0,0.0,0.0,43.127391273209454,-0.2340935825111785,False,True,False,True,True,10.347767900797237
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.49999276571342666,11.033868977432867,0.6322711931962725,2,0.29578123356661146,0.5915624671332229,0.0,0.0,0.0,0.0,45.57066516595421,-0.2340935825111785,False,True,False,True,True,12.200564515147235
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.4905834180749344,11.033868977432867,0.6443981001388942,2,0.2939249290282759,0.5878498580565518,0.0,0.0,0.0,0.0,47.19951442778404,-0.2340935825111785,False,True,False,True,True,12.200564515147235
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.48260414084086806,11.033868977432867,0.6550524452946463,2,0.2922749105027453,0.5845498210054906,0.0,0.0,0.0,0.0,48.28541393567059,-0.2340935825111785,False,True,False,False,True,12.200564515147235
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,10.964218335818309,"rgba(239, 83, 80, 1.0)",0.47423301757147884,11.033868977432867,0.6666153786297337,2,0.2910862748416842,0.5821725496833684,0.0,0.0,0.0,0.0,49.009346940928296,-0.2340935825111785,False,True,False,False,True,12.200564515147235
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,10.975807200131207,"rgba(239, 83, 80, 1.0)",0.4601161525896145,11.034630402888542,0.03340373300297304,2,0.2911087843491025,0.582217568698205,0.0,0.0,0.0,0.0,42.56778315277738,-1.8448202885305705,False,True,False,True,False,4.765632678269927
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,10.99345371539513,"rgba(239, 83, 80, 1.0)",0.4457939874866807,11.043256298116013,0.4189013470926786,2,0.2905841967884632,0.5811683935769264,0.0,0.0,0.0,0.0,43.37031059053937,-1.8448202885305705,False,True,False,True,False,8.250077833365502
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,10.99978475734203,"rgba(38, 166, 154, 1.0)",0.43745767362821714,11.048891418973527,0.985486384204704,2,0.2887418154251895,0.577483630850379,0.0,0.0,0.0,0.0,48.55690412154951,-7.27745892697471,False,True,False,False,True,12.635041734929409
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.4348425727353045,11.113704659530992,1.0263377333586783,2,0.2865051026812906,0.5730102053625812,0.0,0.0,0.0,0.0,53.1599491052016,-3.0786812736079128,False,True,True,False,True,13.944713412030303
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43268715161322585,11.113704659530992,1.0083390247256714,2,0.28490518674197446,0.5698103734839489,0.0,0.0,0.0,0.0,55.98691456671271,-0.5435982344781181,False,True,True,False,True,13.70710372805862
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.43231471060907073,11.113704659530992,1.1942580897643322,2,0.283145440010121,0.566290880020242,0.0,0.0,0.0,0.0,59.08291063794851,2.317213991357683,False,True,True,False,True,15.015227753427826
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.070888354070002,"rgba(38, 166, 154, 1.0)",0.4315378220873432,11.113704659530992,1.1964080876426884,2,0.2813951710968525,0.562790342193705,0.0,0.0,0.0,0.0,61.14690801877237,4.294921838906802,False,False,True,False,True,15.015227753427826
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.4263988848590069,11.183765387316187,0.35467872467307415,2,0.2818667583422221,0.5637335166844442,0.0,0.0,0.0,0.0,55.8521147178828,4.294921838906802,False,True,True,False,False,8.197655573729083
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.4208544504558127,11.183765387316187,0.3593513446751404,2,0.2821192768951309,0.5642385537902618,0.0,0.0,0.0,0.0,52.32225251728974,9.750145764724273,False,True,False,False,False,8.197655573729083
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.106006620558643,"rgba(239, 83, 80, 1.0)",0.4190661862623423,11.183765387316187,0.9932431351625269,2,0.28083450497130186,0.5616690099426037,0.0,0.0,0.0,0.0,54.68500818133343,9.750145764724273,False,True,True,False,False,12.616941773693704
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.128570653652943,"rgba(239, 83, 80, 1.0)",0.41511180519325946,11.215330029663289,0.8543962515630978,2,0.28015942195619453,0.5603188439123891,0.0,0.0,0.0,0.0,55.629055546423444,9.750145764724273,False,True,True,False,False,11.952447049071345
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.136691467703132,"rgba(239, 83, 80, 1.0)",0.41369426627153266,11.22412252624916,0.9085875836242051,2,0.2797144212668021,0.5594288425336043,0.0,0.0,0.0,0.0,56.74855891592489,9.750145764724273,False,True,True,False,True,12.436616738433901
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.172159528693676,"rgba(239, 83, 80, 1.0)",0.41188535971741635,11.253405060615265,0.7929267979051344,2,0.2795432823630642,0.5590865647261284,0.0,0.0,0.0,0.0,56.99739014916763,9.750145764724273,False,True,True,False,True,11.98221239117023
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.17551841258961,"rgba(239, 83, 80, 1.0)",0.4084498050473757,11.255463266903575,0.6231775115351098,2,0.2798948944179901,0.5597897888359802,0.0,0.0,0.0,0.0,55.4269089449573,9.750145764724273,False,True,True,False,True,10.397192579122827
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.17551841258961,"rgba(239, 83, 80, 1.0)",0.40408011425797086,11.255463266903575,0.6299165044630833,1,0.13886293807052716,0.13886293807052716,0.0,0.0,0.0,0.0,54.37992147548374,9.750145764724273,False,True,True,False,True,10.397192579122827
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.193176464469595,"rgba(239, 83, 80, 1.0)",0.4028421773099434,11.271259778503188,0.7788167157467822,1,0.14067114059089267,0.14067114059089267,0.0,0.0,0.0,0.0,55.42213911774198,9.750145764724273,False,True,True,False,True,11.684334669329719
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.204736846222575,"rgba(38, 166, 154, 1.0)",0.39868362222522596,11.282459328602917,1.0598395515689882,1,0.14264521024903423,0.14264521024903423,0.0,0.0,0.0,0.0,58.447587518699024,9.750145764724273,False,False,True,False,True,13.679036462495706
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.217631140316625,"rgba(38, 166, 154, 1.0)",0.39359829982053746,11.294780634043828,0.9533053525059793,1,0.1450660018208958,0.1450660018208958,0.0,0.0,0.0,0.0,59.36325432909605,9.750145764724273,False,False,True,False,True,12.855286467415134
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.227059360468438,"rgba(38, 166, 154, 1.0)",0.38871177863147255,11.303609067381661,0.9683033890649997,1,0.14830103293295568,0.14830103293295568,0.0,0.0,0.0,0.0,60.183225875231884,5.323477961765285,False,False,True,False,True,13.023132068699457
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.227694140939205,"rgba(38, 166, 154, 1.0)",0.3809272943799114,11.304013135651198,0.5144993998601152,2,0.12708753078384566,0.2541750615676913,0.0,0.0,0.0,0.0,55.63983648380688,5.323477961765285,False,False,True,False,False,8.862858728004941
