date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,92.12735673484067,"rgba(38, 166, 154, 1.0)",3.605052520513324,93.00647382227201,-0.07669065033001034,1,2.3173662472379584,2.3173662472379584,0.0,0.0,0.0,0.0,66.99158447393343,24.28691676999111,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,92.15451542836539,"rgba(38, 166, 154, 1.0)",3.6952980935215223,93.08579934774163,0.2717509188281477,1,2.3533377695326627,2.3533377695326627,0.0,0.0,0.0,0.0,65.31019188517932,22.799837645514316,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,92.1679230427978,"rgba(38, 166, 154, 1.0)",3.780003396249728,93.10305541694069,0.2769692175668478,1,2.394721552435573,2.394721552435573,0.0,0.0,0.0,0.0,64.3101916127799,21.724612187078918,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,92.27364187017406,"rgba(38, 166, 154, 1.0)",3.8654663226932526,93.22374668203173,0.36509264346273945,1,2.440588970905157,2.440588970905157,0.0,0.0,0.0,0.0,64.64583291567183,21.724612187078918,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,92.32779877502843,"rgba(38, 166, 154, 1.0)",3.9291765086363637,93.27149904650588,0.2541247386823682,1,2.4934747875429566,2.4934747875429566,0.0,0.0,0.0,0.0,63.491999885926084,20.22737604143444,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,92.38723734824597,"rgba(38, 166, 154, 1.0)",4.011258791211794,93.32495264608582,0.40262856075318837,1,2.5506551055004802,2.5506551055004802,0.0,0.0,0.0,0.0,64.21799012475952,20.22737604143444,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.107102532954349,93.3679553379572,0.5556337207878935,1,2.60979350722583,2.60979350722583,0.0,0.0,0.0,0.0,66.08762790450523,20.22737604143444,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.2249533000225235,93.3679553379572,0.7365867599119297,1,2.6792165823373937,2.6792165823373937,0.0,0.0,0.0,0.0,68.71568950139118,20.22737604143444,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.33693000564428,93.3679553379572,0.717568569931414,1,2.7563454137198935,2.7563454137198935,0.0,0.0,0.0,0.0,70.46773056598181,14.880722861769371,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,92.54998674520743,"rgba(38, 166, 154, 1.0)",4.473674328779849,93.49721245034453,0.9182133628345336,1,2.840307212070097,2.840307212070097,0.0,0.0,0.0,0.0,73.29038622817015,17.759723173841593,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,92.89277988651531,"rgba(38, 166, 154, 1.0)",4.606189863981606,93.84783697908527,0.8645242898156462,1,2.934978791417259,2.934978791417259,0.0,0.0,0.0,0.0,75.46105113117999,19.970608684649264,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,92.95989977547059,"rgba(38, 166, 154, 1.0)",4.719950753673278,93.91178916062526,0.7655187581274616,1,3.038277973730963,3.038277973730963,0.0,0.0,0.0,0.0,75.33762283188746,20.08019644227933,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,93.72630741696878,"rgba(38, 166, 154, 1.0)",4.855766923401312,94.36990886882012,0.8773261151908455,1,3.1528629595319666,3.1528629595319666,0.0,0.0,0.0,0.0,76.8658420454032,21.815021066458286,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,93.63883528049375,"rgba(38, 166, 154, 1.0)",4.930966407479931,94.3305976624868,0.4338707994984269,1,3.3021150746674928,3.3021150746674928,0.0,0.0,0.0,0.0,69.91889115539355,25.330146921357183,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,93.70891628020935,"rgba(38, 166, 154, 1.0)",5.010772843231901,94.3952729124194,0.5038598169523437,1,3.4776017649278796,3.4776017649278796,0.0,0.0,0.0,0.0,66.24756722143047,22.04018341384385,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,93.73087853636792,"rgba(38, 166, 154, 1.0)",5.095458442448781,94.41539347670523,0.5720008427532303,1,3.691636171688048,3.691636171688048,0.0,0.0,0.0,0.0,64.6617101110871,20.625278039766116,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,93.75273650498065,"rgba(38, 166, 154, 1.0)",5.172515570233516,94.4356029711405,0.5779387201969393,1,3.956972674180311,3.956972674180311,0.0,0.0,0.0,0.0,63.81156464245478,19.73101351205986,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,93.66793377356042,"rgba(239, 83, 80, 1.0)",5.18843744205073,94.36288130963113,-0.10077818523807093,1,4.290436755173119,4.290436755173119,0.0,0.0,0.0,0.0,54.82883231248098,11.381540262491932,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,93.6028534865514,"rgba(239, 83, 80, 1.0)",5.182892678176671,94.30277734893929,-0.1712899348036662,1,4.749014294441826,4.749014294441826,0.0,0.0,0.0,0.0,48.20843818753961,5.566363043504019,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,93.57913752808848,"rgba(239, 83, 80, 1.0)",5.180440366163017,94.28036193478874,-0.3417396610435239,1,5.46476317939806,5.46476317939806,0.0,0.0,0.0,0.0,42.516399872240605,0.6645503853065478,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,93.56455029869082,"rgba(239, 83, 80, 1.0)",5.193060153391311,94.2639552488288,-0.0026872881146350397,1,6.71722615876485,6.71722615876485,0.0,0.0,0.0,0.0,43.123495494367475,0.6645503853065478,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,93.55836708418272,"rgba(239, 83, 80, 1.0)",5.201930707927002,94.25638233940215,-0.016605822770863723,1,9.35120292472402,9.35120292472402,0.0,0.0,0.0,0.0,43.3830836722117,0.6645503853065478,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,93.5087664786817,"rgba(239, 83, 80, 1.0)",5.178896023962141,94.20858772769698,-0.7440944382483989,2,41.6083139851083,83.2166279702166,0.0,0.0,0.0,0.0,38.50645873129355,-3.2017881189612183,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,93.39949129976156,"rgba(239, 83, 80, 1.0)",5.169235800942882,94.10170699942383,-0.8863412651030765,2,0.40101619425466317,0.8020323885093263,0.0,0.0,0.0,0.0,34.504803858363374,-7.097363566689651,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,93.32944724202412,"rgba(239, 83, 80, 1.0)",5.143118820150089,94.03105593678545,-0.6632271304760371,2,0.40167890672441964,0.8033578134488393,0.0,0.0,0.0,0.0,34.384774271682566,-7.473412665571139,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,93.3032451937714,"rgba(239, 83, 80, 1.0)",5.092846711870923,94.00431649309122,-0.7096849164273114,2,0.4030430529591972,0.8060861059183944,0.0,0.0,0.0,0.0,34.03299042831498,-8.279543134920253,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,93.24136517444737,"rgba(239, 83, 80, 1.0)",5.0437498339401445,93.942489262015,-0.9918194650243174,2,0.4035592607992693,0.8071185215985386,0.0,0.0,0.0,0.0,32.18950891234053,-10.536956997396032,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,93.22355985575666,"rgba(239, 83, 80, 1.0)",4.978248564078497,93.92316879208425,-0.4284978471096311,2,0.4037195331742679,0.8074390663485358,0.0,0.0,0.0,0.0,36.74129707083415,-10.536956997396032,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,93.12331744928348,"rgba(239, 83, 80, 1.0)",4.894715336483734,93.82076200965689,-0.9174715383720281,2,0.40520730444762065,0.8104146088952413,0.0,0.0,0.0,0.0,36.86260266549288,-10.536956997396032,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,93.00769033399236,"rgba(239, 83, 80, 1.0)",4.762563397698867,93.70466336274882,-1.4623770396660645,2,0.40681079819532906,0.8136215963906581,0.0,0.0,0.0,0.0,34.66514877410334,-10.536956997396032,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,91.7133680502557,"rgba(239, 83, 80, 1.0)",4.69027165217059,92.6489020822518,-1.8397446293453958,2,0.405886877956045,0.81177375591209,0.0,-1.0,83.45,308.0,31.3967384580623,-12.149249189814086,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,91.70524736908646,"rgba(239, 83, 80, 1.0)",4.630629368815346,92.62889042020434,-1.4919981432182392,2,0.4061160883897796,0.8122321767795592,0.0,0.0,0.0,0.0,32.014062854144456,-12.149249189814086,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,91.66493325876498,"rgba(239, 83, 80, 1.0)",4.594135045882269,92.5842912919264,-1.8119387455506943,2,0.4046091376523867,0.8092182753047734,0.0,0.0,0.0,0.0,31.34653983981543,-12.816679389461164,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,91.66648268023677,"rgba(239, 83, 80, 1.0)",4.4956283700307464,92.5703689112603,-1.194575812151388,2,0.4047594024295883,0.8095188048591766,0.0,0.0,0.0,0.0,35.117395380040236,-12.816679389461164,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,91.67519183948473,"rgba(239, 83, 80, 1.0)",4.434447553877707,92.5440708392257,-1.0495266394922045,2,0.4049849652920166,0.8099699305840332,0.0,0.0,0.0,0.0,38.501735408101425,-17.310272881153843,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,91.67389490833904,"rgba(239, 83, 80, 1.0)",4.365922177437812,92.53668033898823,-1.0574353255415971,2,0.40541728382168973,0.8108345676433795,0.0,0.0,0.0,0.0,40.79850856588965,-15.046736420812756,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,91.7223186039104,"rgba(239, 83, 80, 1.0)",4.240207736495056,92.55730640289742,-0.5229240029476104,2,0.40605238334278876,0.8121047666855775,0.0,0.0,0.0,0.0,45.3848827610647,-10.706461332053273,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,91.79437477940091,"rgba(239, 83, 80, 1.0)",4.088288224133357,92.47229789129892,-0.4701962743114613,2,0.4066435589692765,0.813287117938553,0.0,0.0,0.0,0.0,48.68666329109135,-7.64870851941054,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,91.80546694449104,"rgba(38, 166, 154, 1.0)",3.9681222361546475,92.47918045573572,0.07832912540655351,2,0.4062623524805784,0.8125247049611568,0.0,0.0,0.0,0.0,53.30363282965713,-3.3961988014069675,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.84433642648425,"rgba(38, 166, 154, 1.0)",3.8880088908230417,92.50393328682438,0.08386470358780394,3,0.34002100065995294,1.0200630019798589,0.0,0.0,0.0,0.0,56.42214506126108,-0.5547988128806622,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.87477250752778,"rgba(38, 166, 154, 1.0)",3.843739512691427,92.52585862459168,0.40172893358402734,3,0.33895795113990235,1.016873853419707,0.0,0.0,0.0,0.0,59.76686024599478,2.557170772775642,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.9346797050203,"rgba(38, 166, 154, 1.0)",3.791268843200826,92.56948943735645,0.3351148692401636,3,0.3384112131789491,1.0152336395368473,0.0,0.0,0.0,0.0,61.536387284012285,4.289175502510631,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,92.26095678124176,"rgba(38, 166, 154, 1.0)",3.739361566887029,92.76299563043099,0.46719321956966336,3,0.33731608910266103,1.0119482673079832,0.0,0.0,0.0,0.0,63.45825293277135,6.284728780353049,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,92.23986627875699,"rgba(38, 166, 154, 1.0)",3.666814157146085,92.74707185646176,0.008980041563892883,3,0.3382705292399268,1.0148115877197803,0.0,0.0,0.0,0.0,61.23406435743958,6.284728780353049,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,92.27354539894979,"rgba(38, 166, 154, 1.0)",3.602138220104921,92.77241674676279,0.3199719674287343,3,0.337861656279374,1.013584968838122,0.0,0.0,0.0,0.0,61.252528450499085,6.284728780353049,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,92.27200605406156,"rgba(38, 166, 154, 1.0)",3.5315567516428197,92.77071156686851,0.05218334182107001,3,0.33811327780383943,1.0143398334115183,0.0,0.0,0.0,0.0,59.418951614133846,6.284728780353049,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.4762005211217257,92.78483576272632,0.16258102311408262,3,0.3382693635665923,1.014808090699777,0.0,0.0,0.0,0.0,58.782810987507574,6.284728780353049,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.449976530796544,92.78483576272632,-0.18691018822015992,3,0.33934648010763735,1.018039440322912,0.0,0.0,0.0,0.0,56.04920875120548,11.840350433501285,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,92.284851418137,"rgba(38, 166, 154, 1.0)",3.4182479087611033,92.77660782021421,-0.1716106718622465,3,0.3395998895839936,1.018799668751981,0.0,0.0,0.0,0.0,54.31854942357502,9.91209336290462,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.386228657741,92.77668786632212,0.10138480545106254,3,0.3405489710987606,1.0216469132962818,0.0,0.0,0.0,0.0,54.87453640565427,9.91209336290462,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3666733092408987,92.77668786632212,0.10197369989406317,4,0.3017228499323621,1.2068913997294484,0.0,0.0,0.0,0.0,55.245194393707095,9.91209336290462,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,92.22943861579199,"rgba(239, 83, 80, 1.0)",3.3588691924866834,92.72778136418063,-0.978835785428898,4,0.3044954776685866,1.2179819106743464,0.0,0.0,0.0,0.0,49.085965420434,4.2073661849509065,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,92.17437542016685,"rgba(239, 83, 80, 1.0)",3.351310370315183,92.67910231693007,-0.941154941920055,5,0.36826417436256553,1.8413208718128278,0.0,0.0,0.0,0.0,45.166164464829386,0.5936664256777746,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,92.15093822061854,"rgba(239, 83, 80, 1.0)",3.343557840986144,92.65818050894777,-1.0492357769151266,5,0.37385777195555986,1.8692888597777992,0.0,0.0,0.0,0.0,42.029935996231586,-2.250134508842038,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.65596318866997,"rgba(239, 83, 80, 1.0)",3.3838384343129384,92.25763191339762,-1.5744344822655056,5,0.38313112328623866,1.9156556164311933,0.0,0.0,0.0,0.0,37.33206228749547,-6.519864404691681,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,91.46803460109118,"rgba(239, 83, 80, 1.0)",3.405101118999922,92.06724936594762,-1.2208886669329235,5,0.39197780837879526,1.9598890418939763,0.0,0.0,0.0,0.0,36.55378977729028,-7.192220555941525,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,91.42369376533111,"rgba(239, 83, 80, 1.0)",3.41998027626973,92.01849761503534,-0.948396585074202,5,0.3987264539212004,1.9936322696060018,0.0,0.0,0.0,0.0,37.956153573982796,-7.192220555941525,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,91.46622753278972,"rgba(38, 166, 154, 1.0)",3.4101925416543657,92.0327271553118,-0.29257208885565916,5,0.4062571639807321,2.0312858199036605,0.0,0.0,0.0,0.0,42.97343319936635,-13.464706063637394,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,91.48082593592338,"rgba(38, 166, 154, 1.0)",3.367318924414887,92.04236813327073,-0.06603714654363295,5,0.41597819385394474,2.079890969269724,0.0,0.0,0.0,0.0,47.4891373216917,-9.287870036468007,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,91.51782205357154,"rgba(38, 166, 154, 1.0)",3.3177552136409267,92.06838704829107,0.113514387728329,5,0.4221994058677264,2.110997029338632,0.0,0.0,0.0,0.0,51.409058867705305,-5.705735931629192,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,91.52408396189365,"rgba(38, 166, 154, 1.0)",3.277611429786725,92.07264311939312,0.06936663649042461,5,0.4294978338040023,2.1474891690200115,0.0,0.0,0.0,0.0,53.70409505869745,-3.5717955301147484,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,91.5713880709522,"rgba(38, 166, 154, 1.0)",3.238639050725597,92.10445335878217,0.07581784736487229,5,0.4416010131557348,2.208005065778674,0.0,0.0,0.0,0.0,55.32048184665381,-1.9291131026672659,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,91.58204898336997,"rgba(38, 166, 154, 1.0)",3.229757414255574,92.1117665367746,-0.050086280802571784,5,0.4572655500372296,2.286327750186148,0.0,0.0,0.0,0.0,55.3646082465389,-1.5825863355235228,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.95634794390573,"rgba(38, 166, 154, 1.0)",3.228312897187331,92.40654577312903,0.6778940878926778,5,0.46907627630448034,2.345381381522402,0.0,0.0,0.0,0.0,59.59018137606781,2.691853499380528,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,92.19804954726955,"rgba(38, 166, 154, 1.0)",3.22321240631146,92.59956211791672,0.5865073857315634,5,0.47700462638703706,2.3850231319351853,0.0,0.0,0.0,0.0,62.12456381134868,5.280005497640893,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,92.41741649854423,"rgba(38, 166, 154, 1.0)",3.2233895930297303,92.77807671770195,0.562117370551845,5,0.4819800048028308,2.409900024014154,0.0,0.0,0.0,0.0,63.958252713338965,7.238520362287339,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,92.42919842947995,"rgba(38, 166, 154, 1.0)",3.2333273688041206,92.78792392524787,0.7042516315303794,5,0.4870585684053982,2.435292842026991,0.0,0.0,0.0,0.0,65.89061420457257,9.32632361453959,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,92.44185707204639,"rgba(38, 166, 154, 1.0)",3.2461218413659263,92.79853704500503,0.7182302664319932,5,0.49280820340378106,2.4640410170189053,0.0,0.0,0.0,0.0,67.27992982743902,10.938762025772647,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.47220360792319,"rgba(38, 166, 154, 1.0)",3.27190373269446,92.82446850135831,1.0652915804987042,5,0.497485793853148,2.48742896926574,0.0,0.0,0.0,0.0,69.90238409583422,13.695416163949616,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.60859798667168,"rgba(38, 166, 154, 1.0)",3.286062072744496,92.94088968087739,0.8244245723757694,6,0.43638220007920175,2.6182932004752106,0.0,0.0,0.0,0.0,69.23067086837555,13.695416163949616,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.62551117397972,"rgba(38, 166, 154, 1.0)",3.296298199466142,92.95538154282397,0.9160634974302599,6,0.44111938166030135,2.646716289961808,0.0,0.0,0.0,0.0,69.32665246311925,13.785557586939404,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.63774962432083,"rgba(38, 166, 154, 1.0)",3.2868591650928827,93.04426246013976,0.3531448965588505,6,0.4467868909417805,2.680721345650683,0.0,0.0,0.0,0.0,63.89004043038919,13.785557586939404,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.65825688144274,"rgba(38, 166, 154, 1.0)",3.2817875375205734,93.08047245324428,0.5239606547030877,6,0.44826603964009865,2.689596237840592,0.0,0.0,0.0,0.0,61.555702012712665,17.215363978390982,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.67541157932988,"rgba(38, 166, 154, 1.0)",3.2874340496220666,93.10138294581058,0.6079565472710172,6,0.4500979907591052,2.7005879445546315,0.0,0.0,0.0,0.0,60.64098566169839,16.198904904018818,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.78007578272967,"rgba(38, 166, 154, 1.0)",3.312647888928123,93.240339448229,0.9719296042697702,6,0.4502293129641617,2.70137587778497,0.0,0.0,0.0,0.0,62.57719876995201,16.198904904018818,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.81701106531906,"rgba(38, 166, 154, 1.0)",3.327862311988205,93.27253896841597,0.6633270323810968,6,0.4506128534618989,2.703677120771393,0.0,0.0,0.0,0.0,60.973354266092,16.198904904018818,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.84192206900677,"rgba(38, 166, 154, 1.0)",3.3615278754818587,93.30030183271913,1.1214240389842065,6,0.44860813502943114,2.691648810176587,0.0,0.0,0.0,0.0,62.615474623284285,16.198904904018818,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.87716929083057,"rgba(38, 166, 154, 1.0)",3.408376396121999,93.34152478468603,1.3227633017420384,6,0.44516157994858224,2.6709694796914936,0.0,0.0,0.0,0.0,64.80231312481968,16.198904904018818,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,93.0565085714312,"rgba(38, 166, 154, 1.0)",3.4500753902171657,93.53012354204587,1.2376183054032792,6,0.4427303669803806,2.6563822018822836,0.0,0.0,0.0,0.0,66.10153880640337,16.198904904018818,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,93.06166245560398,"rgba(38, 166, 154, 1.0)",3.5003053303089637,93.53542800126777,1.3269048155642658,6,0.4385682956889514,2.6314097741337084,0.0,0.0,0.0,0.0,67.5474029856403,12.652295449413188,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.62007347509343,"rgba(38, 166, 154, 1.0)",3.5654867122847955,93.59180055303247,1.554682402228167,6,0.43265508835943317,2.595930530156599,0.0,0.0,0.0,0.0,69.84910735197641,15.005446053048715,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.79229196332172,"rgba(38, 166, 154, 1.0)",3.5892704383012473,93.79829377644538,1.013215996417319,5,0.49596251412281117,2.479812570614056,0.0,0.0,0.0,0.0,66.0783913503138,15.005446053048715,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.8330006685732,"rgba(38, 166, 154, 1.0)",3.6031049235449744,93.83878779796636,0.9939239289513128,5,0.49381710593892586,2.4690855296946292,0.0,0.0,0.0,0.0,63.5232639811195,18.669330855149553,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.86616084524735,"rgba(38, 166, 154, 1.0)",3.6188267883815985,93.87179712547155,1.0136442247817405,5,0.4957806340707709,2.4789031703538544,0.0,0.0,0.0,0.0,62.07908269662683,17.261008876154435,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.86868840821693,"rgba(38, 166, 154, 1.0)",3.6262820621924248,93.87431705742465,1.1446111668615992,5,0.4978381642344326,2.489190821172163,0.0,0.0,0.0,0.0,62.18232537311928,17.190248728633478,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.88785283599778,"rgba(38, 166, 154, 1.0)",3.6352279790191164,93.89343978787873,1.21493348907184,6,0.43194448696391624,2.5916669217834976,0.0,0.0,0.0,0.0,62.868668491649316,17.190248728633478,True,False,True,False,False,0.0
