date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5361821176769253,"rgba(239, 83, 80, 1.0)",0.2291417201819159,3.5369601079754425,-0.8595558583529692,10,0.3908647323964138,3.908647323964138,0.0,0.0,0.0,0.0,43.69419037957541,1.063129029033,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.532959599466648,"rgba(239, 83, 80, 1.0)",0.2294313770101123,3.5329763699353633,-0.5577980292108125,10,0.39674767829801677,3.967476782980168,0.0,0.0,0.0,0.0,43.620787398496546,0.8591834361515964,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.525650990620016,"rgba(239, 83, 80, 1.0)",0.23018108813135116,3.5244463924448297,-0.84475398923247,10,0.4023461301427938,4.023461301427938,0.0,0.0,0.0,0.0,42.07194438197926,-0.9078583917737859,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.52410069007257,"rgba(239, 83, 80, 1.0)",0.23027711468912637,3.5224221991290348,-0.40135208074760004,10,0.4079159475576626,4.079159475576626,0.0,0.0,0.0,0.0,43.773148211727914,-0.9078583917737859,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.5221685451064815,"rgba(239, 83, 80, 1.0)",0.23094326747665175,3.5201590649102608,-0.5852479112599612,10,0.41248328204850193,4.124832820485019,0.0,0.0,0.0,0.0,43.90556792204715,-0.9078583917737859,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5190715972943654,"rgba(239, 83, 80, 1.0)",0.23169920699588517,3.5165723155611843,-0.6541771011062456,10,0.4160624688516793,4.160624688516793,0.0,0.0,0.0,0.0,43.539370416214936,-0.9078583917737859,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5136820822218664,"rgba(239, 83, 80, 1.0)",0.23061488509032704,3.5104607935621077,-1.06437532627595,10,0.4169610753766208,4.169610753766208,0.0,0.0,0.0,0.0,41.1842462074673,-3.2579651771324336,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.4641440382784587,"rgba(239, 83, 80, 1.0)",0.23160657072631405,3.4664378478361924,-1.2367431845216146,10,0.4160389385227751,4.160389385227751,-1.0,0.0,3.145,170.0,38.10733982691302,-6.447554731401858,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459598133181213,"rgba(239, 83, 80, 1.0)",0.22950736509016467,3.460649429714249,-1.0703335364324498,10,0.4165555611700517,4.165555611700517,0.0,0.0,0.0,0.0,37.287590708667636,-7.475250386667803,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.459774398779708,"rgba(239, 83, 80, 1.0)",0.22499263251200954,3.4596049469784464,-0.753824447871169,10,0.4166134216655456,4.166134216655456,0.0,0.0,0.0,0.0,39.223787805838334,-7.475250386667803,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.459774398779708,"rgba(239, 83, 80, 1.0)",0.22313142008831952,3.4596049469784464,-0.7601123450534831,9,0.4323305690417423,3.8909751213756802,0.0,0.0,0.0,0.0,40.5145858706188,-7.475250386667803,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4590926986379316,"rgba(239, 83, 80, 1.0)",0.22108461141699776,3.4580636619658023,-0.6470991402290024,9,0.4363207076641447,3.9268863689773026,0.0,0.0,0.0,0.0,42.25816367659469,-7.475250386667803,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.4535269639652704,"rgba(239, 83, 80, 1.0)",0.21966266110717172,3.4518308465900644,-0.8960596470878239,9,0.4423969190798253,3.9815722717184276,0.0,0.0,0.0,0.0,41.71787878054333,-7.475250386667803,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.456214573703233,"rgba(239, 83, 80, 1.0)",0.21545953404481846,3.454120053066952,-0.0423283801637428,9,0.4519211242897739,4.067290118607965,0.0,0.0,0.0,0.0,46.988988412270544,-7.779888456942743,False,False,False,False,True,0.24230019070315123
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.458715774797906,"rgba(239, 83, 80, 1.0)",0.2117088771134742,3.4562636879524207,-0.12405567641050495,9,0.4602150665183541,4.141935598665187,0.0,0.0,0.0,0.0,50.0302936052826,-4.9817613993344665,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4589020602278002,"rgba(239, 83, 80, 1.0)",0.21003695513533324,3.4562110126175227,-0.31523506220541436,9,0.4682787055747186,4.214508350172467,0.0,0.0,0.0,0.0,50.769755666177986,-4.271397351002356,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4609607397368003,"rgba(239, 83, 80, 1.0)",0.20826713182400544,3.4581233925037735,0.057025836924968515,8,0.5103811300819657,4.083049040655726,0.0,0.0,0.0,0.0,53.39815530079076,-1.7228142872041374,True,False,True,False,True,0.8617080977166296
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.463961265548371,"rgba(239, 83, 80, 1.0)",0.20672101145402716,3.461004275360956,0.09189063320381766,8,0.5180706522946837,4.14456521835747,0.0,0.0,0.0,0.0,55.405614167368284,0.2376548709141133,True,False,True,False,True,1.1015805275726507
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4648825457476256,"rgba(38, 166, 154, 1.0)",0.20569817388284756,3.46190966562942,0.16086839151730292,8,0.5218706005535919,4.174964804428735,0.0,0.0,0.0,0.0,57.15377649506095,1.9876459242817432,True,False,True,False,True,1.4657408819422812
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.2053264375231436,3.466813950169793,0.4538434064035386,8,0.5287243040090915,4.229794432072732,0.0,0.0,0.0,0.0,60.00736403318563,4.763690315857097,True,False,True,False,True,3.0338695224499332
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.20537480568660374,3.466813950169793,0.7215395741205706,8,0.5370762372113741,4.296609897690993,0.0,0.0,0.0,0.0,63.15709917194585,7.758571275642872,True,False,True,False,True,4.334996282685907
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4697545433174932,"rgba(38, 166, 154, 1.0)",0.2054269998131981,3.466813950169793,0.7213562480343758,7,0.49884626062861165,3.4919238244002817,0.0,0.0,0.0,0.0,65.256922597786,9.765246800207478,True,False,True,False,True,4.334996282685907
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.472102869366973,"rgba(38, 166, 154, 1.0)",0.2051293153989343,3.4691992266089424,0.3451519021226424,7,0.5007532043467873,3.505272430427511,0.0,0.0,0.0,0.0,62.98699945161079,9.765246800207478,True,False,True,False,False,2.34938271416431
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4755615956774784,"rgba(38, 166, 154, 1.0)",0.20513344371342565,3.4727391290235072,0.4010115049373058,7,0.5026775331206998,3.518742731844899,0.0,0.0,0.0,0.0,61.950690592537185,9.765246800207478,True,False,True,False,False,2.7185817104961103
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4769490103426595,"rgba(38, 166, 154, 1.0)",0.20464867720334895,3.474167877928652,0.17509090486689652,7,0.5054820062458427,3.538374043720899,0.0,0.0,0.0,0.0,59.18163279951992,14.673414194802774,True,False,True,False,False,1.5280606304784854
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.480864088515399,"rgba(38, 166, 154, 1.0)",0.20459478738967535,3.478214385269439,0.7174455253886318,7,0.5058028123890711,3.5406196867234976,0.0,0.0,0.0,0.0,60.89550797378472,14.673414194802774,True,False,True,False,False,4.350224703781393
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4870787884608276,"rgba(38, 166, 154, 1.0)",0.2053161701613615,3.4846507142484056,1.1949827700310707,7,0.5036111514158156,3.525278059910709,0.0,0.0,0.0,0.0,64.31378459314942,14.673414194802774,True,False,True,False,True,6.791217164351
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.4912176626027205,"rgba(38, 166, 154, 1.0)",0.2059754861649811,3.4889464148813123,1.146027566259098,7,0.5021237112152092,3.514865978506464,0.0,0.0,0.0,0.0,66.35197271088055,10.762192589188395,True,False,True,False,True,6.6541326327077925
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5288364832458066,"rgba(38, 166, 154, 1.0)",0.20705948572965704,3.5217333935672452,1.3680445763426465,7,0.4982420665059212,3.4876944655414484,0.0,0.0,0.0,0.0,69.23314506395609,13.550780317854084,True,False,True,False,True,8.474519560144397
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5301165497792075,"rgba(38, 166, 154, 1.0)",0.20445407422809622,3.5236082756847877,1.18066477876057,7,0.4953559876201125,3.4674919133407878,0.0,0.0,0.0,0.0,69.1557865811229,13.633726416959348,True,False,True,False,True,7.355372106045916
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5322861948730937,"rgba(38, 166, 154, 1.0)",0.19911237716108499,3.526583780521225,0.921169352171354,7,0.4938910716828996,3.457237501780297,0.0,0.0,0.0,0.0,66.57332161739127,13.633726416959348,True,False,True,False,False,5.83479534617825
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.533813698749006,"rgba(38, 166, 154, 1.0)",0.1920715191496852,3.528700259761988,0.7096301463195634,6,0.5346701426962205,3.208020856177323,0.0,0.0,0.0,0.0,62.96911937740383,18.5263480107852,True,False,True,False,False,4.607652887160189
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5365500702985173,"rgba(38, 166, 154, 1.0)",0.1857244641305394,3.5317654269703223,0.8789072230944524,6,0.5386494680420758,3.231896808252455,0.0,0.0,0.0,0.0,61.517846643742025,17.06216896473947,True,False,True,False,False,5.327172670818005
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.538124206620109,"rgba(38, 166, 154, 1.0)",0.18249460068527704,3.533513843127851,0.9944741169911787,6,0.5474643176546707,3.2847859059280244,0.0,0.0,0.0,0.0,61.18711254013597,16.534475338728413,True,False,True,False,False,5.8082933254028575
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5381016999733483,"rgba(38, 166, 154, 1.0)",0.1806281083151594,3.5338847641194544,0.5597979009120763,6,0.5607820877100317,3.36469252626019,0.0,0.0,0.0,0.0,57.49657887392554,12.873046432856142,True,False,True,False,False,3.5931135540836934
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.538202892292965,"rgba(239, 83, 80, 1.0)",0.17602229076695458,3.5344619193375664,0.2871118222710991,6,0.5695098106811164,3.417058864086698,0.0,0.0,0.0,0.0,53.2339518512188,8.840250456679257,False,False,False,False,False,2.2427072070652407
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5411673614548724,"rgba(239, 83, 80, 1.0)",0.1734824808768039,3.5378726105171054,0.7039753459003258,6,0.5776863973354066,3.4661183840124394,0.0,0.0,0.0,0.0,53.2308338344221,8.760284167122926,False,False,True,False,False,4.10714386490416
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.536111365064241,"rgba(239, 83, 80, 1.0)",0.1718859877732687,3.533264468590437,-0.5716839974184265,6,0.5868368449621697,3.521021069773018,0.0,0.0,0.0,0.0,47.160716177537374,3.0268173680524697,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5340144735466295,"rgba(239, 83, 80, 1.0)",0.17147352906839777,3.5314316638759515,-0.15414428115845516,7,0.5869212288645907,4.108448602052135,0.0,0.0,0.0,0.0,45.42963486836918,1.449656691181623,False,True,False,True,False,0.08292719207424781
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5337160796386113,"rgba(239, 83, 80, 1.0)",0.17094786097278508,3.5312867927749725,-0.03677608329930159,7,0.5981517066121332,4.187061946284933,0.0,0.0,0.0,0.0,44.91824107265137,0.8471106067934073,False,True,False,True,False,0.5726849047650582
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.538233862349307,"rgba(239, 83, 80, 1.0)",0.17187078741766168,3.549678658094808,0.9328015791048678,6,0.6467825926984928,3.8806955561909566,0.0,0.0,0.0,0.0,49.381802944315496,0.8471106067934073,False,True,False,False,True,4.8982701559107475
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.536219998746387,"rgba(239, 83, 80, 1.0)",0.1716675763117667,3.5382934042453007,-0.1356890144647773,7,0.6900274286775527,4.830192000742869,0.0,0.0,0.0,0.0,47.819042471842465,0.8471106067934073,False,True,False,True,True,0.19766588341131808
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5236925875104177,"rgba(239, 83, 80, 1.0)",0.1752018912646271,3.5171231223035804,-1.6673514206667661,8,0.6124384675618928,4.899507740495142,0.0,0.0,0.0,0.0,42.59205935521263,-1.0332747881182343,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4827959242098903,"rgba(239, 83, 80, 1.0)",0.1802756398027916,3.4804605081812245,-1.8330846504981169,8,0.6007751485204267,4.8062011881634135,0.0,0.0,0.0,0.0,38.29797054807197,-4.970353988195399,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.47655538714833,"rgba(239, 83, 80, 1.0)",0.18119789092501953,3.4712909606897973,-1.4144257385195047,8,0.5917159296663119,4.733727437330495,0.0,0.0,0.0,0.0,37.04288871254097,-6.140708510201968,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471482374578672,"rgba(239, 83, 80, 1.0)",0.1810232925135107,3.4650353569530905,-1.2983707990812763,8,0.5831156820622532,4.664925456498025,0.0,0.0,0.0,0.0,36.5880955751888,-6.768452964253562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4711849973984483,"rgba(239, 83, 80, 1.0)",0.17640205408295095,3.4643986753963287,-0.7051996987395163,8,0.5794123960168818,4.635299168135054,0.0,0.0,0.0,0.0,38.990066061338965,-6.768452964253562,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.470581778350976,"rgba(239, 83, 80, 1.0)",0.1702330940396315,3.463615549810424,-0.7555261245529709,8,0.5762708597139052,4.610166877711242,0.0,0.0,0.0,0.0,40.497798370440776,-6.768452964253562,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.476951827198941,"rgba(239, 83, 80, 1.0)",0.1622317605900395,3.4704690317464615,0.21284961790434084,8,0.5760316632299121,4.6082533058392965,0.0,0.0,0.0,0.0,45.21071723692515,-11.192783011048967,False,True,False,True,True,0.5843392443714528
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4791765586172603,"rgba(239, 83, 80, 1.0)",0.1603306549569317,3.4730011108371603,0.07483839672496002,9,0.5281444015156551,4.7532996136408965,0.0,0.0,0.0,0.0,47.89006001215371,-8.584742585933405,False,True,False,False,True,0.15311547586424723
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4831098179510316,"rgba(239, 83, 80, 1.0)",0.16041761377981714,3.4774626482725224,0.38984092989510455,9,0.5283321311453579,4.754989180308222,0.0,0.0,0.0,0.0,50.81169130118458,-5.741915825954457,False,False,True,False,True,1.3324946409452885
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4875932736173025,"rgba(38, 166, 154, 1.0)",0.16086332400211295,3.4824620762846696,0.8239163559344931,9,0.5284064834417811,4.75565835097603,0.0,0.0,0.0,0.0,54.21199825587597,-2.469930180239878,False,False,True,False,True,2.913047012232891
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.491563500941315,"rgba(38, 166, 154, 1.0)",0.16119352143107707,3.486938814504584,0.6083444584176092,9,0.5286265028062199,4.757638525255979,0.0,0.0,0.0,0.0,55.598614758813625,-1.0368238278965123,False,False,True,False,True,2.2366676143587867
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4942574107765934,"rgba(38, 166, 154, 1.0)",0.15922356654761852,3.4899807479797973,0.5653638715176059,9,0.5301470940181724,4.771323846163551,0.0,0.0,0.0,0.0,56.36639277162342,-0.05065256927964157,False,False,True,False,True,2.1228038163983207
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.494395926035572,"rgba(38, 166, 154, 1.0)",0.1574208795977621,3.4902371586217353,-0.09679248814178179,9,0.5382503546534753,4.844253191881277,0.0,0.0,0.0,0.0,53.794127655097384,-0.05065256927964157,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.494137694713425,"rgba(38, 166, 154, 1.0)",0.15526205687902664,3.4900857515273396,-0.12936677467173652,10,0.5066000973350078,5.066000973350078,0.0,0.0,0.0,0.0,51.94164310299142,-0.05065256927964157,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.494320649748879,"rgba(38, 166, 154, 1.0)",0.15187827036481824,3.490445948675016,-0.13462063154856757,10,0.5228016500531145,5.228016500531146,0.0,0.0,0.0,0.0,50.706653401587445,-0.05065256927964157,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4966831576456845,"rgba(38, 166, 154, 1.0)",0.15269722145946613,3.4930800483330073,0.8311870409553196,10,0.5391238360872921,5.39123836087292,0.0,0.0,0.0,0.0,54.08863822533664,-0.05065256927964157,False,False,True,False,True,2.9919942293334536
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5167432786054573,"rgba(38, 166, 154, 1.0)",0.1544337812552441,3.5105362279087386,1.1296995428928356,11,0.5610139677876391,6.17115364566403,0.0,0.0,0.0,0.0,57.72907732961125,1.761386653108552,True,False,True,False,True,4.3770441618465625
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.516641279338429,"rgba(38, 166, 154, 1.0)",0.15503777511210448,3.5115267426973293,0.6996569527925441,11,0.5663221505610208,6.229543656171228,0.0,0.0,0.0,0.0,57.84337869267357,2.036079031252733,True,False,True,False,True,2.849083837784935
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5166137273474725,"rgba(38, 166, 154, 1.0)",0.15532479773942262,3.5123021944202812,0.5002279527192219,11,0.5788675410658237,6.367542951724061,0.0,0.0,0.0,0.0,56.9032464420296,2.036079031252733,True,False,True,False,True,2.149671868533911
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5209426979133407,"rgba(38, 166, 154, 1.0)",0.15660695622716916,3.5167743345256244,1.0103361260968398,11,0.5855853605000165,6.441438965500182,0.0,0.0,0.0,0.0,58.42584109874493,3.084060375781128,True,False,True,False,True,3.994033143417301
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.52017820221705,"rgba(38, 166, 154, 1.0)",0.1567897829453047,3.516492568115595,0.2774889477306211,11,0.591791680210717,6.509708482317888,0.0,0.0,0.0,0.0,55.77064151171946,3.084060375781128,False,False,True,False,False,1.3263050612139864
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.52017820221705,"rgba(38, 166, 154, 1.0)",0.15696998622850264,3.516492568115595,0.27717038734443744,11,0.5933103147933164,6.526413462726481,0.0,0.0,0.0,0.0,54.00050845370248,3.084060375781128,False,False,True,False,False,1.3263050612139864
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5012276362391828,"rgba(239, 83, 80, 1.0)",0.1588698260262828,3.4986346073439596,-1.3761871137681596,11,0.5886468303611083,6.475115133972191,0.0,0.0,0.0,0.0,46.83825003655658,2.44750615371062,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4964820048559666,"rgba(239, 83, 80, 1.0)",0.16107135680182785,3.4940507810717745,-1.5772561063376556,12,0.6397987092247468,7.677584510696962,0.0,0.0,0.0,0.0,41.4774208571286,-2.3128708738541377,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4881778599941957,"rgba(239, 83, 80, 1.0)",0.16405687324113374,3.4859402841137426,-1.8038883605855651,12,0.6291783775959042,7.55014053115085,0.0,0.0,0.0,0.0,37.17912110152668,-6.045439607464097,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4751483400827152,"rgba(239, 83, 80, 1.0)",0.17068956596092136,3.473079097669576,-2.302888846524863,12,0.6115576815571627,7.338692178685953,0.0,0.0,0.0,0.0,32.895380015997006,-9.80975630200632,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468370942216863,"rgba(239, 83, 80, 1.0)",0.1777146462605019,3.466346634880858,-2.314646786500015,12,0.5944035995597483,7.13284319471698,0.0,0.0,0.0,0.0,29.7422343245063,-12.606950361395853,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4128124397329276,"rgba(239, 83, 80, 1.0)",0.18532603362382366,3.418150751716982,-2.3911953601537324,12,0.5781148909841693,6.937378691810032,0.0,0.0,0.0,0.0,26.729260846164678,-15.396850059922471,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4054310810362862,"rgba(239, 83, 80, 1.0)",0.19214784097874407,3.4102188579656536,-2.082869398516568,11,0.6101978267381599,6.7121760941197595,0.0,0.0,0.0,0.0,26.155201912706616,-16.08569144470964,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4017337979890714,"rgba(239, 83, 80, 1.0)",0.19665165616865232,3.406134252037105,-1.7347133438049553,11,0.6095599857445729,6.705159843190303,0.0,0.0,0.0,0.0,27.961012203995622,-16.08569144470964,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3969434871181274,"rgba(239, 83, 80, 1.0)",0.20034928958655643,3.4010813050070867,-1.7773025586559408,12,0.5686362554181289,6.823635065017546,0.0,0.0,0.0,0.0,28.800989322603282,-16.08569144470964,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.393735946026714,"rgba(239, 83, 80, 1.0)",0.20474660234341183,3.397660097450122,-1.5514792129117996,12,0.5740015568086191,6.888018681703429,0.0,0.0,0.0,0.0,30.837905135111406,-16.08569144470964,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3913322007228484,"rgba(239, 83, 80, 1.0)",0.20745545489517941,3.394964908132703,-1.2772135023712994,12,0.5699607106522373,6.839528527826848,0.0,0.0,0.0,0.0,34.21171678504968,-22.55286295521216,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3875522397648306,"rgba(239, 83, 80, 1.0)",0.21081241394631853,3.3709257692672194,-1.2851509272893584,10,0.6024031103428713,6.0240311034287135,0.0,0.0,0.0,0.0,35.65517790388262,-20.896483644216794,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3850932042796065,"rgba(239, 83, 80, 1.0)",0.21343167778256622,3.3691765053434484,-1.0503431715128455,10,0.5959019903509033,5.9590199035090325,0.0,0.0,0.0,0.0,38.47288183484612,-17.962216001441703,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3807138154813114,"rgba(239, 83, 80, 1.0)",0.21567664318236807,3.3647400354050703,-1.0188402052384797,10,0.5893152938681638,5.893152938681638,0.0,0.0,0.0,0.0,40.35135112215512,-15.939588953852677,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.376820517591613,"rgba(239, 83, 80, 1.0)",0.21860652051302343,3.360660011715265,-1.1008821289981952,9,0.59209769826285,5.32887928436565,0.0,0.0,0.0,0.0,40.72342580011775,-15.260823174066786,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3741447369604,"rgba(239, 83, 80, 1.0)",0.2206939913949584,3.358222970327173,-0.8981801863940596,9,0.5911922098031208,5.320729888228088,0.0,0.0,0.0,0.0,42.86949982190097,-12.893704290327612,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3690786350798425,"rgba(239, 83, 80, 1.0)",0.22555812658485314,3.352272758080037,-1.495280898040079,9,0.5841536415064338,5.257382773557904,0.0,0.0,0.0,0.0,39.834978392411166,-12.893704290327612,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3170242004184245,"rgba(239, 83, 80, 1.0)",0.23378299015644116,3.2971339195169125,-1.848440381516808,9,0.5704304491122645,5.133874042010381,0.0,0.0,0.0,0.0,35.01571979845812,-9.079349967514283,False,True,False,True,False,0.0
