date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,32.07431184426572,"rgba(239, 83, 80, 1.0)",2.165044940548485,31.941166979958588,-0.3677369300966521,7,0.25763186425964274,1.8034230498174992,0.0,0.0,0.0,0.0,28.470204898405992,-17.49334310337057,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.15308775559092,"rgba(239, 83, 80, 1.0)",2.1557409733416817,32.01168820936303,-0.061087213627014046,7,0.2588153627162812,1.8117075390139683,0.0,0.0,0.0,0.0,33.092546698714784,-25.77687618784362,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.193026446290055,"rgba(239, 83, 80, 1.0)",2.1268081168186663,32.048843228664566,0.08282682858994118,7,0.2611781421952724,1.828246995366907,0.0,0.0,0.0,0.0,37.54675104699233,-21.40879603151567,False,True,False,True,True,1.2095081786909851
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.19621023999112,"rgba(239, 83, 80, 1.0)",2.0965327189055354,32.05211298649044,0.05861440291459232,7,0.26415388586454946,1.8490772010518461,0.0,0.0,0.0,0.0,40.33799422523753,-18.593574770802412,False,True,False,True,True,1.015113488797084
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.18175448264336,"rgba(239, 83, 80, 1.0)",2.0577604199580524,32.03966771213645,-0.3011369575030894,7,0.2677892297462792,1.8745246082239546,0.0,0.0,0.0,0.0,39.69549655050464,-18.593574770802412,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.0283646654919347,32.040060963766706,0.019690264237375674,7,0.2711880429291322,1.8983163005039252,0.0,0.0,0.0,0.0,42.111603427574224,-16.210939152094497,False,True,False,True,True,0.6485669156871445
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.014923862375738,32.039320422923005,-0.049292395001912376,7,0.2741575063752566,1.9191025446267962,0.0,0.0,0.0,0.0,43.22152563729908,-14.686680291372426,False,True,False,True,True,0.11798990476963667
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.0122665003593485,32.040339257839136,0.022194248203649573,7,0.27840732826796805,1.9488512978757764,0.0,0.0,0.0,0.0,44.61528827094935,-12.850790227302106,False,True,False,True,True,0.6689647806805468
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.012022367919651,32.02619292798363,-0.4255384739429593,7,0.2807875915880643,1.9655131411164501,0.0,0.0,0.0,0.0,42.33168837361979,-12.850790227302106,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.9996998648671105,32.01529211754423,-0.005146831144537145,8,0.2609564489654158,2.0876515917233265,0.0,0.0,0.0,0.0,44.39188408100402,-12.416379318990309,False,True,False,True,True,0.3888822605750235
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676401,32.01529211754423,0.1234806938496988,8,0.2630225206997331,2.1041801655978647,0.0,0.0,0.0,0.0,46.726600370533404,-9.847879071155724,False,True,False,True,True,1.3169787625031404
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426237,32.01529211754423,0.12419644896879306,8,0.26436117519343194,2.1148894015474555,0.0,0.0,0.0,0.0,48.283077896886326,-8.034448386455203,False,True,False,False,True,1.3169787625031404
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.955979172313067,32.00388137057036,-0.43143678752592207,8,0.26508413054141794,2.1206730443313435,0.0,0.0,0.0,0.0,45.308829648426645,-8.034448386455203,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.948542555370572,31.91974969022095,-0.6926970552943637,9,0.2902216875475796,2.6119951879282164,0.0,0.0,0.0,0.0,41.701609100217894,-2.064405609481618,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.940496899306001,31.807038000147706,-0.7019016627312442,9,0.29066620284619316,2.6159958256157383,0.0,0.0,0.0,0.0,38.96728526616568,-4.751497908675589,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164896,31.69707779417142,-0.5421018969374414,9,0.29147062793141615,2.6232356513827453,0.0,0.0,0.0,0.0,38.2578185671602,-5.611038428477599,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076737,31.667586080248114,-0.7551020013702648,9,0.2927625649034261,2.634863084130835,0.0,0.0,0.0,0.0,36.45662237392823,-7.573407967870644,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158014,31.431738323962772,-0.6589788980593081,9,0.29409298155502706,2.6468368339952435,0.0,0.0,0.0,0.0,35.10645609358971,-9.130507348046436,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.925391753749193,31.41611227794014,-0.4861931480267888,9,0.29364378545592174,2.642794069103296,0.0,0.0,0.0,0.0,36.22111807449501,-9.130507348046436,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.918023647328598,31.412215585336053,-0.23837849234698416,8,0.3126999627838639,2.5015997022709113,0.0,0.0,0.0,0.0,39.62983540086485,-9.130507348046436,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.923979703869271,31.405217826659673,-0.38733143866381864,8,0.3130189536826261,2.504151629461009,0.0,0.0,0.0,0.0,40.61383597821664,-9.130507348046436,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365805,31.349924588820183,-0.6719690627455762,8,0.31458989498640844,2.5167191598912675,0.0,0.0,0.0,0.0,38.96763257270689,-9.130507348046436,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.942051077440389,31.345458934654264,-0.46881307357489505,8,0.31580233647638956,2.5264186918111164,0.0,0.0,0.0,0.0,40.08448965239483,-9.130507348046436,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602678,31.3828880042373,0.3035772157949322,8,0.31795714253570634,2.5436571402856507,0.0,0.0,0.0,0.0,46.915922672126705,-8.444026809587093,False,False,False,False,True,1.1742707399659302
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921377,31.5234712035895,0.47172982716800244,10,0.2929142756760757,2.929142756760757,0.0,0.0,0.0,0.0,52.73741303828096,-3.2231980605309616,True,False,True,False,True,2.7634759031337204
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.914416284853349,31.49468621384667,0.00799919342229413,9,0.31459230303146307,2.831330727283168,0.0,0.0,0.0,0.0,52.79219918495316,-3.2231980605309616,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271853,31.475214349029176,-0.20595616668302458,9,0.3154001333410352,2.8386012000693173,0.0,0.0,0.0,0.0,51.317250426095484,-3.2231980605309616,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091415,31.452757360774193,-0.14756673453573846,8,0.28352850997694223,2.268228079815538,0.0,0.0,0.0,0.0,50.67444032379034,-3.2231980605309616,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527826968,31.45768565480957,0.13239752798641388,8,0.28682656426166586,2.294612514093327,0.0,0.0,0.0,0.0,52.23333583359952,-3.2231980605309616,True,False,True,False,False,0.26221572616832134
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731176,31.46358631601827,0.22499847312133614,9,0.2711912358810775,2.4407211229296975,0.0,0.0,0.0,0.0,53.90227113154678,-1.6444002125927568,True,False,True,False,False,0.8918848488133477
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078715,31.46370560784635,0.5076191937442246,9,0.2741715142810849,2.467543628529764,0.0,0.0,0.0,0.0,56.766899455034505,1.2762188417160942,True,False,True,False,True,2.721495277418928
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.865648601077569,31.46826390447502,0.08669161782747467,8,0.2771712696529287,2.2173701572234297,0.0,0.0,0.0,0.0,55.11652953077141,1.2762188417160942,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242771,31.411880125793306,-1.0433871064195157,8,0.27477274044064576,2.198181923525166,0.0,0.0,0.0,0.0,48.02027875399807,3.8562783407299577,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901423,31.14652685984152,-1.1383624008304343,9,0.3610967957641061,3.2498711618769547,-1.0,0.0,28.89,196.0,42.407020282680065,-1.150218572048452,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441224,31.11913936449763,-0.8916600075799863,9,0.3592088170331082,3.2328793532979736,0.0,0.0,0.0,0.0,40.35817297994558,-2.8635641928550015,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936382,31.08668030751444,-0.8594396642627387,9,0.358033123293194,3.222298109638746,0.0,0.0,0.0,0.0,39.05364485840803,-4.094048938892897,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303423,31.077585983091602,-0.7426853544085144,8,0.3882411923696468,3.1059295389571746,0.0,0.0,0.0,0.0,39.084792636925044,-4.286490870312363,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.970621482433148,31.091254270745107,-0.3000344185911742,7,0.42351102708831867,2.9645771896182307,0.0,0.0,0.0,0.0,42.56130067024591,-4.286490870312363,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909529,31.0911363388936,-0.2583134096226229,7,0.42456756084804426,2.97197292593631,0.0,0.0,0.0,0.0,45.167167576086385,-4.286490870312363,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829294,31.060972615270806,-0.37263695469463337,7,0.42548212885135495,2.9783749019594845,0.0,0.0,0.0,0.0,45.9148869961128,-10.399810708523091,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.990875179910075,31.0531788039838,-0.2728341834109029,7,0.4265126314884631,2.9855884204192416,0.0,0.0,0.0,0.0,47.223332138867605,-8.833619364933647,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.9879097401882022,31.077401851811647,0.2528274488663497,7,0.42841361524793353,2.998895306735535,0.0,0.0,0.0,0.0,51.881762209228654,-4.23379667292248,True,False,True,False,True,0.7093542046686281
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729334991,31.11175495365761,0.22530896945717352,8,0.4095361805546578,3.2762894444372623,0.0,0.0,0.0,0.0,54.8907064901841,-1.318633186920465,True,False,True,False,True,0.6423113209047102
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.9916686561865724,31.16393016903365,0.16120644865752765,8,0.4113314292196159,3.2906514337569273,0.0,0.0,0.0,0.0,56.4987078096521,0.31692187891472656,True,False,True,False,True,0.38686243932698616
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.99788193475621,31.128873955112834,-0.09954239620125573,8,0.4123008282047608,3.2984066256380866,0.0,0.0,0.0,0.0,54.77828695459559,0.31692187891472656,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.009386755986793,31.10643408416925,-0.35405532660628714,9,0.3782986739328621,3.4046880653957587,0.0,0.0,0.0,0.0,51.37167914857383,0.31692187891472656,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.023930147817171,31.012792240303494,-0.5152313390994036,9,0.376787812261397,3.391090310352573,0.0,0.0,0.0,0.0,47.532841275561935,3.822364106921512,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883431,31.014332103876413,-0.29252924317638956,9,0.3758602042832476,3.3827418385492285,0.0,0.0,0.0,0.0,47.21280206020308,3.3870228158682707,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.028918146906582,31.072051351799367,-0.018261629655123016,9,0.3761919659492685,3.3857276935434166,0.0,0.0,0.0,0.0,49.60947008396073,3.3870228158682707,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.0224284261102374,31.065276615682116,-0.09161096298397158,9,0.37679411897709936,3.3911470707938944,0.0,0.0,0.0,0.0,50.48376185225307,3.3870228158682707,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.015800285939256,31.02392064619367,-0.458339376493922,9,0.3758080190405903,3.3822721713653126,0.0,0.0,0.0,0.0,47.85871271712396,3.3870228158682707,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383048,31.01761249032564,-0.1642786821718895,9,0.3749849297746125,3.3748643679715125,0.0,0.0,0.0,0.0,48.7015778461177,3.3870228158682707,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9659739992598475,31.056443908102207,0.19509723528500195,9,0.3754629199367523,3.3791662794307706,0.0,0.0,0.0,0.0,51.9485273265893,3.3870228158682707,True,False,True,False,True,0.6176444042276614
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274594,31.056443908102207,0.20126090630314142,10,0.3588819908807674,3.588819908807674,0.0,0.0,0.0,0.0,54.113160313570354,-1.3882073801184944,True,False,True,False,True,0.6176444042276614
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.8500389623362408,31.03758815733722,-0.3878773214759992,10,0.3584772655755804,3.584772655755804,0.0,0.0,0.0,0.0,50.98201163416506,-1.3882073801184944,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881515,30.975909596671592,-0.5783987646667584,11,0.36103024249485577,3.9713326674434133,0.0,0.0,0.0,0.0,47.63891810276138,3.3754853359680936,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439751935,30.940302939805978,-0.5465128556148524,11,0.3609092526567795,3.970001779224574,0.0,0.0,0.0,0.0,45.599650334456406,1.4128314028067592,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554386,30.91990585768095,-0.468330483043393,11,0.36017531436300704,3.9619284579930776,0.0,0.0,0.0,0.0,45.000842587101694,0.6904100419454338,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063655962,30.897363511293026,-0.5881891177640662,11,0.3594108908321395,3.9535197991535345,0.0,0.0,0.0,0.0,43.851648632778996,-0.6505599277829788,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.561502077724756,30.776286993730817,-0.7052741135865074,11,0.35817295601067073,3.939902516117378,0.0,0.0,0.0,0.0,42.045127893565194,-2.6190769005125745,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012814,30.773835799114735,-0.5344867388156644,11,0.3574216275549111,3.931637903104022,0.0,0.0,0.0,0.0,42.69165636222104,-2.6190769005125745,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.3908829589168876,30.91980908804854,0.5825011419957097,10,0.3770058869210321,3.770058869210321,0.0,0.0,0.0,0.0,49.9929244109689,-5.455635310276968,True,False,False,False,True,2.0719437179643023
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903491,31.089523989125805,1.0259826305316113,11,0.3792511015578197,4.171762117136017,0.0,0.0,0.0,0.0,56.48527852467947,0.3716842985795523,True,False,True,False,True,4.1778669380766225
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789795,31.205147099857847,1.7745518408304144,11,0.3783630932447337,4.161994025692071,0.0,0.0,0.0,0.0,62.53133199617574,5.632054108863592,True,False,True,False,True,6.812184306898395
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008254,31.26334916243496,1.7559942560453548,11,0.3777558700915186,4.155314571006705,0.0,0.0,0.0,0.0,66.24585743040251,8.748260571984346,True,False,True,False,True,6.602201917110563
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686112,31.303799449537234,1.6959283876339084,11,0.37784413860632565,4.156285524669582,0.0,0.0,0.0,0.0,68.34756885196751,10.556780584221727,True,False,True,False,True,6.371329352297579
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.1229021561348276,31.615724021515256,2.101052140291256,10,0.39322662533874875,3.9322662533874873,0.0,0.0,0.0,0.0,71.36074257341704,13.392625962266457,True,False,True,False,True,8.754591519214472
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118553,31.614688862596655,0.9235514561082971,10,0.3930220615671671,3.9302206156716712,0.0,0.0,0.0,0.0,66.98188648252227,13.392625962266457,True,False,True,False,False,4.100280050533367
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803357,31.64245209493538,1.3308764185945572,10,0.3924156175843935,3.924156175843935,0.0,0.0,0.0,0.0,65.26194391007624,13.392625962266457,True,False,True,False,False,5.4347301217358925
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.1066693883609178,31.693468319558647,1.7543917820993884,10,0.39103285551958356,3.9103285551958358,0.0,0.0,0.0,0.0,65.4495063283069,13.392625962266457,True,False,True,False,False,7.013098158233991
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758884,31.768408193424712,0.4971383122315123,10,0.3911542634765918,3.9115426347659183,0.0,0.0,0.0,0.0,60.73384945916098,18.569604655654004,True,False,True,False,False,2.6959274254409884
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.1286970763185677,31.867169252600497,1.3403337167611462,10,0.3908143945858462,3.908143945858462,0.0,0.0,0.0,0.0,60.29829240301626,17.835811866797755,True,False,True,False,False,5.699260346905437
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011535,31.88300178256852,1.0389064122426812,10,0.39084815796568984,3.9084815796568986,0.0,0.0,0.0,0.0,58.98173845699723,16.158541667893985,True,False,True,False,False,4.715768051620689
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091082,31.895870417868863,0.6918631511973518,10,0.39195802048784956,3.9195802048784953,0.0,0.0,0.0,0.0,56.85167383737485,13.723552979951734,True,False,True,False,False,3.518831681131733
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.1665494780268326,31.95052536000899,0.959646085380411,10,0.3934730827271058,3.934730827271058,0.0,0.0,0.0,0.0,56.5342923753607,12.967883094711212,True,False,True,False,False,4.597502228764945
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.20952768683698,31.98522291094219,1.715361385801373,10,0.3945612363807182,3.9456123638071823,0.0,0.0,0.0,0.0,58.81858557715408,12.967883094711212,True,False,True,False,False,7.312870852482003
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.281965650057722,32.303137413890475,2.134895413138639,10,0.3940066046907694,3.9400660469076945,0.0,0.0,0.0,0.0,62.282093519579945,12.967883094711212,True,False,True,False,True,9.850997585155202
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.3270222643535714,32.32108163650789,1.6042823249308222,10,0.3953068122087073,3.953068122087073,0.0,0.0,0.0,0.0,62.34808030885573,12.967883094711212,True,False,True,False,True,7.940382927565086
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648183,32.72582970130101,2.021469040617969,10,0.39752945978975573,3.975294597897557,0.0,0.0,0.0,0.0,64.55038436322847,9.017894935362548,True,False,True,False,True,10.755065836566985
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.459058724095898,32.754162432301584,1.3404789919681586,10,0.40283423122337875,4.028342312233788,0.0,0.0,0.0,0.0,63.03313753072391,9.017894935362548,True,False,True,False,True,8.02109197852473
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.4906528529231469,32.766726026920004,0.954799080341862,10,0.40775606151676624,4.077560615167663,0.0,0.0,0.0,0.0,60.406689339783654,9.017894935362548,True,False,True,False,False,6.428616371386081
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602035,32.803810874068546,1.273241189176015,10,0.4090327779252873,4.090327779252873,0.0,0.0,0.0,0.0,60.00948323983343,9.017894935362548,True,False,True,False,False,7.868917931858942
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298378,32.83471461790944,1.0867831769701404,10,0.4153892909721274,4.153892909721274,0.0,0.0,0.0,0.0,59.01423412660091,13.810897560669268,True,False,True,False,False,7.204344739103526
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566141979,32.83167370372308,0.22624981126793556,10,0.4256800858124038,4.256800858124038,0.0,0.0,0.0,0.0,54.400031705962455,9.310937927000275,False,True,True,False,False,3.172710886174116
