date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5055059951643992,"rgba(239, 83, 80, 1.0)",0.09587186456106138,1.4831296171217958,-1.4929261861871435,9,0.2541124282403917,2.2870118541635254,0.0,0.0,0.0,0.0,34.92484847625465,-12.110598456118623,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907946,1.4640951505901196,-1.4200645200178803,9,0.2511026229551274,2.2599236065961468,0.0,-1.0,1.32,137.0,33.5099204464432,-13.491530280042532,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020181,1.4621501697303323,-1.4163710623230374,9,0.2482656013109262,2.2343904117983358,0.0,0.0,0.0,0.0,32.566635093235575,-14.438671497101943,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291895,1.4565491165834912,-0.8747889617119695,9,0.24680295410050268,2.2212265869045242,0.0,0.0,0.0,0.0,38.030367677410624,-15.388443501417726,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.0934950497316538,1.4560030978078407,-0.5455165589432587,9,0.24617882029532906,2.2156093826579615,0.0,0.0,0.0,0.0,44.48195049716006,-9.716701888756255,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.09332076813746155,1.4563552731189542,-0.22883730540556418,9,0.24929128799606332,2.24362159196457,0.0,0.0,0.0,0.0,51.008163032965534,-4.174262883630966,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703925,1.4589501275687846,1.1351681002004812,9,0.25113121574100056,2.260180941669005,0.0,0.0,0.0,0.0,60.54616183090441,3.9876180115425583,True,False,True,False,True,2.298920030164357
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782338,1.4589501275687846,1.358986601906081,10,0.29191394941310306,2.9191394941310307,0.0,0.0,0.0,0.0,67.37838634636897,9.518246370465313,True,False,True,False,True,3.3254439441277874
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699707104,1.4589501275687846,1.3579950705881043,10,0.29932546009138494,2.9932546009138497,0.0,0.0,0.0,0.0,71.93320269001201,13.098965138593435,True,False,True,False,True,3.3254439441277874
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699707104,1.4600743120863686,1.2920163256211925,10,0.30385939208670965,3.0385939208670965,0.0,0.0,0.0,0.0,74.38670549528149,15.037064717063174,True,False,True,False,True,3.0386132594807584
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.09287364272770617,1.4624527060758177,1.1041592739593302,10,0.30874792903657966,3.0874792903657964,0.0,0.0,0.0,0.0,74.22779876609714,15.037064717063174,True,False,True,False,True,2.173474091328277
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.09310156229033428,1.466628065381388,1.0566088495039672,10,0.31083491385972345,3.1083491385972346,0.0,0.0,0.0,0.0,74.12186094664091,15.180791046499223,True,False,True,False,True,2.173474091328277
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.0918624608407145,1.4698439993412227,1.0358529456746606,10,0.31111190938172556,3.1111190938172557,0.0,0.0,0.0,0.0,74.05123573367008,15.704159858648623,True,False,True,False,True,2.173474091328277
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663852,1.4799716248937957,2.114004454990258,10,0.31547238586965753,3.1547238586965753,0.0,0.0,0.0,0.0,77.61186581782925,19.622766145469683,True,False,True,False,True,7.963873753523785
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104456,1.4820115469353177,2.531771403215611,10,0.32491059537161815,3.2491059537161817,0.0,0.0,0.0,0.0,80.80144536183758,23.042056491675154,True,False,True,False,True,10.117355730621611
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.09946261011460991,1.4866438180186008,3.1002220998029606,11,0.315714816097803,3.472862977075833,0.0,0.0,0.0,0.0,83.91542233475224,26.302026235511022,True,False,True,False,True,13.478461598170028
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895108,1.5353345431015035,2.807289780407142,11,0.3236783807551648,3.560462188306813,0.0,0.0,0.0,0.0,86.3915276899375,28.928492272536985,True,False,True,False,True,15.165322445335189
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112816,1.5373521830358734,1.9781099415025503,10,0.3075953424322115,3.075953424322115,0.0,0.0,0.0,0.0,81.49362231568985,28.928492272536985,True,False,True,False,False,10.38728867660664
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369837,1.5386383780624537,1.061533523147329,10,0.30976496798874137,3.0976496798874136,0.0,0.0,0.0,0.0,72.67852773014204,30.876612444362436,True,False,True,False,False,4.9812190920609645
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.1109199045492977,1.5396726207784068,1.310201084396023,9,0.32693348182597737,2.942401336433796,0.0,0.0,0.0,0.0,67.89078757308276,26.649329962420538,True,False,True,False,False,6.312474719332876
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.11152594333174737,1.5411094276472923,1.2453655912110142,9,0.3302705713832126,2.972435142448913,0.0,0.0,0.0,0.0,64.43763419005916,23.549843134200913,True,False,True,False,False,6.050400229399806
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.11219541350167082,1.5440456525934667,1.1671987590168573,9,0.3319637220183705,2.9876734981653343,0.0,0.0,0.0,0.0,61.84981316671521,21.082662450500237,True,False,True,False,False,5.784712999343132
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.11413698897488203,1.5448370847997117,1.2280235921690015,9,0.33557910447466616,3.0202119402719956,0.0,0.0,0.0,0.0,60.593028157547664,19.659451788269735,True,False,True,False,False,6.244679021260989
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.11479762844020597,1.5456896631167152,0.6908708651990556,8,0.36569756585553237,2.925580526844259,0.0,0.0,0.0,0.0,56.27787699737906,15.306646380928825,False,False,True,False,False,3.068361106204968
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834609,1.546128240593443,0.8526219419993009,7,0.4020073288199228,2.8140513017394597,0.0,0.0,0.0,0.0,54.50233947129265,13.323413113918782,False,False,True,False,False,4.012344897013616
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190588,1.5482604500188981,0.9941951357982499,7,0.40670144507589684,2.8469101155312777,0.0,0.0,0.0,0.0,54.40241232829301,12.747710465322939,False,False,True,False,False,4.9503910808215785
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772337,1.5500056156463784,1.1341616561524168,7,0.4092635670097979,2.864844969068585,0.0,0.0,0.0,0.0,55.395206482434595,12.747710465322939,False,False,True,False,False,5.882365900190109
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792936,1.5638673436901258,0.6787964316842058,7,0.41241556892092585,2.886908982446481,0.0,0.0,0.0,0.0,53.473853891667375,10.815029228455053,False,False,True,False,False,3.7442979721502425
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486833,1.552833152539327,-0.14944721624543283,7,0.4137963735398568,2.8965746147789977,0.0,0.0,0.0,0.0,47.3175643269023,4.683061468075053,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.11950882963346451,1.546900555100927,-0.8108233960463217,8,0.38605849660042657,3.0884679728034126,0.0,0.0,0.0,0.0,40.83374003387485,-1.4314343264901197,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.12029460832802474,1.538296924733291,-1.2327811428497968,8,0.383426018259845,3.06740814607876,0.0,0.0,0.0,0.0,35.21654000029574,-6.559937143280862,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.12086669002151437,1.5326252564146616,-1.014549636403829,8,0.3815721528209314,3.052577222567451,0.0,0.0,0.0,0.0,32.73036793014036,-8.81366670193308,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720592,1.5287991329863977,-1.1429855768020385,8,0.38049194765177863,3.043935581214229,0.0,0.0,0.0,0.0,30.58324448875677,-10.935553206533356,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.12261111893497496,1.5205828357678413,-1.391250950562708,8,0.37674449932184206,3.0139559945747365,0.0,0.0,0.0,0.0,28.219397700317273,-13.386111768775969,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671925,1.5154604209122395,-1.3771679129026129,8,0.3730161644319043,2.984129315455234,0.0,0.0,0.0,0.0,26.52805634189867,-15.299594147822987,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.1253473372471671,1.4951829833898527,-1.3975804132513538,8,0.36801256130444615,2.944100490435569,0.0,0.0,0.0,0.0,24.809692985691363,-17.31518540202287,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.12515082792267027,1.496504366134168,-0.5713455301977697,8,0.36703837397347905,2.9363069917878324,0.0,0.0,0.0,0.0,30.627653115741342,-17.31518540202287,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.1256409513202154,1.4955354543100896,-0.7603846779749606,7,0.404074441123857,2.828521087866999,0.0,0.0,0.0,0.0,33.570305964692785,-24.406580538073996,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.12561301935162106,1.4959995923355978,-0.28659125082270553,7,0.40705092607569177,2.8493564825298425,0.0,0.0,0.0,0.0,38.60169991102501,-19.575378268141254,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.125831003498508,1.4955770493291356,-0.4416800930129643,7,0.4098661731133508,2.8690632117934554,0.0,0.0,0.0,0.0,41.08064764313712,-17.145364854969372,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.12586822796405336,1.4957569610054569,-0.24435841755268561,6,0.4141623849666823,2.484974309800094,0.0,0.0,0.0,0.0,44.00190638468071,-14.218509451777628,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.12582885559719995,1.4959083116303287,-0.36484724757641607,6,0.41425696838260423,2.4855418102956253,0.0,0.0,0.0,0.0,45.194368639890484,-12.812894925175677,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.12585967446985452,1.4956012510251249,-0.4020449857213372,6,0.41567890967096743,2.4940734580258046,0.0,0.0,0.0,0.0,45.723597920475065,-11.879880576355916,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.12563076888282654,1.494683542183665,-0.7934643962629729,6,0.41870863929194607,2.5122518357516763,0.0,0.0,0.0,0.0,43.603104820750396,-11.879880576355916,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.12518767892630264,1.4947997936713768,-0.19810091443564803,5,0.4220748389997556,2.110374194998778,0.0,0.0,0.0,0.0,46.457091565409996,-10.566826828299646,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.1251443490857985,1.4977755136311233,0.2574985335277406,5,0.42576980235504014,2.1288490117752006,0.0,0.0,0.0,0.0,50.90585631619906,-6.135391205929068,False,False,True,False,True,0.11777152776977218
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.12500821594620948,1.4975382698603417,0.0196925467740265,6,0.3967669029226148,2.3806014175356887,0.0,0.0,0.0,0.0,52.228747784556155,-4.674229625710396,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.12481362682592606,1.496297606225387,-0.25075472142987054,6,0.3969382178702178,2.381629307221307,0.0,0.0,0.0,0.0,51.325168582846004,-4.674229625710396,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.1245288417694171,1.496564077731312,-0.012559963692652545,6,0.3977344193556333,2.3864065161337997,0.0,0.0,0.0,0.0,52.17043674793917,-4.102141905896332,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12427856678511484,1.496676279750297,0.02674411473902711,6,0.3978364416983399,2.3870186501900394,0.0,0.0,0.0,0.0,52.97809426933361,-2.896414376983934,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763517,1.496676279750297,0.02678413932262519,6,0.3978445568128111,2.387067340876867,0.0,0.0,0.0,0.0,53.51653261692991,-1.9220747134830631,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737806,1.4963612798374717,-0.05131813136988645,6,0.3981608270705134,2.3889649624230804,0.0,0.0,0.0,0.0,53.17250682089806,-1.803981953722655,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.12399553174163971,1.4932506683738913,-0.3891323154646216,6,0.3987917331990059,2.3927503991940355,0.0,0.0,0.0,0.0,50.081430235299095,-1.803981953722655,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728407,1.5004252631521502,0.4794887251825503,6,0.3984522162590112,2.3907132975540675,0.0,0.0,0.0,0.0,54.00212336550753,-0.8702427421380392,False,False,True,False,True,1.6656889544987088
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963241,1.5002728401393892,0.03809446742898177,7,0.41066619142979993,2.8746633400085995,0.0,0.0,0.0,0.0,53.58912350683718,-0.8702427421380392,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051538,1.501994920589722,0.346618115343668,7,0.41032044048040783,2.872243083362855,0.0,0.0,0.0,0.0,55.00248275498925,0.3458836767517681,True,False,True,False,True,0.980297362213193
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.12402865841453015,1.502414666882941,0.3836640154408406,8,0.40055298611430734,3.2044238889144587,0.0,0.0,0.0,0.0,56.15357621776881,1.6413393312370559,True,False,True,False,True,1.1955652411922308
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.12385195317921474,1.5027717776552325,0.26021569718915066,8,0.40078128450280137,3.206250276022411,0.0,0.0,0.0,0.0,55.99054375565103,1.7348849010604397,True,False,True,False,True,0.5231966178853753
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.12474568724603902,1.5107612494003655,0.9959362390989546,8,0.39828167072219534,3.1862533657775627,0.0,0.0,0.0,0.0,59.77883328557003,5.478781772613502,True,False,True,False,True,4.7407805063925785
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.12643172854146256,1.5182511204798117,1.3584317916199666,8,0.39339802912265853,3.1471842329812683,0.0,0.0,0.0,0.0,63.830741563033726,9.269089981494893,True,False,True,False,True,6.9049673267985305
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.12846274041789615,1.5238409390211114,1.3712852489821852,8,0.3884280171838507,3.107424137470806,0.0,0.0,0.0,0.0,66.79294633386529,11.950116294612172,True,False,True,False,True,7.29190698523449
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.12998742142888223,1.5272019474286656,1.3678096743276817,8,0.3842215935229113,3.0737727481832904,0.0,0.0,0.0,0.0,68.90822631035986,13.86762726209028,True,False,True,False,True,7.487635930532015
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.13169347429227946,1.5437445034276562,1.2244759843942963,8,0.3792013207095961,3.033610565676769,0.0,0.0,0.0,0.0,70.31841296135624,15.211847044147262,True,False,True,False,True,7.487635930532015
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.1323981845769774,1.5476318199911405,1.1508328493754483,8,0.3746504346971983,2.997203477577586,0.0,0.0,0.0,0.0,70.7910580313979,15.799271447751892,True,False,True,False,True,7.240095621405484
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188713,1.5515257071090005,0.7812351266473817,7,0.37009697083530074,2.590678795847105,0.0,0.0,0.0,0.0,67.21846900440354,15.799271447751892,True,False,True,False,False,5.034377174627586
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629684,1.5532808602544637,0.8051869817785375,7,0.36741469519011766,2.5719028663308237,0.0,0.0,0.0,0.0,65.10182962087298,20.24021454492346,True,False,True,False,False,5.246488549393053
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489374,1.553976950901692,0.6878054807534097,7,0.3655557504403157,2.5588902530822097,0.0,0.0,0.0,0.0,62.41272217958278,17.654463042500225,True,False,True,False,False,4.508603756218928
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992106,1.5538472442512947,0.27438805067957095,7,0.3650194115920263,2.5551358811441838,0.0,0.0,0.0,0.0,56.6990205027699,12.368609699726782,True,False,True,False,False,1.8641751385272087
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.13096289275699197,1.5533081749482904,0.2419908753124082,6,0.35107184199819197,2.106431051989152,0.0,0.0,0.0,0.0,52.5781581445067,8.706872943196878,True,False,False,False,False,1.6277546769969646
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.1298595221595074,1.5531864235643704,0.32199083856376454,6,0.3509801299418216,2.1058807796509296,0.0,0.0,0.0,0.0,50.65500317438983,7.024725263253394,False,False,False,False,False,2.085452864502134
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.12887583940359837,1.5533250704375758,0.36216974243134226,5,0.38098095170037716,1.904904758501886,0.0,0.0,0.0,0.0,49.80506359888042,6.15923542745135,False,False,False,False,False,2.3167794110808977
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.12737339589561897,1.5529779262772192,-0.14114349508237956,5,0.38104159757597744,1.905207987879887,0.0,0.0,0.0,0.0,45.02453208176971,1.5926380223215872,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.12585212257549275,1.55272002345314,0.13730381493164445,6,0.3380604761778705,2.028362857067223,0.0,0.0,0.0,0.0,44.79178191662574,1.2573564677377433,False,True,False,True,False,0.8399032464546572
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372299,1.5516370207318928,-0.3345143789740139,7,0.3136792540477046,2.195754778333932,0.0,0.0,0.0,0.0,41.54274314956413,-1.9910214939037019,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.12225084977320344,1.5522226086369637,0.47261341307830157,8,0.3135457216451529,2.508365773161223,0.0,0.0,0.0,0.0,45.48089267611002,-1.9910214939037019,False,True,False,True,True,2.5717057273689683
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.11994642197308024,1.549440247965147,-0.41218610069288236,9,0.3340623541441925,3.0065611872977325,0.0,0.0,0.0,0.0,43.50612931916457,-1.9910214939037019,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389621,1.5491748451348122,-0.20628396195210258,10,0.3385602743641809,3.385602743641809,0.0,0.0,0.0,0.0,43.439365924364324,-1.9910214939037019,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5454035079631838,"rgba(239, 83, 80, 1.0)",0.11433087749838024,1.5485994174141955,-0.25014605013068886,10,0.33856782543540453,3.3856782543540453,0.0,0.0,0.0,0.0,43.19616408413846,-1.9910214939037019,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5445097236719567,"rgba(239, 83, 80, 1.0)",0.11250253250402809,1.547736069005216,-0.3354241737079551,10,0.33880788529276995,3.3880788529276993,0.0,0.0,0.0,0.0,42.60636858647045,-1.9910214939037019,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5478951484512258,"rgba(239, 83, 80, 1.0)",0.11116325953421097,1.5501293322197045,0.40364656423632783,10,0.3388852546215975,3.388852546215975,0.0,0.0,0.0,0.0,46.57008543605053,-1.9910214939037019,False,True,False,True,True,1.925405664533482
